case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_plan_schema-000564	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2023/export-plan-schema-000564.hwp	환경부	2023	hwp	12	12		
u_export_plan_schema-000565	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-plan-schema-000565.hwpx	해양수산부	2023	hwpx	13	14		
u_export_plan_schema-000566	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-plan-schema-000566.hwp	서울특별시	2023	hwp	14	13		
u_export_plan_schema-000567	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2023/export-plan-schema-000567.hwpx	경기도	2023	hwpx	15	15		
u_export_plan_schema-000568	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-plan-schema-000568.hwp	부산광역시	2023	hwp	16	16		
u_export_plan_schema-000569	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-plan-schema-000569.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_plan_schema-000570	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2024/export-plan-schema-000570.hwp	법제처	2024	hwp	18	18		
u_export_plan_schema-000571	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-plan-schema-000571.hwpx	행정안전부	2024	hwpx	19	19		
u_export_plan_schema-000572	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2024/export-plan-schema-000572.hwp	국세청	2024	hwp	20	21		
u_export_plan_schema-000573	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-plan-schema-000573.hwpx	대법원	2024	hwpx	21	20		
u_export_plan_schema-000574	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2024/export-plan-schema-000574.hwp	특허청	2024	hwp	22	22		
u_export_plan_schema-000575	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2024/export-plan-schema-000575.hwpx	교육부	2024	hwpx	23	23		
u_export_plan_schema-000576	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-plan-schema-000576.hwp	보건복지부	2024	hwp	0	0		
u_export_plan_schema-000577	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-plan-schema-000577.hwpx	국토교통부	2024	hwpx	1	1		
u_export_plan_schema-000578	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-plan-schema-000578.hwp	고용노동부	2024	hwp	2	2		
u_export_plan_schema-000579	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2024/export-plan-schema-000579.hwpx	외교부	2024	hwpx	3	4		
u_export_plan_schema-000580	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-plan-schema-000580.hwp	기획재정부	2024	hwp	4	3		
u_export_plan_schema-000581	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-plan-schema-000581.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_plan_schema-000582	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-plan-schema-000582.hwp	금융위원회	2024	hwp	6	6		
u_export_plan_schema-000583	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2024/export-plan-schema-000583.hwpx	통계청	2024	hwpx	7	7		
u_export_plan_schema-000584	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2024/export-plan-schema-000584.hwp	기상청	2024	hwp	8	8		
u_export_plan_schema-000585	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2024/export-plan-schema-000585.hwpx	관세청	2024	hwpx	9	9		
u_export_plan_schema-000586	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-plan-schema-000586.hwp	검찰청	2024	hwp	10	11		
u_export_plan_schema-000587	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-plan-schema-000587.hwpx	경찰청	2024	hwpx	11	10		
u_export_plan_schema-000588	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2024/export-plan-schema-000588.hwp	소방청	2024	hwp	12	12		
u_export_plan_schema-000589	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2024/export-plan-schema-000589.hwpx	병무청	2024	hwpx	13	13		
u_export_plan_schema-000590	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2024/export-plan-schema-000590.hwp	산림청	2024	hwp	14	14		
u_export_plan_schema-000591	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-plan-schema-000591.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_plan_schema-000592	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-plan-schema-000592.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_plan_schema-000593	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-plan-schema-000593.hwpx	문화체육관광부	2024	hwpx	17	18		
u_export_plan_schema-000594	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-plan-schema-000594.hwp	환경부	2024	hwp	18	17		
u_export_plan_schema-000595	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-plan-schema-000595.hwpx	해양수산부	2024	hwpx	19	19		
u_export_plan_schema-000596	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-plan-schema-000596.hwp	서울특별시	2024	hwp	20	20		
u_export_plan_schema-000597	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2024/export-plan-schema-000597.hwpx	경기도	2024	hwpx	21	21		
u_export_plan_schema-000598	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-plan-schema-000598.hwp	부산광역시	2024	hwp	22	22		
u_export_plan_schema-000599	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-plan-schema-000599.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_plan_schema-000600	export-plan-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-plan-schema-000600.hwp	법제처	2025	hwp	0	1		
u_export_plan_schema-000601	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-plan-schema-000601.hwpx	행정안전부	2025	hwpx	1	0		
u_export_plan_schema-000602	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2025/export-plan-schema-000602.hwp	국세청	2025	hwp	2	2		
u_export_plan_schema-000603	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2025/export-plan-schema-000603.hwpx	대법원	2025	hwpx	3	3		
u_export_plan_schema-000604	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2025/export-plan-schema-000604.hwp	특허청	2025	hwp	4	4		
u_export_plan_schema-000605	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2025/export-plan-schema-000605.hwpx	교육부	2025	hwpx	5	5		
u_export_plan_schema-000606	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-plan-schema-000606.hwp	보건복지부	2025	hwp	6	6		
u_export_plan_schema-000607	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-plan-schema-000607.hwpx	국토교통부	2025	hwpx	7	8		
u_export_plan_schema-000608	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-plan-schema-000608.hwp	고용노동부	2025	hwp	8	7		
u_export_plan_schema-000609	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2025/export-plan-schema-000609.hwpx	외교부	2025	hwpx	9	9		
u_export_plan_schema-000610	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-plan-schema-000610.hwp	기획재정부	2025	hwp	10	10		
u_export_plan_schema-000611	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-plan-schema-000611.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_plan_schema-000612	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-plan-schema-000612.hwp	금융위원회	2025	hwp	12	12		
u_export_plan_schema-000613	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2025/export-plan-schema-000613.hwpx	통계청	2025	hwpx	13	13		
u_export_plan_schema-000614	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-plan-schema-000614.hwp	기상청	2025	hwp	14	15		
u_export_plan_schema-000615	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-plan-schema-000615.hwpx	관세청	2025	hwpx	15	14		
u_export_plan_schema-000616	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-plan-schema-000616.hwp	검찰청	2025	hwp	16	16		
u_export_plan_schema-000617	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-plan-schema-000617.hwpx	경찰청	2025	hwpx	17	17		
u_export_plan_schema-000618	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2025/export-plan-schema-000618.hwp	소방청	2025	hwp	18	18		
u_export_plan_schema-000619	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2025/export-plan-schema-000619.hwpx	병무청	2025	hwpx	19	19		
u_export_plan_schema-000620	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2025/export-plan-schema-000620.hwp	산림청	2025	hwp	20	20		
u_export_plan_schema-000621	export-plan-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-plan-schema-000621.hwpx	중소벤처기업부	2025	hwpx	21	22		
u_export_plan_schema-000622	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-plan-schema-000622.hwp	과학기술정보통신부	2025	hwp	22	21		
u_export_plan_schema-000623	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-plan-schema-000623.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_plan_schema-000624	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2025/export-plan-schema-000624.hwp	환경부	2025	hwp	0	0		
u_export_plan_schema-000625	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-plan-schema-000625.hwpx	해양수산부	2025	hwpx	1	1		
u_export_plan_schema-000626	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-plan-schema-000626.hwp	서울특별시	2025	hwp	2	2		
u_export_plan_schema-000627	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2025/export-plan-schema-000627.hwpx	경기도	2025	hwpx	3	3		
u_export_plan_schema-000628	export-plan-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-plan-schema-000628.hwp	부산광역시	2025	hwp	4	5		
u_export_plan_schema-000629	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-plan-schema-000629.hwpx	제주특별자치도	2025	hwpx	5	4		
u_export_plan_schema-000630	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2026/export-plan-schema-000630.hwp	법제처	2026	hwp	6	6		
u_export_plan_schema-000631	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-plan-schema-000631.hwpx	행정안전부	2026	hwpx	7	7		
u_export_plan_schema-000632	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2026/export-plan-schema-000632.hwp	국세청	2026	hwp	8	8		
u_export_plan_schema-000633	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2026/export-plan-schema-000633.hwpx	대법원	2026	hwpx	9	9		
u_export_plan_schema-000634	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2026/export-plan-schema-000634.hwp	특허청	2026	hwp	10	10		
u_export_plan_schema-000635	export-plan-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-plan-schema-000635.hwpx	교육부	2026	hwpx	11	12		
u_export_plan_schema-000636	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-plan-schema-000636.hwp	보건복지부	2026	hwp	12	11		
u_export_plan_schema-000637	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-plan-schema-000637.hwpx	국토교통부	2026	hwpx	13	13		
u_export_plan_schema-000638	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-plan-schema-000638.hwp	고용노동부	2026	hwp	14	14		
u_export_plan_schema-000639	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2026/export-plan-schema-000639.hwpx	외교부	2026	hwpx	15	15		
u_export_plan_schema-000640	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-plan-schema-000640.hwp	기획재정부	2026	hwp	16	16		
u_export_plan_schema-000641	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-plan-schema-000641.hwpx	공정거래위원회	2026	hwpx	17	17		
u_export_plan_schema-000642	export-plan-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-plan-schema-000642.hwp	금융위원회	2026	hwp	18	19		
u_export_plan_schema-000643	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2026/export-plan-schema-000643.hwpx	통계청	2026	hwpx	19	18		
u_export_plan_schema-000644	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2026/export-plan-schema-000644.hwp	기상청	2026	hwp	20	20		
u_export_plan_schema-000645	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2026/export-plan-schema-000645.hwpx	관세청	2026	hwpx	21	21		
u_export_plan_schema-000646	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-plan-schema-000646.hwp	검찰청	2026	hwp	22	22		
u_export_plan_schema-000647	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-plan-schema-000647.hwpx	경찰청	2026	hwpx	23	23		
u_export_plan_schema-000648	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2026/export-plan-schema-000648.hwp	소방청	2026	hwp	0	0		
u_export_plan_schema-000649	export-plan-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-plan-schema-000649.hwpx	병무청	2026	hwpx	1	2		
u_export_plan_schema-000650	export-plan-schema	count_eq	COUNT_DRIFT	samples/산림청/2026/export-plan-schema-000650.hwp	산림청	2026	hwp	2	1		
u_export_plan_schema-000651	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-plan-schema-000651.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_plan_schema-000652	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-plan-schema-000652.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_plan_schema-000653	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-plan-schema-000653.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_plan_schema-000654	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2026/export-plan-schema-000654.hwp	환경부	2026	hwp	6	6		
u_export_plan_schema-000655	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-plan-schema-000655.hwpx	해양수산부	2026	hwpx	7	7		
u_export_plan_schema-000656	export-plan-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-plan-schema-000656.hwp	서울특별시	2026	hwp	8	9		
u_export_plan_schema-000657	export-plan-schema	count_eq	COUNT_DRIFT	samples/경기도/2026/export-plan-schema-000657.hwpx	경기도	2026	hwpx	9	8		
u_export_plan_schema-000658	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-plan-schema-000658.hwp	부산광역시	2026	hwp	10	10		
u_export_plan_schema-000659	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-plan-schema-000659.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_plan_schema-000660	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2016/export-plan-schema-000660.hwp	법제처	2016	hwp	12	12		
u_export_plan_schema-000661	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-plan-schema-000661.hwpx	행정안전부	2016	hwpx	13	13		
u_export_plan_schema-000662	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2016/export-plan-schema-000662.hwp	국세청	2016	hwp	14	14		
u_export_plan_schema-000663	export-plan-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-plan-schema-000663.hwpx	대법원	2016	hwpx	15	16		
u_export_plan_schema-000664	export-plan-schema	count_eq	COUNT_DRIFT	samples/특허청/2016/export-plan-schema-000664.hwp	특허청	2016	hwp	16	15		
u_export_plan_schema-000665	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2016/export-plan-schema-000665.hwpx	교육부	2016	hwpx	17	17		
u_export_plan_schema-000666	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-plan-schema-000666.hwp	보건복지부	2016	hwp	18	18		
u_export_plan_schema-000667	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-plan-schema-000667.hwpx	국토교통부	2016	hwpx	19	19		
u_export_plan_schema-000668	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-plan-schema-000668.hwp	고용노동부	2016	hwp	20	20		
u_export_plan_schema-000669	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2016/export-plan-schema-000669.hwpx	외교부	2016	hwpx	21	21		
u_export_plan_schema-000670	export-plan-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-plan-schema-000670.hwp	기획재정부	2016	hwp	22	23		
u_export_plan_schema-000671	export-plan-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-plan-schema-000671.hwpx	공정거래위원회	2016	hwpx	23	22		
u_export_plan_schema-000672	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-plan-schema-000672.hwp	금융위원회	2016	hwp	0	0		
u_export_plan_schema-000673	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2016/export-plan-schema-000673.hwpx	통계청	2016	hwpx	1	1		
u_export_plan_schema-000674	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2016/export-plan-schema-000674.hwp	기상청	2016	hwp	2	2		
u_export_plan_schema-000675	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2016/export-plan-schema-000675.hwpx	관세청	2016	hwpx	3	3		
u_export_plan_schema-000676	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-plan-schema-000676.hwp	검찰청	2016	hwp	4	4		
u_export_plan_schema-000677	export-plan-schema	count_eq	COUNT_DRIFT	samples/경찰청/2016/export-plan-schema-000677.hwpx	경찰청	2016	hwpx	5	6		
u_export_plan_schema-000678	export-plan-schema	count_eq	COUNT_DRIFT	samples/소방청/2016/export-plan-schema-000678.hwp	소방청	2016	hwp	6	5		
u_export_plan_schema-000679	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2016/export-plan-schema-000679.hwpx	병무청	2016	hwpx	7	7		
u_export_plan_schema-000680	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2016/export-plan-schema-000680.hwp	산림청	2016	hwp	8	8		
u_export_plan_schema-000681	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-plan-schema-000681.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_plan_schema-000682	export-plan-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-plan-schema-000682.hwp	과학기술정보통신부	2016	hwp	10	10		
u_export_plan_schema-000683	export-plan-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-plan-schema-000683.hwpx	문화체육관광부	2016	hwpx	11	11		
u_export_plan_schema-000684	export-plan-schema	count_eq	COUNT_DRIFT	samples/환경부/2016/export-plan-schema-000684.hwp	환경부	2016	hwp	12	13		
u_export_plan_schema-000685	export-plan-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-plan-schema-000685.hwpx	해양수산부	2016	hwpx	13	12		
u_export_plan_schema-000686	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-plan-schema-000686.hwp	서울특별시	2016	hwp	14	14		
u_export_plan_schema-000687	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2016/export-plan-schema-000687.hwpx	경기도	2016	hwpx	15	15		
u_export_plan_schema-000688	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-plan-schema-000688.hwp	부산광역시	2016	hwp	16	16		
u_export_plan_schema-000689	export-plan-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-plan-schema-000689.hwpx	제주특별자치도	2016	hwpx	17	17		
u_export_plan_schema-000690	export-plan-schema	count_eq	COUNT_OK	samples/법제처/2017/export-plan-schema-000690.hwp	법제처	2017	hwp	18	18		
u_export_plan_schema-000691	export-plan-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2017/export-plan-schema-000691.hwpx	행정안전부	2017	hwpx	19	20		
u_export_plan_schema-000692	export-plan-schema	count_eq	COUNT_DRIFT	samples/국세청/2017/export-plan-schema-000692.hwp	국세청	2017	hwp	20	19		
u_export_plan_schema-000693	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2017/export-plan-schema-000693.hwpx	대법원	2017	hwpx	21	21		
u_export_plan_schema-000694	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2017/export-plan-schema-000694.hwp	특허청	2017	hwp	22	22		
u_export_plan_schema-000695	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2017/export-plan-schema-000695.hwpx	교육부	2017	hwpx	23	23		
u_export_plan_schema-000696	export-plan-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-plan-schema-000696.hwp	보건복지부	2017	hwp	0	0		
u_export_plan_schema-000697	export-plan-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-plan-schema-000697.hwpx	국토교통부	2017	hwpx	1	1		
u_export_plan_schema-000698	export-plan-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2017/export-plan-schema-000698.hwp	고용노동부	2017	hwp	2	3		
u_export_plan_schema-000699	export-plan-schema	count_eq	COUNT_DRIFT	samples/외교부/2017/export-plan-schema-000699.hwpx	외교부	2017	hwpx	3	2		
u_export_plan_schema-000700	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-plan-schema-000700.hwp	기획재정부	2017	hwp	4	4		
u_export_plan_schema-000701	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-plan-schema-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_plan_schema-000702	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-plan-schema-000702.hwp	금융위원회	2017	hwp	6	6		
u_export_plan_schema-000703	export-plan-schema	count_eq	COUNT_OK	samples/통계청/2017/export-plan-schema-000703.hwpx	통계청	2017	hwpx	7	7		
u_export_plan_schema-000704	export-plan-schema	count_eq	COUNT_OK	samples/기상청/2017/export-plan-schema-000704.hwp	기상청	2017	hwp	8	8		
u_export_plan_schema-000705	export-plan-schema	count_eq	COUNT_DRIFT	samples/관세청/2017/export-plan-schema-000705.hwpx	관세청	2017	hwpx	9	10		
u_export_plan_schema-000706	export-plan-schema	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-plan-schema-000706.hwp	검찰청	2017	hwp	10	9		
u_export_plan_schema-000707	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-plan-schema-000707.hwpx	경찰청	2017	hwpx	11	11		
u_export_plan_schema-000708	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2017/export-plan-schema-000708.hwp	소방청	2017	hwp	12	12		
u_export_plan_schema-000709	export-plan-schema	count_eq	COUNT_OK	samples/병무청/2017/export-plan-schema-000709.hwpx	병무청	2017	hwpx	13	13		
u_export_plan_schema-000710	export-plan-schema	count_eq	COUNT_OK	samples/산림청/2017/export-plan-schema-000710.hwp	산림청	2017	hwp	14	14		
u_export_plan_schema-000711	export-plan-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-plan-schema-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_export_plan_schema-000712	export-plan-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/export-plan-schema-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
u_export_plan_schema-000713	export-plan-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-plan-schema-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
u_export_plan_schema-000714	export-plan-schema	count_eq	COUNT_OK	samples/환경부/2017/export-plan-schema-000714.hwp	환경부	2017	hwp	18	18		
u_export_plan_schema-000715	export-plan-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-plan-schema-000715.hwpx	해양수산부	2017	hwpx	19	19		
u_export_plan_schema-000716	export-plan-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-plan-schema-000716.hwp	서울특별시	2017	hwp	20	20		
u_export_plan_schema-000717	export-plan-schema	count_eq	COUNT_OK	samples/경기도/2017/export-plan-schema-000717.hwpx	경기도	2017	hwpx	21	21		
u_export_plan_schema-000718	export-plan-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-plan-schema-000718.hwp	부산광역시	2017	hwp	22	22		
u_export_plan_schema-000719	export-plan-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/export-plan-schema-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
u_export_plan_schema-000720	export-plan-schema	count_eq	USAGE	samples/법제처/2018/export-plan-schema-000720.hwp	법제처	2018	hwp	0	-1		
u_export_plan_schema-000721	export-plan-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-plan-schema-000721.hwpx	행정안전부	2018	hwpx	1	1		
u_export_plan_schema-000722	export-plan-schema	count_eq	COUNT_OK	samples/국세청/2018/export-plan-schema-000722.hwp	국세청	2018	hwp	2	2		
u_export_plan_schema-000723	export-plan-schema	count_eq	COUNT_OK	samples/대법원/2018/export-plan-schema-000723.hwpx	대법원	2018	hwpx	3	3		
u_export_plan_schema-000724	export-plan-schema	count_eq	COUNT_OK	samples/특허청/2018/export-plan-schema-000724.hwp	특허청	2018	hwp	4	4		
u_export_plan_schema-000725	export-plan-schema	count_eq	COUNT_OK	samples/교육부/2018/export-plan-schema-000725.hwpx	교육부	2018	hwpx	5	5		
u_export_plan_schema-000726	export-plan-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-plan-schema-000726.hwp	보건복지부	2018	hwp	6	7		
u_export_plan_schema-000727	export-plan-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-plan-schema-000727.hwpx	국토교통부	2018	hwpx	7	6		
u_export_plan_schema-000728	export-plan-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-plan-schema-000728.hwp	고용노동부	2018	hwp	8	8		
u_export_plan_schema-000729	export-plan-schema	count_eq	COUNT_OK	samples/외교부/2018/export-plan-schema-000729.hwpx	외교부	2018	hwpx	9	9		
u_export_plan_schema-000730	export-plan-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-plan-schema-000730.hwp	기획재정부	2018	hwp	10	10		
u_export_plan_schema-000731	export-plan-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-plan-schema-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_plan_schema-000732	export-plan-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-plan-schema-000732.hwp	금융위원회	2018	hwp	12	12		
u_export_plan_schema-000733	export-plan-schema	count_eq	COUNT_DRIFT	samples/통계청/2018/export-plan-schema-000733.hwpx	통계청	2018	hwpx	13	14		
u_export_plan_schema-000734	export-plan-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-plan-schema-000734.hwp	기상청	2018	hwp	14	13		
u_export_plan_schema-000735	export-plan-schema	count_eq	COUNT_OK	samples/관세청/2018/export-plan-schema-000735.hwpx	관세청	2018	hwpx	15	15		
u_export_plan_schema-000736	export-plan-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-plan-schema-000736.hwp	검찰청	2018	hwp	16	16		
u_export_plan_schema-000737	export-plan-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-plan-schema-000737.hwpx	경찰청	2018	hwpx	17	17		
u_export_plan_schema-000738	export-plan-schema	count_eq	COUNT_OK	samples/소방청/2018/export-plan-schema-000738.hwp	소방청	2018	hwp	18	18		
