case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_send-006504	recipe-send	signal	CLEAN	samples/wave2/환경부/2023/recipe-send-006504.hwp	환경부	2023	hwp	0	0		
w2_recipe_send-006505	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2023/recipe-send-006505.hwpx	해양수산부	2023	hwpx	0	0		
w2_recipe_send-006506	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2023/recipe-send-006506.hwp	서울특별시	2023	hwp	9	1		
w2_recipe_send-006507	recipe-send	signal	ANOMALY	samples/wave2/경기도/2023/recipe-send-006507.hwpx	경기도	2023	hwpx	1	1		
w2_recipe_send-006508	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2023/recipe-send-006508.hwp	부산광역시	2023	hwp	2	1		
w2_recipe_send-006509	recipe-send	signal	SIGNAL_LIE	samples/wave2/제주특별자치도/2023/recipe-send-006509.hwpx	제주특별자치도	2023	hwpx	3	0		
w2_recipe_send-006510	recipe-send	signal	CLEAN	samples/wave2/법제처/2024/recipe-send-006510.hwp	법제처	2024	hwp	0	0		
w2_recipe_send-006511	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2024/recipe-send-006511.hwpx	행정안전부	2024	hwpx	0	0		
w2_recipe_send-006512	recipe-send	signal	CLEAN	samples/wave2/국세청/2024/recipe-send-006512.hwp	국세청	2024	hwp	0	0		
w2_recipe_send-006513	recipe-send	signal	ANOMALY	samples/wave2/대법원/2024/recipe-send-006513.hwpx	대법원	2024	hwpx	7	1		
w2_recipe_send-006514	recipe-send	signal	ANOMALY	samples/wave2/특허청/2024/recipe-send-006514.hwp	특허청	2024	hwp	8	1		
w2_recipe_send-006515	recipe-send	signal	ANOMALY	samples/wave2/교육부/2024/recipe-send-006515.hwpx	교육부	2024	hwpx	9	1		
w2_recipe_send-006516	recipe-send	signal	SIGNAL_LIE	samples/wave2/보건복지부/2024/recipe-send-006516.hwp	보건복지부	2024	hwp	1	0		
w2_recipe_send-006517	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2024/recipe-send-006517.hwpx	국토교통부	2024	hwpx	0	0		
w2_recipe_send-006518	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2024/recipe-send-006518.hwp	고용노동부	2024	hwp	0	0		
w2_recipe_send-006519	recipe-send	signal	CLEAN	samples/wave2/외교부/2024/recipe-send-006519.hwpx	외교부	2024	hwpx	0	0		
w2_recipe_send-006520	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2024/recipe-send-006520.hwp	기획재정부	2024	hwp	5	1		
w2_recipe_send-006521	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-send-006521.hwpx	공정거래위원회	2024	hwpx	6	1		
w2_recipe_send-006522	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2024/recipe-send-006522.hwp	금융위원회	2024	hwp	7	1		
w2_recipe_send-006523	recipe-send	signal	SIGNAL_LIE	samples/wave2/통계청/2024/recipe-send-006523.hwpx	통계청	2024	hwpx	8	0		
w2_recipe_send-006524	recipe-send	signal	CLEAN	samples/wave2/기상청/2024/recipe-send-006524.hwp	기상청	2024	hwp	0	0		
w2_recipe_send-006525	recipe-send	signal	CLEAN	samples/wave2/관세청/2024/recipe-send-006525.hwpx	관세청	2024	hwpx	0	0		
w2_recipe_send-006526	recipe-send	signal	CLEAN	samples/wave2/검찰청/2024/recipe-send-006526.hwp	검찰청	2024	hwp	0	0		
w2_recipe_send-006527	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2024/recipe-send-006527.hwpx	경찰청	2024	hwpx	3	1		
w2_recipe_send-006528	recipe-send	signal	ANOMALY	samples/wave2/소방청/2024/recipe-send-006528.hwp	소방청	2024	hwp	4	1		
w2_recipe_send-006529	recipe-send	signal	ANOMALY	samples/wave2/병무청/2024/recipe-send-006529.hwpx	병무청	2024	hwpx	5	1		
w2_recipe_send-006530	recipe-send	signal	SIGNAL_LIE	samples/wave2/산림청/2024/recipe-send-006530.hwp	산림청	2024	hwp	6	0		
w2_recipe_send-006531	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-send-006531.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_recipe_send-006532	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-send-006532.hwp	과학기술정보통신부	2024	hwp	0	0		
w2_recipe_send-006533	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2024/recipe-send-006533.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_recipe_send-006534	recipe-send	signal	ANOMALY	samples/wave2/환경부/2024/recipe-send-006534.hwp	환경부	2024	hwp	1	1		
w2_recipe_send-006535	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2024/recipe-send-006535.hwpx	해양수산부	2024	hwpx	2	1		
w2_recipe_send-006536	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2024/recipe-send-006536.hwp	서울특별시	2024	hwp	3	1		
w2_recipe_send-006537	recipe-send	signal	SIGNAL_LIE	samples/wave2/경기도/2024/recipe-send-006537.hwpx	경기도	2024	hwpx	4	0		
w2_recipe_send-006538	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2024/recipe-send-006538.hwp	부산광역시	2024	hwp	0	0		
w2_recipe_send-006539	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2024/recipe-send-006539.hwpx	제주특별자치도	2024	hwpx	0	0		
w2_recipe_send-006540	recipe-send	signal	CLEAN	samples/wave2/법제처/2025/recipe-send-006540.hwp	법제처	2025	hwp	0	0		
w2_recipe_send-006541	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2025/recipe-send-006541.hwpx	행정안전부	2025	hwpx	8	1		
w2_recipe_send-006542	recipe-send	signal	ANOMALY	samples/wave2/국세청/2025/recipe-send-006542.hwp	국세청	2025	hwp	9	1		
w2_recipe_send-006543	recipe-send	signal	ANOMALY	samples/wave2/대법원/2025/recipe-send-006543.hwpx	대법원	2025	hwpx	1	1		
w2_recipe_send-006544	recipe-send	signal	SIGNAL_LIE	samples/wave2/특허청/2025/recipe-send-006544.hwp	특허청	2025	hwp	2	0		
w2_recipe_send-006545	recipe-send	signal	CLEAN	samples/wave2/교육부/2025/recipe-send-006545.hwpx	교육부	2025	hwpx	0	0		
w2_recipe_send-006546	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2025/recipe-send-006546.hwp	보건복지부	2025	hwp	0	0		
w2_recipe_send-006547	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2025/recipe-send-006547.hwpx	국토교통부	2025	hwpx	0	0		
w2_recipe_send-006548	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2025/recipe-send-006548.hwp	고용노동부	2025	hwp	6	1		
w2_recipe_send-006549	recipe-send	signal	ANOMALY	samples/wave2/외교부/2025/recipe-send-006549.hwpx	외교부	2025	hwpx	7	1		
w2_recipe_send-006550	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2025/recipe-send-006550.hwp	기획재정부	2025	hwp	8	1		
w2_recipe_send-006551	recipe-send	signal	SIGNAL_LIE	samples/wave2/공정거래위원회/2025/recipe-send-006551.hwpx	공정거래위원회	2025	hwpx	9	0		
w2_recipe_send-006552	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2025/recipe-send-006552.hwp	금융위원회	2025	hwp	0	0		
w2_recipe_send-006553	recipe-send	signal	CLEAN	samples/wave2/통계청/2025/recipe-send-006553.hwpx	통계청	2025	hwpx	0	0		
w2_recipe_send-006554	recipe-send	signal	CLEAN	samples/wave2/기상청/2025/recipe-send-006554.hwp	기상청	2025	hwp	0	0		
w2_recipe_send-006555	recipe-send	signal	ANOMALY	samples/wave2/관세청/2025/recipe-send-006555.hwpx	관세청	2025	hwpx	4	1		
w2_recipe_send-006556	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2025/recipe-send-006556.hwp	검찰청	2025	hwp	5	1		
w2_recipe_send-006557	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2025/recipe-send-006557.hwpx	경찰청	2025	hwpx	6	1		
w2_recipe_send-006558	recipe-send	signal	SIGNAL_LIE	samples/wave2/소방청/2025/recipe-send-006558.hwp	소방청	2025	hwp	7	0		
w2_recipe_send-006559	recipe-send	signal	CLEAN	samples/wave2/병무청/2025/recipe-send-006559.hwpx	병무청	2025	hwpx	0	0		
w2_recipe_send-006560	recipe-send	signal	CLEAN	samples/wave2/산림청/2025/recipe-send-006560.hwp	산림청	2025	hwp	0	0		
w2_recipe_send-006561	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-send-006561.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_recipe_send-006562	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-send-006562.hwp	과학기술정보통신부	2025	hwp	2	1		
w2_recipe_send-006563	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-send-006563.hwpx	문화체육관광부	2025	hwpx	3	1		
w2_recipe_send-006564	recipe-send	signal	ANOMALY	samples/wave2/환경부/2025/recipe-send-006564.hwp	환경부	2025	hwp	4	1		
w2_recipe_send-006565	recipe-send	signal	SIGNAL_LIE	samples/wave2/해양수산부/2025/recipe-send-006565.hwpx	해양수산부	2025	hwpx	5	0		
w2_recipe_send-006566	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2025/recipe-send-006566.hwp	서울특별시	2025	hwp	0	0		
w2_recipe_send-006567	recipe-send	signal	CLEAN	samples/wave2/경기도/2025/recipe-send-006567.hwpx	경기도	2025	hwpx	0	0		
w2_recipe_send-006568	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2025/recipe-send-006568.hwp	부산광역시	2025	hwp	0	0		
w2_recipe_send-006569	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-send-006569.hwpx	제주특별자치도	2025	hwpx	9	1		
w2_recipe_send-006570	recipe-send	signal	ANOMALY	samples/wave2/법제처/2026/recipe-send-006570.hwp	법제처	2026	hwp	1	1		
w2_recipe_send-006571	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2026/recipe-send-006571.hwpx	행정안전부	2026	hwpx	2	1		
w2_recipe_send-006572	recipe-send	signal	SIGNAL_LIE	samples/wave2/국세청/2026/recipe-send-006572.hwp	국세청	2026	hwp	3	0		
w2_recipe_send-006573	recipe-send	signal	CLEAN	samples/wave2/대법원/2026/recipe-send-006573.hwpx	대법원	2026	hwpx	0	0		
w2_recipe_send-006574	recipe-send	signal	CLEAN	samples/wave2/특허청/2026/recipe-send-006574.hwp	특허청	2026	hwp	0	0		
w2_recipe_send-006575	recipe-send	signal	CLEAN	samples/wave2/교육부/2026/recipe-send-006575.hwpx	교육부	2026	hwpx	0	0		
w2_recipe_send-006576	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2026/recipe-send-006576.hwp	보건복지부	2026	hwp	7	1		
w2_recipe_send-006577	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2026/recipe-send-006577.hwpx	국토교통부	2026	hwpx	8	1		
w2_recipe_send-006578	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2026/recipe-send-006578.hwp	고용노동부	2026	hwp	9	1		
w2_recipe_send-006579	recipe-send	signal	SIGNAL_LIE	samples/wave2/외교부/2026/recipe-send-006579.hwpx	외교부	2026	hwpx	1	0		
w2_recipe_send-006580	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2026/recipe-send-006580.hwp	기획재정부	2026	hwp	0	0		
w2_recipe_send-006581	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2026/recipe-send-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_recipe_send-006582	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2026/recipe-send-006582.hwp	금융위원회	2026	hwp	0	0		
w2_recipe_send-006583	recipe-send	signal	ANOMALY	samples/wave2/통계청/2026/recipe-send-006583.hwpx	통계청	2026	hwpx	5	1		
w2_recipe_send-006584	recipe-send	signal	ANOMALY	samples/wave2/기상청/2026/recipe-send-006584.hwp	기상청	2026	hwp	6	1		
w2_recipe_send-006585	recipe-send	signal	ANOMALY	samples/wave2/관세청/2026/recipe-send-006585.hwpx	관세청	2026	hwpx	7	1		
w2_recipe_send-006586	recipe-send	signal	SIGNAL_LIE	samples/wave2/검찰청/2026/recipe-send-006586.hwp	검찰청	2026	hwp	8	0		
w2_recipe_send-006587	recipe-send	signal	CLEAN	samples/wave2/경찰청/2026/recipe-send-006587.hwpx	경찰청	2026	hwpx	0	0		
w2_recipe_send-006588	recipe-send	signal	CLEAN	samples/wave2/소방청/2026/recipe-send-006588.hwp	소방청	2026	hwp	0	0		
w2_recipe_send-006589	recipe-send	signal	CLEAN	samples/wave2/병무청/2026/recipe-send-006589.hwpx	병무청	2026	hwpx	0	0		
w2_recipe_send-006590	recipe-send	signal	ANOMALY	samples/wave2/산림청/2026/recipe-send-006590.hwp	산림청	2026	hwp	3	1		
w2_recipe_send-006591	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2026/recipe-send-006591.hwpx	중소벤처기업부	2026	hwpx	4	1		
w2_recipe_send-006592	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2026/recipe-send-006592.hwp	과학기술정보통신부	2026	hwp	5	1		
w2_recipe_send-006593	recipe-send	signal	SIGNAL_LIE	samples/wave2/문화체육관광부/2026/recipe-send-006593.hwpx	문화체육관광부	2026	hwpx	6	0		
w2_recipe_send-006594	recipe-send	signal	CLEAN	samples/wave2/환경부/2026/recipe-send-006594.hwp	환경부	2026	hwp	0	0		
w2_recipe_send-006595	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2026/recipe-send-006595.hwpx	해양수산부	2026	hwpx	0	0		
w2_recipe_send-006596	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2026/recipe-send-006596.hwp	서울특별시	2026	hwp	0	0		
w2_recipe_send-006597	recipe-send	signal	ANOMALY	samples/wave2/경기도/2026/recipe-send-006597.hwpx	경기도	2026	hwpx	1	1		
w2_recipe_send-006598	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2026/recipe-send-006598.hwp	부산광역시	2026	hwp	2	1		
w2_recipe_send-006599	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2026/recipe-send-006599.hwpx	제주특별자치도	2026	hwpx	3	1		
w2_recipe_send-006600	recipe-send	signal	SIGNAL_LIE	samples/wave2/법제처/2016/recipe-send-006600.hwp	법제처	2016	hwp	4	0		
w2_recipe_send-006601	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2016/recipe-send-006601.hwpx	행정안전부	2016	hwpx	0	0		
w2_recipe_send-006602	recipe-send	signal	CLEAN	samples/wave2/국세청/2016/recipe-send-006602.hwp	국세청	2016	hwp	0	0		
w2_recipe_send-006603	recipe-send	signal	CLEAN	samples/wave2/대법원/2016/recipe-send-006603.hwpx	대법원	2016	hwpx	0	0		
w2_recipe_send-006604	recipe-send	signal	ANOMALY	samples/wave2/특허청/2016/recipe-send-006604.hwp	특허청	2016	hwp	8	1		
w2_recipe_send-006605	recipe-send	signal	ANOMALY	samples/wave2/교육부/2016/recipe-send-006605.hwpx	교육부	2016	hwpx	9	1		
w2_recipe_send-006606	recipe-send	signal	ANOMALY	samples/wave2/보건복지부/2016/recipe-send-006606.hwp	보건복지부	2016	hwp	1	1		
w2_recipe_send-006607	recipe-send	signal	SIGNAL_LIE	samples/wave2/국토교통부/2016/recipe-send-006607.hwpx	국토교통부	2016	hwpx	2	0		
w2_recipe_send-006608	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2016/recipe-send-006608.hwp	고용노동부	2016	hwp	0	0		
w2_recipe_send-006609	recipe-send	signal	CLEAN	samples/wave2/외교부/2016/recipe-send-006609.hwpx	외교부	2016	hwpx	0	0		
w2_recipe_send-006610	recipe-send	signal	CLEAN	samples/wave2/기획재정부/2016/recipe-send-006610.hwp	기획재정부	2016	hwp	0	0		
w2_recipe_send-006611	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2016/recipe-send-006611.hwpx	공정거래위원회	2016	hwpx	6	1		
w2_recipe_send-006612	recipe-send	signal	ANOMALY	samples/wave2/금융위원회/2016/recipe-send-006612.hwp	금융위원회	2016	hwp	7	1		
w2_recipe_send-006613	recipe-send	signal	ANOMALY	samples/wave2/통계청/2016/recipe-send-006613.hwpx	통계청	2016	hwpx	8	1		
w2_recipe_send-006614	recipe-send	signal	SIGNAL_LIE	samples/wave2/기상청/2016/recipe-send-006614.hwp	기상청	2016	hwp	9	0		
w2_recipe_send-006615	recipe-send	signal	CLEAN	samples/wave2/관세청/2016/recipe-send-006615.hwpx	관세청	2016	hwpx	0	0		
w2_recipe_send-006616	recipe-send	signal	CLEAN	samples/wave2/검찰청/2016/recipe-send-006616.hwp	검찰청	2016	hwp	0	0		
w2_recipe_send-006617	recipe-send	signal	CLEAN	samples/wave2/경찰청/2016/recipe-send-006617.hwpx	경찰청	2016	hwpx	0	0		
w2_recipe_send-006618	recipe-send	signal	ANOMALY	samples/wave2/소방청/2016/recipe-send-006618.hwp	소방청	2016	hwp	4	1		
w2_recipe_send-006619	recipe-send	signal	ANOMALY	samples/wave2/병무청/2016/recipe-send-006619.hwpx	병무청	2016	hwpx	5	1		
w2_recipe_send-006620	recipe-send	signal	ANOMALY	samples/wave2/산림청/2016/recipe-send-006620.hwp	산림청	2016	hwp	6	1		
w2_recipe_send-006621	recipe-send	signal	SIGNAL_LIE	samples/wave2/중소벤처기업부/2016/recipe-send-006621.hwpx	중소벤처기업부	2016	hwpx	7	0		
w2_recipe_send-006622	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2016/recipe-send-006622.hwp	과학기술정보통신부	2016	hwp	0	0		
w2_recipe_send-006623	recipe-send	signal	CLEAN	samples/wave2/문화체육관광부/2016/recipe-send-006623.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_recipe_send-006624	recipe-send	signal	CLEAN	samples/wave2/환경부/2016/recipe-send-006624.hwp	환경부	2016	hwp	0	0		
w2_recipe_send-006625	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2016/recipe-send-006625.hwpx	해양수산부	2016	hwpx	2	1		
w2_recipe_send-006626	recipe-send	signal	ANOMALY	samples/wave2/서울특별시/2016/recipe-send-006626.hwp	서울특별시	2016	hwp	3	1		
w2_recipe_send-006627	recipe-send	signal	ANOMALY	samples/wave2/경기도/2016/recipe-send-006627.hwpx	경기도	2016	hwpx	4	1		
w2_recipe_send-006628	recipe-send	signal	SIGNAL_LIE	samples/wave2/부산광역시/2016/recipe-send-006628.hwp	부산광역시	2016	hwp	5	0		
w2_recipe_send-006629	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2016/recipe-send-006629.hwpx	제주특별자치도	2016	hwpx	0	0		
w2_recipe_send-006630	recipe-send	signal	CLEAN	samples/wave2/법제처/2017/recipe-send-006630.hwp	법제처	2017	hwp	0	0		
w2_recipe_send-006631	recipe-send	signal	CLEAN	samples/wave2/행정안전부/2017/recipe-send-006631.hwpx	행정안전부	2017	hwpx	0	0		
w2_recipe_send-006632	recipe-send	signal	ANOMALY	samples/wave2/국세청/2017/recipe-send-006632.hwp	국세청	2017	hwp	9	1		
w2_recipe_send-006633	recipe-send	signal	ANOMALY	samples/wave2/대법원/2017/recipe-send-006633.hwpx	대법원	2017	hwpx	1	1		
w2_recipe_send-006634	recipe-send	signal	ANOMALY	samples/wave2/특허청/2017/recipe-send-006634.hwp	특허청	2017	hwp	2	1		
w2_recipe_send-006635	recipe-send	signal	SIGNAL_LIE	samples/wave2/교육부/2017/recipe-send-006635.hwpx	교육부	2017	hwpx	3	0		
w2_recipe_send-006636	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2017/recipe-send-006636.hwp	보건복지부	2017	hwp	0	0		
w2_recipe_send-006637	recipe-send	signal	CLEAN	samples/wave2/국토교통부/2017/recipe-send-006637.hwpx	국토교통부	2017	hwpx	0	0		
w2_recipe_send-006638	recipe-send	signal	CLEAN	samples/wave2/고용노동부/2017/recipe-send-006638.hwp	고용노동부	2017	hwp	0	0		
w2_recipe_send-006639	recipe-send	signal	ANOMALY	samples/wave2/외교부/2017/recipe-send-006639.hwpx	외교부	2017	hwpx	7	1		
w2_recipe_send-006640	recipe-send	signal	ANOMALY	samples/wave2/기획재정부/2017/recipe-send-006640.hwp	기획재정부	2017	hwp	8	1		
w2_recipe_send-006641	recipe-send	signal	ANOMALY	samples/wave2/공정거래위원회/2017/recipe-send-006641.hwpx	공정거래위원회	2017	hwpx	9	1		
w2_recipe_send-006642	recipe-send	signal	SIGNAL_LIE	samples/wave2/금융위원회/2017/recipe-send-006642.hwp	금융위원회	2017	hwp	1	0		
w2_recipe_send-006643	recipe-send	signal	CLEAN	samples/wave2/통계청/2017/recipe-send-006643.hwpx	통계청	2017	hwpx	0	0		
w2_recipe_send-006644	recipe-send	signal	CLEAN	samples/wave2/기상청/2017/recipe-send-006644.hwp	기상청	2017	hwp	0	0		
w2_recipe_send-006645	recipe-send	signal	CLEAN	samples/wave2/관세청/2017/recipe-send-006645.hwpx	관세청	2017	hwpx	0	0		
w2_recipe_send-006646	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2017/recipe-send-006646.hwp	검찰청	2017	hwp	5	1		
w2_recipe_send-006647	recipe-send	signal	ANOMALY	samples/wave2/경찰청/2017/recipe-send-006647.hwpx	경찰청	2017	hwpx	6	1		
w2_recipe_send-006648	recipe-send	signal	ANOMALY	samples/wave2/소방청/2017/recipe-send-006648.hwp	소방청	2017	hwp	7	1		
w2_recipe_send-006649	recipe-send	signal	SIGNAL_LIE	samples/wave2/병무청/2017/recipe-send-006649.hwpx	병무청	2017	hwpx	8	0		
w2_recipe_send-006650	recipe-send	signal	CLEAN	samples/wave2/산림청/2017/recipe-send-006650.hwp	산림청	2017	hwp	0	0		
w2_recipe_send-006651	recipe-send	signal	CLEAN	samples/wave2/중소벤처기업부/2017/recipe-send-006651.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_recipe_send-006652	recipe-send	signal	CLEAN	samples/wave2/과학기술정보통신부/2017/recipe-send-006652.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_recipe_send-006653	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2017/recipe-send-006653.hwpx	문화체육관광부	2017	hwpx	3	1		
w2_recipe_send-006654	recipe-send	signal	ANOMALY	samples/wave2/환경부/2017/recipe-send-006654.hwp	환경부	2017	hwp	4	1		
w2_recipe_send-006655	recipe-send	signal	ANOMALY	samples/wave2/해양수산부/2017/recipe-send-006655.hwpx	해양수산부	2017	hwpx	5	1		
w2_recipe_send-006656	recipe-send	signal	SIGNAL_LIE	samples/wave2/서울특별시/2017/recipe-send-006656.hwp	서울특별시	2017	hwp	6	0		
w2_recipe_send-006657	recipe-send	signal	CLEAN	samples/wave2/경기도/2017/recipe-send-006657.hwpx	경기도	2017	hwpx	0	0		
w2_recipe_send-006658	recipe-send	signal	CLEAN	samples/wave2/부산광역시/2017/recipe-send-006658.hwp	부산광역시	2017	hwp	0	0		
w2_recipe_send-006659	recipe-send	signal	CLEAN	samples/wave2/제주특별자치도/2017/recipe-send-006659.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_recipe_send-006660	recipe-send	signal	ANOMALY	samples/wave2/법제처/2018/recipe-send-006660.hwp	법제처	2018	hwp	1	1		
w2_recipe_send-006661	recipe-send	signal	ANOMALY	samples/wave2/행정안전부/2018/recipe-send-006661.hwpx	행정안전부	2018	hwpx	2	1		
w2_recipe_send-006662	recipe-send	signal	ANOMALY	samples/wave2/국세청/2018/recipe-send-006662.hwp	국세청	2018	hwp	3	1		
w2_recipe_send-006663	recipe-send	signal	SIGNAL_LIE	samples/wave2/대법원/2018/recipe-send-006663.hwpx	대법원	2018	hwpx	4	0		
w2_recipe_send-006664	recipe-send	signal	CLEAN	samples/wave2/특허청/2018/recipe-send-006664.hwp	특허청	2018	hwp	0	0		
w2_recipe_send-006665	recipe-send	signal	CLEAN	samples/wave2/교육부/2018/recipe-send-006665.hwpx	교육부	2018	hwpx	0	0		
w2_recipe_send-006666	recipe-send	signal	CLEAN	samples/wave2/보건복지부/2018/recipe-send-006666.hwp	보건복지부	2018	hwp	0	0		
w2_recipe_send-006667	recipe-send	signal	ANOMALY	samples/wave2/국토교통부/2018/recipe-send-006667.hwpx	국토교통부	2018	hwpx	8	1		
w2_recipe_send-006668	recipe-send	signal	ANOMALY	samples/wave2/고용노동부/2018/recipe-send-006668.hwp	고용노동부	2018	hwp	9	1		
w2_recipe_send-006669	recipe-send	signal	ANOMALY	samples/wave2/외교부/2018/recipe-send-006669.hwpx	외교부	2018	hwpx	1	1		
w2_recipe_send-006670	recipe-send	signal	SIGNAL_LIE	samples/wave2/기획재정부/2018/recipe-send-006670.hwp	기획재정부	2018	hwp	2	0		
w2_recipe_send-006671	recipe-send	signal	CLEAN	samples/wave2/공정거래위원회/2018/recipe-send-006671.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_recipe_send-006672	recipe-send	signal	CLEAN	samples/wave2/금융위원회/2018/recipe-send-006672.hwp	금융위원회	2018	hwp	0	0		
w2_recipe_send-006673	recipe-send	signal	CLEAN	samples/wave2/통계청/2018/recipe-send-006673.hwpx	통계청	2018	hwpx	0	0		
w2_recipe_send-006674	recipe-send	signal	ANOMALY	samples/wave2/기상청/2018/recipe-send-006674.hwp	기상청	2018	hwp	6	1		
w2_recipe_send-006675	recipe-send	signal	ANOMALY	samples/wave2/관세청/2018/recipe-send-006675.hwpx	관세청	2018	hwpx	7	1		
w2_recipe_send-006676	recipe-send	signal	ANOMALY	samples/wave2/검찰청/2018/recipe-send-006676.hwp	검찰청	2018	hwp	8	1		
w2_recipe_send-006677	recipe-send	signal	SIGNAL_LIE	samples/wave2/경찰청/2018/recipe-send-006677.hwpx	경찰청	2018	hwpx	9	0		
w2_recipe_send-006678	recipe-send	signal	CLEAN	samples/wave2/소방청/2018/recipe-send-006678.hwp	소방청	2018	hwp	0	0		
w2_recipe_send-006679	recipe-send	signal	CLEAN	samples/wave2/병무청/2018/recipe-send-006679.hwpx	병무청	2018	hwpx	0	0		
w2_recipe_send-006680	recipe-send	signal	CLEAN	samples/wave2/산림청/2018/recipe-send-006680.hwp	산림청	2018	hwp	0	0		
w2_recipe_send-006681	recipe-send	signal	ANOMALY	samples/wave2/중소벤처기업부/2018/recipe-send-006681.hwpx	중소벤처기업부	2018	hwpx	4	1		
w2_recipe_send-006682	recipe-send	signal	ANOMALY	samples/wave2/과학기술정보통신부/2018/recipe-send-006682.hwp	과학기술정보통신부	2018	hwp	5	1		
w2_recipe_send-006683	recipe-send	signal	ANOMALY	samples/wave2/문화체육관광부/2018/recipe-send-006683.hwpx	문화체육관광부	2018	hwpx	6	1		
w2_recipe_send-006684	recipe-send	signal	SIGNAL_LIE	samples/wave2/환경부/2018/recipe-send-006684.hwp	환경부	2018	hwp	7	0		
w2_recipe_send-006685	recipe-send	signal	CLEAN	samples/wave2/해양수산부/2018/recipe-send-006685.hwpx	해양수산부	2018	hwpx	0	0		
w2_recipe_send-006686	recipe-send	signal	CLEAN	samples/wave2/서울특별시/2018/recipe-send-006686.hwp	서울특별시	2018	hwp	0	0		
w2_recipe_send-006687	recipe-send	signal	CLEAN	samples/wave2/경기도/2018/recipe-send-006687.hwpx	경기도	2018	hwpx	0	0		
w2_recipe_send-006688	recipe-send	signal	ANOMALY	samples/wave2/부산광역시/2018/recipe-send-006688.hwp	부산광역시	2018	hwp	2	1		
w2_recipe_send-006689	recipe-send	signal	ANOMALY	samples/wave2/제주특별자치도/2018/recipe-send-006689.hwpx	제주특별자치도	2018	hwpx	3	1		
