case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_ooxml_chart_round-005752	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2020/ooxml-chart-round-005752.hwp	과학기술정보통신부	2020	hwp	33	34	1	
w2_ooxml_chart_round-005753	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2020/ooxml-chart-round-005753.hwpx	문화체육관광부	2020	hwpx	34	33	1	
w2_ooxml_chart_round-005754	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2020/ooxml-chart-round-005754.hwp	환경부	2020	hwp	35	35	1	
w2_ooxml_chart_round-005755	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2020/ooxml-chart-round-005755.hwpx	해양수산부	2020	hwpx	36	36	1	
w2_ooxml_chart_round-005756	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2020/ooxml-chart-round-005756.hwp	서울특별시	2020	hwp	37	37	1	
w2_ooxml_chart_round-005757	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2020/ooxml-chart-round-005757.hwpx	경기도	2020	hwpx	38	38	1	
w2_ooxml_chart_round-005758	ooxml-chart-round	round	FORMAT_NA	samples/wave2/부산광역시/2020/ooxml-chart-round-005758.hwp	부산광역시	2020	hwp	39	39	0	
w2_ooxml_chart_round-005759	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2020/ooxml-chart-round-005759.hwpx	제주특별자치도	2020	hwpx	40	41	1	
w2_ooxml_chart_round-005760	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2021/ooxml-chart-round-005760.hwp	법제처	2021	hwp	1	0	1	
w2_ooxml_chart_round-005761	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2021/ooxml-chart-round-005761.hwpx	행정안전부	2021	hwpx	2	2	1	
w2_ooxml_chart_round-005762	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2021/ooxml-chart-round-005762.hwp	국세청	2021	hwp	3	3	1	
w2_ooxml_chart_round-005763	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2021/ooxml-chart-round-005763.hwpx	대법원	2021	hwpx	4	4	1	
w2_ooxml_chart_round-005764	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2021/ooxml-chart-round-005764.hwp	특허청	2021	hwp	5	5	1	
w2_ooxml_chart_round-005765	ooxml-chart-round	round	FORMAT_NA	samples/wave2/교육부/2021/ooxml-chart-round-005765.hwpx	교육부	2021	hwpx	6	6	0	
w2_ooxml_chart_round-005766	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2021/ooxml-chart-round-005766.hwp	보건복지부	2021	hwp	7	8	1	
w2_ooxml_chart_round-005767	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2021/ooxml-chart-round-005767.hwpx	국토교통부	2021	hwpx	8	7	1	
w2_ooxml_chart_round-005768	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2021/ooxml-chart-round-005768.hwp	고용노동부	2021	hwp	9	9	1	
w2_ooxml_chart_round-005769	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2021/ooxml-chart-round-005769.hwpx	외교부	2021	hwpx	10	10	1	
w2_ooxml_chart_round-005770	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2021/ooxml-chart-round-005770.hwp	기획재정부	2021	hwp	11	11	1	
w2_ooxml_chart_round-005771	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2021/ooxml-chart-round-005771.hwpx	공정거래위원회	2021	hwpx	12	12	1	
w2_ooxml_chart_round-005772	ooxml-chart-round	round	FORMAT_NA	samples/wave2/금융위원회/2021/ooxml-chart-round-005772.hwp	금융위원회	2021	hwp	13	13	0	
w2_ooxml_chart_round-005773	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2021/ooxml-chart-round-005773.hwpx	통계청	2021	hwpx	14	15	1	
w2_ooxml_chart_round-005774	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2021/ooxml-chart-round-005774.hwp	기상청	2021	hwp	15	14	1	
w2_ooxml_chart_round-005775	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2021/ooxml-chart-round-005775.hwpx	관세청	2021	hwpx	16	16	1	
w2_ooxml_chart_round-005776	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2021/ooxml-chart-round-005776.hwp	검찰청	2021	hwp	17	17	1	
w2_ooxml_chart_round-005777	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2021/ooxml-chart-round-005777.hwpx	경찰청	2021	hwpx	18	18	1	
w2_ooxml_chart_round-005778	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2021/ooxml-chart-round-005778.hwp	소방청	2021	hwp	19	19	1	
w2_ooxml_chart_round-005779	ooxml-chart-round	round	FORMAT_NA	samples/wave2/병무청/2021/ooxml-chart-round-005779.hwpx	병무청	2021	hwpx	20	20	0	
w2_ooxml_chart_round-005780	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2021/ooxml-chart-round-005780.hwp	산림청	2021	hwp	21	22	1	
w2_ooxml_chart_round-005781	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2021/ooxml-chart-round-005781.hwpx	중소벤처기업부	2021	hwpx	22	21	1	
w2_ooxml_chart_round-005782	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2021/ooxml-chart-round-005782.hwp	과학기술정보통신부	2021	hwp	23	23	1	
w2_ooxml_chart_round-005783	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2021/ooxml-chart-round-005783.hwpx	문화체육관광부	2021	hwpx	24	24	1	
w2_ooxml_chart_round-005784	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2021/ooxml-chart-round-005784.hwp	환경부	2021	hwp	25	25	1	
w2_ooxml_chart_round-005785	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2021/ooxml-chart-round-005785.hwpx	해양수산부	2021	hwpx	26	26	1	
w2_ooxml_chart_round-005786	ooxml-chart-round	round	FORMAT_NA	samples/wave2/서울특별시/2021/ooxml-chart-round-005786.hwp	서울특별시	2021	hwp	27	27	0	
w2_ooxml_chart_round-005787	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경기도/2021/ooxml-chart-round-005787.hwpx	경기도	2021	hwpx	28	29	1	
w2_ooxml_chart_round-005788	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2021/ooxml-chart-round-005788.hwp	부산광역시	2021	hwp	29	28	1	
w2_ooxml_chart_round-005789	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2021/ooxml-chart-round-005789.hwpx	제주특별자치도	2021	hwpx	30	30	1	
w2_ooxml_chart_round-005790	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2022/ooxml-chart-round-005790.hwp	법제처	2022	hwp	31	31	1	
w2_ooxml_chart_round-005791	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2022/ooxml-chart-round-005791.hwpx	행정안전부	2022	hwpx	32	32	1	
w2_ooxml_chart_round-005792	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2022/ooxml-chart-round-005792.hwp	국세청	2022	hwp	33	33	1	
w2_ooxml_chart_round-005793	ooxml-chart-round	round	FORMAT_NA	samples/wave2/대법원/2022/ooxml-chart-round-005793.hwpx	대법원	2022	hwpx	34	34	0	
w2_ooxml_chart_round-005794	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/특허청/2022/ooxml-chart-round-005794.hwp	특허청	2022	hwp	35	36	1	
w2_ooxml_chart_round-005795	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2022/ooxml-chart-round-005795.hwpx	교육부	2022	hwpx	36	35	1	
w2_ooxml_chart_round-005796	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2022/ooxml-chart-round-005796.hwp	보건복지부	2022	hwp	37	37	1	
w2_ooxml_chart_round-005797	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2022/ooxml-chart-round-005797.hwpx	국토교통부	2022	hwpx	38	38	1	
w2_ooxml_chart_round-005798	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2022/ooxml-chart-round-005798.hwp	고용노동부	2022	hwp	39	39	1	
w2_ooxml_chart_round-005799	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2022/ooxml-chart-round-005799.hwpx	외교부	2022	hwpx	40	40	1	
w2_ooxml_chart_round-005800	ooxml-chart-round	round	FORMAT_NA	samples/wave2/기획재정부/2022/ooxml-chart-round-005800.hwp	기획재정부	2022	hwp	1	1	0	
w2_ooxml_chart_round-005801	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/공정거래위원회/2022/ooxml-chart-round-005801.hwpx	공정거래위원회	2022	hwpx	2	3	1	
w2_ooxml_chart_round-005802	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2022/ooxml-chart-round-005802.hwp	금융위원회	2022	hwp	3	2	1	
w2_ooxml_chart_round-005803	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2022/ooxml-chart-round-005803.hwpx	통계청	2022	hwpx	4	4	1	
w2_ooxml_chart_round-005804	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2022/ooxml-chart-round-005804.hwp	기상청	2022	hwp	5	5	1	
w2_ooxml_chart_round-005805	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2022/ooxml-chart-round-005805.hwpx	관세청	2022	hwpx	6	6	1	
w2_ooxml_chart_round-005806	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2022/ooxml-chart-round-005806.hwp	검찰청	2022	hwp	7	7	1	
w2_ooxml_chart_round-005807	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경찰청/2022/ooxml-chart-round-005807.hwpx	경찰청	2022	hwpx	8	8	0	
w2_ooxml_chart_round-005808	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/소방청/2022/ooxml-chart-round-005808.hwp	소방청	2022	hwp	9	10	1	
w2_ooxml_chart_round-005809	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2022/ooxml-chart-round-005809.hwpx	병무청	2022	hwpx	10	9	1	
w2_ooxml_chart_round-005810	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2022/ooxml-chart-round-005810.hwp	산림청	2022	hwp	11	11	1	
w2_ooxml_chart_round-005811	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2022/ooxml-chart-round-005811.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
w2_ooxml_chart_round-005812	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2022/ooxml-chart-round-005812.hwp	과학기술정보통신부	2022	hwp	13	13	1	
w2_ooxml_chart_round-005813	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2022/ooxml-chart-round-005813.hwpx	문화체육관광부	2022	hwpx	14	14	1	
w2_ooxml_chart_round-005814	ooxml-chart-round	round	FORMAT_NA	samples/wave2/환경부/2022/ooxml-chart-round-005814.hwp	환경부	2022	hwp	15	15	0	
w2_ooxml_chart_round-005815	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/해양수산부/2022/ooxml-chart-round-005815.hwpx	해양수산부	2022	hwpx	16	17	1	
w2_ooxml_chart_round-005816	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2022/ooxml-chart-round-005816.hwp	서울특별시	2022	hwp	17	16	1	
w2_ooxml_chart_round-005817	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2022/ooxml-chart-round-005817.hwpx	경기도	2022	hwpx	18	18	1	
w2_ooxml_chart_round-005818	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2022/ooxml-chart-round-005818.hwp	부산광역시	2022	hwp	19	19	1	
w2_ooxml_chart_round-005819	ooxml-chart-round	round	ROUND_OK	samples/wave2/제주특별자치도/2022/ooxml-chart-round-005819.hwpx	제주특별자치도	2022	hwpx	20	20	1	
w2_ooxml_chart_round-005820	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2023/ooxml-chart-round-005820.hwp	법제처	2023	hwp	21	21	1	
w2_ooxml_chart_round-005821	ooxml-chart-round	round	FORMAT_NA	samples/wave2/행정안전부/2023/ooxml-chart-round-005821.hwpx	행정안전부	2023	hwpx	22	22	0	
w2_ooxml_chart_round-005822	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국세청/2023/ooxml-chart-round-005822.hwp	국세청	2023	hwp	23	24	1	
w2_ooxml_chart_round-005823	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/대법원/2023/ooxml-chart-round-005823.hwpx	대법원	2023	hwpx	24	23	1	
w2_ooxml_chart_round-005824	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2023/ooxml-chart-round-005824.hwp	특허청	2023	hwp	25	25	1	
w2_ooxml_chart_round-005825	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2023/ooxml-chart-round-005825.hwpx	교육부	2023	hwpx	26	26	1	
w2_ooxml_chart_round-005826	ooxml-chart-round	round	ROUND_OK	samples/wave2/보건복지부/2023/ooxml-chart-round-005826.hwp	보건복지부	2023	hwp	27	27	1	
w2_ooxml_chart_round-005827	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2023/ooxml-chart-round-005827.hwpx	국토교통부	2023	hwpx	28	28	1	
w2_ooxml_chart_round-005828	ooxml-chart-round	round	FORMAT_NA	samples/wave2/고용노동부/2023/ooxml-chart-round-005828.hwp	고용노동부	2023	hwp	29	29	0	
w2_ooxml_chart_round-005829	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/외교부/2023/ooxml-chart-round-005829.hwpx	외교부	2023	hwpx	30	31	1	
w2_ooxml_chart_round-005830	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기획재정부/2023/ooxml-chart-round-005830.hwp	기획재정부	2023	hwp	31	30	1	
w2_ooxml_chart_round-005831	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2023/ooxml-chart-round-005831.hwpx	공정거래위원회	2023	hwpx	32	32	1	
w2_ooxml_chart_round-005832	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2023/ooxml-chart-round-005832.hwp	금융위원회	2023	hwp	33	33	1	
w2_ooxml_chart_round-005833	ooxml-chart-round	round	ROUND_OK	samples/wave2/통계청/2023/ooxml-chart-round-005833.hwpx	통계청	2023	hwpx	34	34	1	
w2_ooxml_chart_round-005834	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2023/ooxml-chart-round-005834.hwp	기상청	2023	hwp	35	35	1	
w2_ooxml_chart_round-005835	ooxml-chart-round	round	FORMAT_NA	samples/wave2/관세청/2023/ooxml-chart-round-005835.hwpx	관세청	2023	hwpx	36	36	0	
w2_ooxml_chart_round-005836	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/검찰청/2023/ooxml-chart-round-005836.hwp	검찰청	2023	hwp	37	38	1	
w2_ooxml_chart_round-005837	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/경찰청/2023/ooxml-chart-round-005837.hwpx	경찰청	2023	hwpx	38	37	1	
w2_ooxml_chart_round-005838	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2023/ooxml-chart-round-005838.hwp	소방청	2023	hwp	39	39	1	
w2_ooxml_chart_round-005839	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2023/ooxml-chart-round-005839.hwpx	병무청	2023	hwpx	40	40	1	
w2_ooxml_chart_round-005840	ooxml-chart-round	round	ROUND_OK	samples/wave2/산림청/2023/ooxml-chart-round-005840.hwp	산림청	2023	hwp	1	1	1	
w2_ooxml_chart_round-005841	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2023/ooxml-chart-round-005841.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
w2_ooxml_chart_round-005842	ooxml-chart-round	round	FORMAT_NA	samples/wave2/과학기술정보통신부/2023/ooxml-chart-round-005842.hwp	과학기술정보통신부	2023	hwp	3	3	0	
w2_ooxml_chart_round-005843	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/문화체육관광부/2023/ooxml-chart-round-005843.hwpx	문화체육관광부	2023	hwpx	4	5	1	
w2_ooxml_chart_round-005844	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/환경부/2023/ooxml-chart-round-005844.hwp	환경부	2023	hwp	5	4	1	
w2_ooxml_chart_round-005845	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2023/ooxml-chart-round-005845.hwpx	해양수산부	2023	hwpx	6	6	1	
w2_ooxml_chart_round-005846	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2023/ooxml-chart-round-005846.hwp	서울특별시	2023	hwp	7	7	1	
w2_ooxml_chart_round-005847	ooxml-chart-round	round	ROUND_OK	samples/wave2/경기도/2023/ooxml-chart-round-005847.hwpx	경기도	2023	hwpx	8	8	1	
w2_ooxml_chart_round-005848	ooxml-chart-round	round	ROUND_OK	samples/wave2/부산광역시/2023/ooxml-chart-round-005848.hwp	부산광역시	2023	hwp	9	9	1	
w2_ooxml_chart_round-005849	ooxml-chart-round	round	FORMAT_NA	samples/wave2/제주특별자치도/2023/ooxml-chart-round-005849.hwpx	제주특별자치도	2023	hwpx	10	10	0	
w2_ooxml_chart_round-005850	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/법제처/2024/ooxml-chart-round-005850.hwp	법제처	2024	hwp	11	12	1	
w2_ooxml_chart_round-005851	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/행정안전부/2024/ooxml-chart-round-005851.hwpx	행정안전부	2024	hwpx	12	11	1	
w2_ooxml_chart_round-005852	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2024/ooxml-chart-round-005852.hwp	국세청	2024	hwp	13	13	1	
w2_ooxml_chart_round-005853	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2024/ooxml-chart-round-005853.hwpx	대법원	2024	hwpx	14	14	1	
w2_ooxml_chart_round-005854	ooxml-chart-round	round	ROUND_OK	samples/wave2/특허청/2024/ooxml-chart-round-005854.hwp	특허청	2024	hwp	15	15	1	
w2_ooxml_chart_round-005855	ooxml-chart-round	round	ROUND_OK	samples/wave2/교육부/2024/ooxml-chart-round-005855.hwpx	교육부	2024	hwpx	16	16	1	
w2_ooxml_chart_round-005856	ooxml-chart-round	round	FORMAT_NA	samples/wave2/보건복지부/2024/ooxml-chart-round-005856.hwp	보건복지부	2024	hwp	17	17	0	
w2_ooxml_chart_round-005857	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/국토교통부/2024/ooxml-chart-round-005857.hwpx	국토교통부	2024	hwpx	18	19	1	
w2_ooxml_chart_round-005858	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/고용노동부/2024/ooxml-chart-round-005858.hwp	고용노동부	2024	hwp	19	18	1	
w2_ooxml_chart_round-005859	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2024/ooxml-chart-round-005859.hwpx	외교부	2024	hwpx	20	20	1	
w2_ooxml_chart_round-005860	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2024/ooxml-chart-round-005860.hwp	기획재정부	2024	hwp	21	21	1	
w2_ooxml_chart_round-005861	ooxml-chart-round	round	ROUND_OK	samples/wave2/공정거래위원회/2024/ooxml-chart-round-005861.hwpx	공정거래위원회	2024	hwpx	22	22	1	
w2_ooxml_chart_round-005862	ooxml-chart-round	round	ROUND_OK	samples/wave2/금융위원회/2024/ooxml-chart-round-005862.hwp	금융위원회	2024	hwp	23	23	1	
w2_ooxml_chart_round-005863	ooxml-chart-round	round	FORMAT_NA	samples/wave2/통계청/2024/ooxml-chart-round-005863.hwpx	통계청	2024	hwpx	24	24	0	
w2_ooxml_chart_round-005864	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/기상청/2024/ooxml-chart-round-005864.hwp	기상청	2024	hwp	25	26	1	
w2_ooxml_chart_round-005865	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/관세청/2024/ooxml-chart-round-005865.hwpx	관세청	2024	hwpx	26	25	1	
w2_ooxml_chart_round-005866	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2024/ooxml-chart-round-005866.hwp	검찰청	2024	hwp	27	27	1	
w2_ooxml_chart_round-005867	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2024/ooxml-chart-round-005867.hwpx	경찰청	2024	hwpx	28	28	1	
w2_ooxml_chart_round-005868	ooxml-chart-round	round	ROUND_OK	samples/wave2/소방청/2024/ooxml-chart-round-005868.hwp	소방청	2024	hwp	29	29	1	
w2_ooxml_chart_round-005869	ooxml-chart-round	round	ROUND_OK	samples/wave2/병무청/2024/ooxml-chart-round-005869.hwpx	병무청	2024	hwpx	30	30	1	
w2_ooxml_chart_round-005870	ooxml-chart-round	round	FORMAT_NA	samples/wave2/산림청/2024/ooxml-chart-round-005870.hwp	산림청	2024	hwp	31	31	0	
w2_ooxml_chart_round-005871	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/중소벤처기업부/2024/ooxml-chart-round-005871.hwpx	중소벤처기업부	2024	hwpx	32	33	1	
w2_ooxml_chart_round-005872	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/과학기술정보통신부/2024/ooxml-chart-round-005872.hwp	과학기술정보통신부	2024	hwp	33	32	1	
w2_ooxml_chart_round-005873	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2024/ooxml-chart-round-005873.hwpx	문화체육관광부	2024	hwpx	34	34	1	
w2_ooxml_chart_round-005874	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2024/ooxml-chart-round-005874.hwp	환경부	2024	hwp	35	35	1	
w2_ooxml_chart_round-005875	ooxml-chart-round	round	ROUND_OK	samples/wave2/해양수산부/2024/ooxml-chart-round-005875.hwpx	해양수산부	2024	hwpx	36	36	1	
w2_ooxml_chart_round-005876	ooxml-chart-round	round	ROUND_OK	samples/wave2/서울특별시/2024/ooxml-chart-round-005876.hwp	서울특별시	2024	hwp	37	37	1	
w2_ooxml_chart_round-005877	ooxml-chart-round	round	FORMAT_NA	samples/wave2/경기도/2024/ooxml-chart-round-005877.hwpx	경기도	2024	hwpx	38	38	0	
w2_ooxml_chart_round-005878	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/부산광역시/2024/ooxml-chart-round-005878.hwp	부산광역시	2024	hwp	39	40	1	
w2_ooxml_chart_round-005879	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/제주특별자치도/2024/ooxml-chart-round-005879.hwpx	제주특별자치도	2024	hwpx	40	39	1	
w2_ooxml_chart_round-005880	ooxml-chart-round	round	ROUND_OK	samples/wave2/법제처/2025/ooxml-chart-round-005880.hwp	법제처	2025	hwp	1	1	1	
w2_ooxml_chart_round-005881	ooxml-chart-round	round	ROUND_OK	samples/wave2/행정안전부/2025/ooxml-chart-round-005881.hwpx	행정안전부	2025	hwpx	2	2	1	
w2_ooxml_chart_round-005882	ooxml-chart-round	round	ROUND_OK	samples/wave2/국세청/2025/ooxml-chart-round-005882.hwp	국세청	2025	hwp	3	3	1	
w2_ooxml_chart_round-005883	ooxml-chart-round	round	ROUND_OK	samples/wave2/대법원/2025/ooxml-chart-round-005883.hwpx	대법원	2025	hwpx	4	4	1	
w2_ooxml_chart_round-005884	ooxml-chart-round	round	FORMAT_NA	samples/wave2/특허청/2025/ooxml-chart-round-005884.hwp	특허청	2025	hwp	5	5	0	
w2_ooxml_chart_round-005885	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/교육부/2025/ooxml-chart-round-005885.hwpx	교육부	2025	hwpx	6	7	1	
w2_ooxml_chart_round-005886	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/보건복지부/2025/ooxml-chart-round-005886.hwp	보건복지부	2025	hwp	7	6	1	
w2_ooxml_chart_round-005887	ooxml-chart-round	round	ROUND_OK	samples/wave2/국토교통부/2025/ooxml-chart-round-005887.hwpx	국토교통부	2025	hwpx	8	8	1	
w2_ooxml_chart_round-005888	ooxml-chart-round	round	ROUND_OK	samples/wave2/고용노동부/2025/ooxml-chart-round-005888.hwp	고용노동부	2025	hwp	9	9	1	
w2_ooxml_chart_round-005889	ooxml-chart-round	round	ROUND_OK	samples/wave2/외교부/2025/ooxml-chart-round-005889.hwpx	외교부	2025	hwpx	10	10	1	
w2_ooxml_chart_round-005890	ooxml-chart-round	round	ROUND_OK	samples/wave2/기획재정부/2025/ooxml-chart-round-005890.hwp	기획재정부	2025	hwp	11	11	1	
w2_ooxml_chart_round-005891	ooxml-chart-round	round	FORMAT_NA	samples/wave2/공정거래위원회/2025/ooxml-chart-round-005891.hwpx	공정거래위원회	2025	hwpx	12	12	0	
w2_ooxml_chart_round-005892	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/금융위원회/2025/ooxml-chart-round-005892.hwp	금융위원회	2025	hwp	13	14	1	
w2_ooxml_chart_round-005893	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/통계청/2025/ooxml-chart-round-005893.hwpx	통계청	2025	hwpx	14	13	1	
w2_ooxml_chart_round-005894	ooxml-chart-round	round	ROUND_OK	samples/wave2/기상청/2025/ooxml-chart-round-005894.hwp	기상청	2025	hwp	15	15	1	
w2_ooxml_chart_round-005895	ooxml-chart-round	round	ROUND_OK	samples/wave2/관세청/2025/ooxml-chart-round-005895.hwpx	관세청	2025	hwpx	16	16	1	
w2_ooxml_chart_round-005896	ooxml-chart-round	round	ROUND_OK	samples/wave2/검찰청/2025/ooxml-chart-round-005896.hwp	검찰청	2025	hwp	17	17	1	
w2_ooxml_chart_round-005897	ooxml-chart-round	round	ROUND_OK	samples/wave2/경찰청/2025/ooxml-chart-round-005897.hwpx	경찰청	2025	hwpx	18	18	1	
w2_ooxml_chart_round-005898	ooxml-chart-round	round	FORMAT_NA	samples/wave2/소방청/2025/ooxml-chart-round-005898.hwp	소방청	2025	hwp	19	19	0	
w2_ooxml_chart_round-005899	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/병무청/2025/ooxml-chart-round-005899.hwpx	병무청	2025	hwpx	20	21	1	
w2_ooxml_chart_round-005900	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/산림청/2025/ooxml-chart-round-005900.hwp	산림청	2025	hwp	21	20	1	
w2_ooxml_chart_round-005901	ooxml-chart-round	round	ROUND_OK	samples/wave2/중소벤처기업부/2025/ooxml-chart-round-005901.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
w2_ooxml_chart_round-005902	ooxml-chart-round	round	ROUND_OK	samples/wave2/과학기술정보통신부/2025/ooxml-chart-round-005902.hwp	과학기술정보통신부	2025	hwp	23	23	1	
w2_ooxml_chart_round-005903	ooxml-chart-round	round	ROUND_OK	samples/wave2/문화체육관광부/2025/ooxml-chart-round-005903.hwpx	문화체육관광부	2025	hwpx	24	24	1	
w2_ooxml_chart_round-005904	ooxml-chart-round	round	ROUND_OK	samples/wave2/환경부/2025/ooxml-chart-round-005904.hwp	환경부	2025	hwp	25	25	1	
w2_ooxml_chart_round-005905	ooxml-chart-round	round	FORMAT_NA	samples/wave2/해양수산부/2025/ooxml-chart-round-005905.hwpx	해양수산부	2025	hwpx	26	26	0	
w2_ooxml_chart_round-005906	ooxml-chart-round	round	ROUND_DRIFT	samples/wave2/서울특별시/2025/ooxml-chart-round-005906.hwp	서울특별시	2025	hwp	27	28	1	
