case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-011153	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-011153.hwpx	문화체육관광부	2024	hwpx	13	13		
w2_docdiff_page-011154	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2024/docdiff-page-011154.hwp	환경부	2024	hwp	14	14		
w2_docdiff_page-011155	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-011155.hwpx	해양수산부	2024	hwpx	15	15		
w2_docdiff_page-011156	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2024/docdiff-page-011156.hwp	서울특별시	2024	hwp	17	16		
w2_docdiff_page-011157	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2024/docdiff-page-011157.hwpx	경기도	2024	hwpx	18	17		
w2_docdiff_page-011158	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2024/docdiff-page-011158.hwp	부산광역시	2024	hwp	18	18		
w2_docdiff_page-011159	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-011159.hwpx	제주특별자치도	2024	hwpx	19	19		
w2_docdiff_page-011160	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-011160.hwp	법제처	2025	hwp	0	0		
w2_docdiff_page-011161	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2025/docdiff-page-011161.hwpx	행정안전부	2025	hwpx	1	1		
w2_docdiff_page-011162	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-011162.hwp	국세청	2025	hwp	2	2		
w2_docdiff_page-011163	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2025/docdiff-page-011163.hwpx	대법원	2025	hwpx	4	3		
w2_docdiff_page-011164	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2025/docdiff-page-011164.hwp	특허청	2025	hwp	5	4		
w2_docdiff_page-011165	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2025/docdiff-page-011165.hwpx	교육부	2025	hwpx	5	5		
w2_docdiff_page-011166	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-011166.hwp	보건복지부	2025	hwp	6	6		
w2_docdiff_page-011167	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-011167.hwpx	국토교통부	2025	hwpx	7	7		
w2_docdiff_page-011168	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2025/docdiff-page-011168.hwp	고용노동부	2025	hwp	8	8		
w2_docdiff_page-011169	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-011169.hwpx	외교부	2025	hwpx	9	9		
w2_docdiff_page-011170	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2025/docdiff-page-011170.hwp	기획재정부	2025	hwp	11	10		
w2_docdiff_page-011171	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/docdiff-page-011171.hwpx	공정거래위원회	2025	hwpx	12	11		
w2_docdiff_page-011172	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2025/docdiff-page-011172.hwp	금융위원회	2025	hwp	12	12		
w2_docdiff_page-011173	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-011173.hwpx	통계청	2025	hwpx	13	13		
w2_docdiff_page-011174	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-011174.hwp	기상청	2025	hwp	14	14		
w2_docdiff_page-011175	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2025/docdiff-page-011175.hwpx	관세청	2025	hwpx	15	15		
w2_docdiff_page-011176	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-011176.hwp	검찰청	2025	hwp	16	16		
w2_docdiff_page-011177	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2025/docdiff-page-011177.hwpx	경찰청	2025	hwpx	18	17		
w2_docdiff_page-011178	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2025/docdiff-page-011178.hwp	소방청	2025	hwp	19	18		
w2_docdiff_page-011179	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2025/docdiff-page-011179.hwpx	병무청	2025	hwpx	19	19		
w2_docdiff_page-011180	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-011180.hwp	산림청	2025	hwp	0	0		
w2_docdiff_page-011181	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-011181.hwpx	중소벤처기업부	2025	hwpx	1	1		
w2_docdiff_page-011182	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2025/docdiff-page-011182.hwp	과학기술정보통신부	2025	hwp	2	2		
w2_docdiff_page-011183	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-011183.hwpx	문화체육관광부	2025	hwpx	3	3		
w2_docdiff_page-011184	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2025/docdiff-page-011184.hwp	환경부	2025	hwp	5	4		
w2_docdiff_page-011185	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2025/docdiff-page-011185.hwpx	해양수산부	2025	hwpx	6	5		
w2_docdiff_page-011186	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2025/docdiff-page-011186.hwp	서울특별시	2025	hwp	6	6		
w2_docdiff_page-011187	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-011187.hwpx	경기도	2025	hwpx	7	7		
w2_docdiff_page-011188	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-011188.hwp	부산광역시	2025	hwp	8	8		
w2_docdiff_page-011189	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2025/docdiff-page-011189.hwpx	제주특별자치도	2025	hwpx	9	9		
w2_docdiff_page-011190	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-011190.hwp	법제처	2026	hwp	10	10		
w2_docdiff_page-011191	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2026/docdiff-page-011191.hwpx	행정안전부	2026	hwpx	12	11		
w2_docdiff_page-011192	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2026/docdiff-page-011192.hwp	국세청	2026	hwp	13	12		
w2_docdiff_page-011193	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2026/docdiff-page-011193.hwpx	대법원	2026	hwpx	13	13		
w2_docdiff_page-011194	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-011194.hwp	특허청	2026	hwp	14	14		
w2_docdiff_page-011195	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-011195.hwpx	교육부	2026	hwpx	15	15		
w2_docdiff_page-011196	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2026/docdiff-page-011196.hwp	보건복지부	2026	hwp	16	16		
w2_docdiff_page-011197	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-011197.hwpx	국토교통부	2026	hwpx	17	17		
w2_docdiff_page-011198	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2026/docdiff-page-011198.hwp	고용노동부	2026	hwp	19	18		
w2_docdiff_page-011199	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2026/docdiff-page-011199.hwpx	외교부	2026	hwpx	20	19		
w2_docdiff_page-011200	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2026/docdiff-page-011200.hwp	기획재정부	2026	hwp	0	0		
w2_docdiff_page-011201	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-011201.hwpx	공정거래위원회	2026	hwpx	1	1		
w2_docdiff_page-011202	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-011202.hwp	금융위원회	2026	hwp	2	2		
w2_docdiff_page-011203	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2026/docdiff-page-011203.hwpx	통계청	2026	hwpx	3	3		
w2_docdiff_page-011204	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-011204.hwp	기상청	2026	hwp	4	4		
w2_docdiff_page-011205	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2026/docdiff-page-011205.hwpx	관세청	2026	hwpx	6	5		
w2_docdiff_page-011206	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2026/docdiff-page-011206.hwp	검찰청	2026	hwp	7	6		
w2_docdiff_page-011207	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2026/docdiff-page-011207.hwpx	경찰청	2026	hwpx	7	7		
w2_docdiff_page-011208	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-011208.hwp	소방청	2026	hwp	8	8		
w2_docdiff_page-011209	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-011209.hwpx	병무청	2026	hwpx	9	9		
w2_docdiff_page-011210	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2026/docdiff-page-011210.hwp	산림청	2026	hwp	10	10		
w2_docdiff_page-011211	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-011211.hwpx	중소벤처기업부	2026	hwpx	11	11		
w2_docdiff_page-011212	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/docdiff-page-011212.hwp	과학기술정보통신부	2026	hwp	13	12		
w2_docdiff_page-011213	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/docdiff-page-011213.hwpx	문화체육관광부	2026	hwpx	14	13		
w2_docdiff_page-011214	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2026/docdiff-page-011214.hwp	환경부	2026	hwp	14	14		
w2_docdiff_page-011215	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-011215.hwpx	해양수산부	2026	hwpx	15	15		
w2_docdiff_page-011216	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2026/docdiff-page-011216.hwp	서울특별시	2026	hwp	16	16		
w2_docdiff_page-011217	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2026/docdiff-page-011217.hwpx	경기도	2026	hwpx	17	17		
w2_docdiff_page-011218	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2026/docdiff-page-011218.hwp	부산광역시	2026	hwp	18	18		
w2_docdiff_page-011219	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/docdiff-page-011219.hwpx	제주특별자치도	2026	hwpx	20	19		
w2_docdiff_page-011220	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2016/docdiff-page-011220.hwp	법제처	2016	hwp	1	0		
w2_docdiff_page-011221	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2016/docdiff-page-011221.hwpx	행정안전부	2016	hwpx	1	1		
w2_docdiff_page-011222	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2016/docdiff-page-011222.hwp	국세청	2016	hwp	2	2		
w2_docdiff_page-011223	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2016/docdiff-page-011223.hwpx	대법원	2016	hwpx	3	3		
w2_docdiff_page-011224	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2016/docdiff-page-011224.hwp	특허청	2016	hwp	4	4		
w2_docdiff_page-011225	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2016/docdiff-page-011225.hwpx	교육부	2016	hwpx	5	5		
w2_docdiff_page-011226	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2016/docdiff-page-011226.hwp	보건복지부	2016	hwp	7	6		
w2_docdiff_page-011227	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2016/docdiff-page-011227.hwpx	국토교통부	2016	hwpx	8	7		
w2_docdiff_page-011228	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2016/docdiff-page-011228.hwp	고용노동부	2016	hwp	8	8		
w2_docdiff_page-011229	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2016/docdiff-page-011229.hwpx	외교부	2016	hwpx	9	9		
w2_docdiff_page-011230	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2016/docdiff-page-011230.hwp	기획재정부	2016	hwp	10	10		
w2_docdiff_page-011231	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2016/docdiff-page-011231.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_docdiff_page-011232	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2016/docdiff-page-011232.hwp	금융위원회	2016	hwp	12	12		
w2_docdiff_page-011233	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2016/docdiff-page-011233.hwpx	통계청	2016	hwpx	14	13		
w2_docdiff_page-011234	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2016/docdiff-page-011234.hwp	기상청	2016	hwp	15	14		
w2_docdiff_page-011235	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2016/docdiff-page-011235.hwpx	관세청	2016	hwpx	15	15		
w2_docdiff_page-011236	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2016/docdiff-page-011236.hwp	검찰청	2016	hwp	16	16		
w2_docdiff_page-011237	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2016/docdiff-page-011237.hwpx	경찰청	2016	hwpx	17	17		
w2_docdiff_page-011238	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2016/docdiff-page-011238.hwp	소방청	2016	hwp	18	18		
w2_docdiff_page-011239	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2016/docdiff-page-011239.hwpx	병무청	2016	hwpx	19	19		
w2_docdiff_page-011240	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2016/docdiff-page-011240.hwp	산림청	2016	hwp	1	0		
w2_docdiff_page-011241	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/docdiff-page-011241.hwpx	중소벤처기업부	2016	hwpx	2	1		
w2_docdiff_page-011242	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2016/docdiff-page-011242.hwp	과학기술정보통신부	2016	hwp	2	2		
w2_docdiff_page-011243	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2016/docdiff-page-011243.hwpx	문화체육관광부	2016	hwpx	3	3		
w2_docdiff_page-011244	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2016/docdiff-page-011244.hwp	환경부	2016	hwp	4	4		
w2_docdiff_page-011245	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2016/docdiff-page-011245.hwpx	해양수산부	2016	hwpx	5	5		
w2_docdiff_page-011246	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2016/docdiff-page-011246.hwp	서울특별시	2016	hwp	6	6		
w2_docdiff_page-011247	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2016/docdiff-page-011247.hwpx	경기도	2016	hwpx	8	7		
w2_docdiff_page-011248	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2016/docdiff-page-011248.hwp	부산광역시	2016	hwp	9	8		
w2_docdiff_page-011249	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2016/docdiff-page-011249.hwpx	제주특별자치도	2016	hwpx	9	9		
w2_docdiff_page-011250	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2017/docdiff-page-011250.hwp	법제처	2017	hwp	10	10		
w2_docdiff_page-011251	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2017/docdiff-page-011251.hwpx	행정안전부	2017	hwpx	11	11		
w2_docdiff_page-011252	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2017/docdiff-page-011252.hwp	국세청	2017	hwp	12	12		
w2_docdiff_page-011253	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2017/docdiff-page-011253.hwpx	대법원	2017	hwpx	13	13		
w2_docdiff_page-011254	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2017/docdiff-page-011254.hwp	특허청	2017	hwp	15	14		
w2_docdiff_page-011255	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2017/docdiff-page-011255.hwpx	교육부	2017	hwpx	16	15		
w2_docdiff_page-011256	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2017/docdiff-page-011256.hwp	보건복지부	2017	hwp	16	16		
w2_docdiff_page-011257	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2017/docdiff-page-011257.hwpx	국토교통부	2017	hwpx	17	17		
w2_docdiff_page-011258	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2017/docdiff-page-011258.hwp	고용노동부	2017	hwp	18	18		
w2_docdiff_page-011259	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2017/docdiff-page-011259.hwpx	외교부	2017	hwpx	19	19		
w2_docdiff_page-011260	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2017/docdiff-page-011260.hwp	기획재정부	2017	hwp	0	0		
w2_docdiff_page-011261	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/docdiff-page-011261.hwpx	공정거래위원회	2017	hwpx	2	1		
w2_docdiff_page-011262	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2017/docdiff-page-011262.hwp	금융위원회	2017	hwp	3	2		
w2_docdiff_page-011263	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2017/docdiff-page-011263.hwpx	통계청	2017	hwpx	3	3		
w2_docdiff_page-011264	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2017/docdiff-page-011264.hwp	기상청	2017	hwp	4	4		
w2_docdiff_page-011265	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2017/docdiff-page-011265.hwpx	관세청	2017	hwpx	5	5		
w2_docdiff_page-011266	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2017/docdiff-page-011266.hwp	검찰청	2017	hwp	6	6		
w2_docdiff_page-011267	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2017/docdiff-page-011267.hwpx	경찰청	2017	hwpx	7	7		
w2_docdiff_page-011268	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2017/docdiff-page-011268.hwp	소방청	2017	hwp	9	8		
w2_docdiff_page-011269	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2017/docdiff-page-011269.hwpx	병무청	2017	hwpx	10	9		
w2_docdiff_page-011270	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2017/docdiff-page-011270.hwp	산림청	2017	hwp	10	10		
w2_docdiff_page-011271	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2017/docdiff-page-011271.hwpx	중소벤처기업부	2017	hwpx	11	11		
w2_docdiff_page-011272	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2017/docdiff-page-011272.hwp	과학기술정보통신부	2017	hwp	12	12		
w2_docdiff_page-011273	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2017/docdiff-page-011273.hwpx	문화체육관광부	2017	hwpx	13	13		
w2_docdiff_page-011274	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2017/docdiff-page-011274.hwp	환경부	2017	hwp	14	14		
w2_docdiff_page-011275	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2017/docdiff-page-011275.hwpx	해양수산부	2017	hwpx	16	15		
w2_docdiff_page-011276	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2017/docdiff-page-011276.hwp	서울특별시	2017	hwp	17	16		
w2_docdiff_page-011277	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2017/docdiff-page-011277.hwpx	경기도	2017	hwpx	17	17		
w2_docdiff_page-011278	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2017/docdiff-page-011278.hwp	부산광역시	2017	hwp	18	18		
w2_docdiff_page-011279	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2017/docdiff-page-011279.hwpx	제주특별자치도	2017	hwpx	19	19		
w2_docdiff_page-011280	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2018/docdiff-page-011280.hwp	법제처	2018	hwp	0	0		
w2_docdiff_page-011281	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2018/docdiff-page-011281.hwpx	행정안전부	2018	hwpx	1	1		
w2_docdiff_page-011282	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2018/docdiff-page-011282.hwp	국세청	2018	hwp	3	2		
w2_docdiff_page-011283	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2018/docdiff-page-011283.hwpx	대법원	2018	hwpx	4	3		
w2_docdiff_page-011284	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2018/docdiff-page-011284.hwp	특허청	2018	hwp	4	4		
w2_docdiff_page-011285	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2018/docdiff-page-011285.hwpx	교육부	2018	hwpx	5	5		
w2_docdiff_page-011286	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2018/docdiff-page-011286.hwp	보건복지부	2018	hwp	6	6		
w2_docdiff_page-011287	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2018/docdiff-page-011287.hwpx	국토교통부	2018	hwpx	7	7		
w2_docdiff_page-011288	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2018/docdiff-page-011288.hwp	고용노동부	2018	hwp	8	8		
w2_docdiff_page-011289	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2018/docdiff-page-011289.hwpx	외교부	2018	hwpx	10	9		
w2_docdiff_page-011290	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2018/docdiff-page-011290.hwp	기획재정부	2018	hwp	11	10		
w2_docdiff_page-011291	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2018/docdiff-page-011291.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_docdiff_page-011292	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2018/docdiff-page-011292.hwp	금융위원회	2018	hwp	12	12		
w2_docdiff_page-011293	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2018/docdiff-page-011293.hwpx	통계청	2018	hwpx	13	13		
w2_docdiff_page-011294	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2018/docdiff-page-011294.hwp	기상청	2018	hwp	14	14		
w2_docdiff_page-011295	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2018/docdiff-page-011295.hwpx	관세청	2018	hwpx	15	15		
w2_docdiff_page-011296	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2018/docdiff-page-011296.hwp	검찰청	2018	hwp	17	16		
w2_docdiff_page-011297	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2018/docdiff-page-011297.hwpx	경찰청	2018	hwpx	18	17		
w2_docdiff_page-011298	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2018/docdiff-page-011298.hwp	소방청	2018	hwp	18	18		
w2_docdiff_page-011299	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2018/docdiff-page-011299.hwpx	병무청	2018	hwpx	19	19		
w2_docdiff_page-011300	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2018/docdiff-page-011300.hwp	산림청	2018	hwp	0	0		
w2_docdiff_page-011301	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2018/docdiff-page-011301.hwpx	중소벤처기업부	2018	hwpx	1	1		
w2_docdiff_page-011302	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2018/docdiff-page-011302.hwp	과학기술정보통신부	2018	hwp	2	2		
w2_docdiff_page-011303	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/docdiff-page-011303.hwpx	문화체육관광부	2018	hwpx	4	3		
w2_docdiff_page-011304	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2018/docdiff-page-011304.hwp	환경부	2018	hwp	5	4		
w2_docdiff_page-011305	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2018/docdiff-page-011305.hwpx	해양수산부	2018	hwpx	5	5		
w2_docdiff_page-011306	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2018/docdiff-page-011306.hwp	서울특별시	2018	hwp	6	6		
w2_docdiff_page-011307	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2018/docdiff-page-011307.hwpx	경기도	2018	hwpx	7	7		
w2_docdiff_page-011308	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2018/docdiff-page-011308.hwp	부산광역시	2018	hwp	8	8		
w2_docdiff_page-011309	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2018/docdiff-page-011309.hwpx	제주특별자치도	2018	hwpx	9	9		
w2_docdiff_page-011310	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2019/docdiff-page-011310.hwp	법제처	2019	hwp	11	10		
w2_docdiff_page-011311	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2019/docdiff-page-011311.hwpx	행정안전부	2019	hwpx	12	11		
w2_docdiff_page-011312	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2019/docdiff-page-011312.hwp	국세청	2019	hwp	12	12		
w2_docdiff_page-011313	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2019/docdiff-page-011313.hwpx	대법원	2019	hwpx	13	13		
w2_docdiff_page-011314	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2019/docdiff-page-011314.hwp	특허청	2019	hwp	14	14		
w2_docdiff_page-011315	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2019/docdiff-page-011315.hwpx	교육부	2019	hwpx	15	15		
w2_docdiff_page-011316	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2019/docdiff-page-011316.hwp	보건복지부	2019	hwp	16	16		
w2_docdiff_page-011317	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2019/docdiff-page-011317.hwpx	국토교통부	2019	hwpx	18	17		
w2_docdiff_page-011318	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2019/docdiff-page-011318.hwp	고용노동부	2019	hwp	19	18		
w2_docdiff_page-011319	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2019/docdiff-page-011319.hwpx	외교부	2019	hwpx	19	19		
w2_docdiff_page-011320	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2019/docdiff-page-011320.hwp	기획재정부	2019	hwp	0	0		
w2_docdiff_page-011321	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2019/docdiff-page-011321.hwpx	공정거래위원회	2019	hwpx	1	1		
w2_docdiff_page-011322	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2019/docdiff-page-011322.hwp	금융위원회	2019	hwp	2	2		
w2_docdiff_page-011323	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2019/docdiff-page-011323.hwpx	통계청	2019	hwpx	3	3		
w2_docdiff_page-011324	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2019/docdiff-page-011324.hwp	기상청	2019	hwp	5	4		
w2_docdiff_page-011325	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2019/docdiff-page-011325.hwpx	관세청	2019	hwpx	6	5		
w2_docdiff_page-011326	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2019/docdiff-page-011326.hwp	검찰청	2019	hwp	6	6		
w2_docdiff_page-011327	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2019/docdiff-page-011327.hwpx	경찰청	2019	hwpx	7	7		
