case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_docdiff_page-006091	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2021/docdiff-page-006091.hwpx	행정안전부	2021	hwpx	11	11		
w2_docdiff_page-006092	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2021/docdiff-page-006092.hwp	국세청	2021	hwp	12	12		
w2_docdiff_page-006093	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2021/docdiff-page-006093.hwpx	대법원	2021	hwpx	13	13		
w2_docdiff_page-006094	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2021/docdiff-page-006094.hwp	특허청	2021	hwp	14	14		
w2_docdiff_page-006095	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2021/docdiff-page-006095.hwpx	교육부	2021	hwpx	16	15		
w2_docdiff_page-006096	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2021/docdiff-page-006096.hwp	보건복지부	2021	hwp	17	16		
w2_docdiff_page-006097	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2021/docdiff-page-006097.hwpx	국토교통부	2021	hwpx	17	17		
w2_docdiff_page-006098	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2021/docdiff-page-006098.hwp	고용노동부	2021	hwp	18	18		
w2_docdiff_page-006099	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2021/docdiff-page-006099.hwpx	외교부	2021	hwpx	19	19		
w2_docdiff_page-006100	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2021/docdiff-page-006100.hwp	기획재정부	2021	hwp	0	0		
w2_docdiff_page-006101	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2021/docdiff-page-006101.hwpx	공정거래위원회	2021	hwpx	1	1		
w2_docdiff_page-006102	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2021/docdiff-page-006102.hwp	금융위원회	2021	hwp	3	2		
w2_docdiff_page-006103	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2021/docdiff-page-006103.hwpx	통계청	2021	hwpx	4	3		
w2_docdiff_page-006104	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2021/docdiff-page-006104.hwp	기상청	2021	hwp	4	4		
w2_docdiff_page-006105	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2021/docdiff-page-006105.hwpx	관세청	2021	hwpx	5	5		
w2_docdiff_page-006106	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2021/docdiff-page-006106.hwp	검찰청	2021	hwp	6	6		
w2_docdiff_page-006107	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2021/docdiff-page-006107.hwpx	경찰청	2021	hwpx	7	7		
w2_docdiff_page-006108	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2021/docdiff-page-006108.hwp	소방청	2021	hwp	8	8		
w2_docdiff_page-006109	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2021/docdiff-page-006109.hwpx	병무청	2021	hwpx	10	9		
w2_docdiff_page-006110	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2021/docdiff-page-006110.hwp	산림청	2021	hwp	11	10		
w2_docdiff_page-006111	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2021/docdiff-page-006111.hwpx	중소벤처기업부	2021	hwpx	11	11		
w2_docdiff_page-006112	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2021/docdiff-page-006112.hwp	과학기술정보통신부	2021	hwp	12	12		
w2_docdiff_page-006113	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2021/docdiff-page-006113.hwpx	문화체육관광부	2021	hwpx	13	13		
w2_docdiff_page-006114	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2021/docdiff-page-006114.hwp	환경부	2021	hwp	14	14		
w2_docdiff_page-006115	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2021/docdiff-page-006115.hwpx	해양수산부	2021	hwpx	15	15		
w2_docdiff_page-006116	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2021/docdiff-page-006116.hwp	서울특별시	2021	hwp	17	16		
w2_docdiff_page-006117	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2021/docdiff-page-006117.hwpx	경기도	2021	hwpx	18	17		
w2_docdiff_page-006118	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2021/docdiff-page-006118.hwp	부산광역시	2021	hwp	18	18		
w2_docdiff_page-006119	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2021/docdiff-page-006119.hwpx	제주특별자치도	2021	hwpx	19	19		
w2_docdiff_page-006120	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2022/docdiff-page-006120.hwp	법제처	2022	hwp	0	0		
w2_docdiff_page-006121	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2022/docdiff-page-006121.hwpx	행정안전부	2022	hwpx	1	1		
w2_docdiff_page-006122	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2022/docdiff-page-006122.hwp	국세청	2022	hwp	2	2		
w2_docdiff_page-006123	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2022/docdiff-page-006123.hwpx	대법원	2022	hwpx	4	3		
w2_docdiff_page-006124	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2022/docdiff-page-006124.hwp	특허청	2022	hwp	5	4		
w2_docdiff_page-006125	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2022/docdiff-page-006125.hwpx	교육부	2022	hwpx	5	5		
w2_docdiff_page-006126	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2022/docdiff-page-006126.hwp	보건복지부	2022	hwp	6	6		
w2_docdiff_page-006127	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2022/docdiff-page-006127.hwpx	국토교통부	2022	hwpx	7	7		
w2_docdiff_page-006128	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2022/docdiff-page-006128.hwp	고용노동부	2022	hwp	8	8		
w2_docdiff_page-006129	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2022/docdiff-page-006129.hwpx	외교부	2022	hwpx	9	9		
w2_docdiff_page-006130	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2022/docdiff-page-006130.hwp	기획재정부	2022	hwp	11	10		
w2_docdiff_page-006131	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/docdiff-page-006131.hwpx	공정거래위원회	2022	hwpx	12	11		
w2_docdiff_page-006132	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2022/docdiff-page-006132.hwp	금융위원회	2022	hwp	12	12		
w2_docdiff_page-006133	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2022/docdiff-page-006133.hwpx	통계청	2022	hwpx	13	13		
w2_docdiff_page-006134	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2022/docdiff-page-006134.hwp	기상청	2022	hwp	14	14		
w2_docdiff_page-006135	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2022/docdiff-page-006135.hwpx	관세청	2022	hwpx	15	15		
w2_docdiff_page-006136	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2022/docdiff-page-006136.hwp	검찰청	2022	hwp	16	16		
w2_docdiff_page-006137	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2022/docdiff-page-006137.hwpx	경찰청	2022	hwpx	18	17		
w2_docdiff_page-006138	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2022/docdiff-page-006138.hwp	소방청	2022	hwp	19	18		
w2_docdiff_page-006139	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2022/docdiff-page-006139.hwpx	병무청	2022	hwpx	19	19		
w2_docdiff_page-006140	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2022/docdiff-page-006140.hwp	산림청	2022	hwp	0	0		
w2_docdiff_page-006141	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2022/docdiff-page-006141.hwpx	중소벤처기업부	2022	hwpx	1	1		
w2_docdiff_page-006142	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2022/docdiff-page-006142.hwp	과학기술정보통신부	2022	hwp	2	2		
w2_docdiff_page-006143	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2022/docdiff-page-006143.hwpx	문화체육관광부	2022	hwpx	3	3		
w2_docdiff_page-006144	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2022/docdiff-page-006144.hwp	환경부	2022	hwp	5	4		
w2_docdiff_page-006145	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2022/docdiff-page-006145.hwpx	해양수산부	2022	hwpx	6	5		
w2_docdiff_page-006146	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2022/docdiff-page-006146.hwp	서울특별시	2022	hwp	6	6		
w2_docdiff_page-006147	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2022/docdiff-page-006147.hwpx	경기도	2022	hwpx	7	7		
w2_docdiff_page-006148	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2022/docdiff-page-006148.hwp	부산광역시	2022	hwp	8	8		
w2_docdiff_page-006149	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2022/docdiff-page-006149.hwpx	제주특별자치도	2022	hwpx	9	9		
w2_docdiff_page-006150	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2023/docdiff-page-006150.hwp	법제처	2023	hwp	10	10		
w2_docdiff_page-006151	docdiff-page	diff	COUNT_DRIFT	samples/wave2/행정안전부/2023/docdiff-page-006151.hwpx	행정안전부	2023	hwpx	12	11		
w2_docdiff_page-006152	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2023/docdiff-page-006152.hwp	국세청	2023	hwp	13	12		
w2_docdiff_page-006153	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2023/docdiff-page-006153.hwpx	대법원	2023	hwpx	13	13		
w2_docdiff_page-006154	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2023/docdiff-page-006154.hwp	특허청	2023	hwp	14	14		
w2_docdiff_page-006155	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2023/docdiff-page-006155.hwpx	교육부	2023	hwpx	15	15		
w2_docdiff_page-006156	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2023/docdiff-page-006156.hwp	보건복지부	2023	hwp	16	16		
w2_docdiff_page-006157	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2023/docdiff-page-006157.hwpx	국토교통부	2023	hwpx	17	17		
w2_docdiff_page-006158	docdiff-page	diff	COUNT_DRIFT	samples/wave2/고용노동부/2023/docdiff-page-006158.hwp	고용노동부	2023	hwp	19	18		
w2_docdiff_page-006159	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2023/docdiff-page-006159.hwpx	외교부	2023	hwpx	20	19		
w2_docdiff_page-006160	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2023/docdiff-page-006160.hwp	기획재정부	2023	hwp	0	0		
w2_docdiff_page-006161	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2023/docdiff-page-006161.hwpx	공정거래위원회	2023	hwpx	1	1		
w2_docdiff_page-006162	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2023/docdiff-page-006162.hwp	금융위원회	2023	hwp	2	2		
w2_docdiff_page-006163	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2023/docdiff-page-006163.hwpx	통계청	2023	hwpx	3	3		
w2_docdiff_page-006164	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2023/docdiff-page-006164.hwp	기상청	2023	hwp	4	4		
w2_docdiff_page-006165	docdiff-page	diff	COUNT_DRIFT	samples/wave2/관세청/2023/docdiff-page-006165.hwpx	관세청	2023	hwpx	6	5		
w2_docdiff_page-006166	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2023/docdiff-page-006166.hwp	검찰청	2023	hwp	7	6		
w2_docdiff_page-006167	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2023/docdiff-page-006167.hwpx	경찰청	2023	hwpx	7	7		
w2_docdiff_page-006168	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2023/docdiff-page-006168.hwp	소방청	2023	hwp	8	8		
w2_docdiff_page-006169	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2023/docdiff-page-006169.hwpx	병무청	2023	hwpx	9	9		
w2_docdiff_page-006170	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2023/docdiff-page-006170.hwp	산림청	2023	hwp	10	10		
w2_docdiff_page-006171	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2023/docdiff-page-006171.hwpx	중소벤처기업부	2023	hwpx	11	11		
w2_docdiff_page-006172	docdiff-page	diff	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/docdiff-page-006172.hwp	과학기술정보통신부	2023	hwp	13	12		
w2_docdiff_page-006173	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/docdiff-page-006173.hwpx	문화체육관광부	2023	hwpx	14	13		
w2_docdiff_page-006174	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2023/docdiff-page-006174.hwp	환경부	2023	hwp	14	14		
w2_docdiff_page-006175	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2023/docdiff-page-006175.hwpx	해양수산부	2023	hwpx	15	15		
w2_docdiff_page-006176	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2023/docdiff-page-006176.hwp	서울특별시	2023	hwp	16	16		
w2_docdiff_page-006177	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2023/docdiff-page-006177.hwpx	경기도	2023	hwpx	17	17		
w2_docdiff_page-006178	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2023/docdiff-page-006178.hwp	부산광역시	2023	hwp	18	18		
w2_docdiff_page-006179	docdiff-page	diff	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/docdiff-page-006179.hwpx	제주특별자치도	2023	hwpx	20	19		
w2_docdiff_page-006180	docdiff-page	diff	COUNT_DRIFT	samples/wave2/법제처/2024/docdiff-page-006180.hwp	법제처	2024	hwp	1	0		
w2_docdiff_page-006181	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2024/docdiff-page-006181.hwpx	행정안전부	2024	hwpx	1	1		
w2_docdiff_page-006182	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2024/docdiff-page-006182.hwp	국세청	2024	hwp	2	2		
w2_docdiff_page-006183	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2024/docdiff-page-006183.hwpx	대법원	2024	hwpx	3	3		
w2_docdiff_page-006184	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2024/docdiff-page-006184.hwp	특허청	2024	hwp	4	4		
w2_docdiff_page-006185	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2024/docdiff-page-006185.hwpx	교육부	2024	hwpx	5	5		
w2_docdiff_page-006186	docdiff-page	diff	COUNT_DRIFT	samples/wave2/보건복지부/2024/docdiff-page-006186.hwp	보건복지부	2024	hwp	7	6		
w2_docdiff_page-006187	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국토교통부/2024/docdiff-page-006187.hwpx	국토교통부	2024	hwpx	8	7		
w2_docdiff_page-006188	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2024/docdiff-page-006188.hwp	고용노동부	2024	hwp	8	8		
w2_docdiff_page-006189	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2024/docdiff-page-006189.hwpx	외교부	2024	hwpx	9	9		
w2_docdiff_page-006190	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2024/docdiff-page-006190.hwp	기획재정부	2024	hwp	10	10		
w2_docdiff_page-006191	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2024/docdiff-page-006191.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_docdiff_page-006192	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2024/docdiff-page-006192.hwp	금융위원회	2024	hwp	12	12		
w2_docdiff_page-006193	docdiff-page	diff	COUNT_DRIFT	samples/wave2/통계청/2024/docdiff-page-006193.hwpx	통계청	2024	hwpx	14	13		
w2_docdiff_page-006194	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기상청/2024/docdiff-page-006194.hwp	기상청	2024	hwp	15	14		
w2_docdiff_page-006195	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2024/docdiff-page-006195.hwpx	관세청	2024	hwpx	15	15		
w2_docdiff_page-006196	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2024/docdiff-page-006196.hwp	검찰청	2024	hwp	16	16		
w2_docdiff_page-006197	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2024/docdiff-page-006197.hwpx	경찰청	2024	hwpx	17	17		
w2_docdiff_page-006198	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2024/docdiff-page-006198.hwp	소방청	2024	hwp	18	18		
w2_docdiff_page-006199	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2024/docdiff-page-006199.hwpx	병무청	2024	hwpx	19	19		
w2_docdiff_page-006200	docdiff-page	diff	COUNT_DRIFT	samples/wave2/산림청/2024/docdiff-page-006200.hwp	산림청	2024	hwp	1	0		
w2_docdiff_page-006201	docdiff-page	diff	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/docdiff-page-006201.hwpx	중소벤처기업부	2024	hwpx	2	1		
w2_docdiff_page-006202	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2024/docdiff-page-006202.hwp	과학기술정보통신부	2024	hwp	2	2		
w2_docdiff_page-006203	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2024/docdiff-page-006203.hwpx	문화체육관광부	2024	hwpx	3	3		
w2_docdiff_page-006204	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2024/docdiff-page-006204.hwp	환경부	2024	hwp	4	4		
w2_docdiff_page-006205	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2024/docdiff-page-006205.hwpx	해양수산부	2024	hwpx	5	5		
w2_docdiff_page-006206	docdiff-page	diff	DIFF_OK	samples/wave2/서울특별시/2024/docdiff-page-006206.hwp	서울특별시	2024	hwp	6	6		
w2_docdiff_page-006207	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경기도/2024/docdiff-page-006207.hwpx	경기도	2024	hwpx	8	7		
w2_docdiff_page-006208	docdiff-page	diff	COUNT_DRIFT	samples/wave2/부산광역시/2024/docdiff-page-006208.hwp	부산광역시	2024	hwp	9	8		
w2_docdiff_page-006209	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2024/docdiff-page-006209.hwpx	제주특별자치도	2024	hwpx	9	9		
w2_docdiff_page-006210	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2025/docdiff-page-006210.hwp	법제처	2025	hwp	10	10		
w2_docdiff_page-006211	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2025/docdiff-page-006211.hwpx	행정안전부	2025	hwpx	11	11		
w2_docdiff_page-006212	docdiff-page	diff	DIFF_OK	samples/wave2/국세청/2025/docdiff-page-006212.hwp	국세청	2025	hwp	12	12		
w2_docdiff_page-006213	docdiff-page	diff	DIFF_OK	samples/wave2/대법원/2025/docdiff-page-006213.hwpx	대법원	2025	hwpx	13	13		
w2_docdiff_page-006214	docdiff-page	diff	COUNT_DRIFT	samples/wave2/특허청/2025/docdiff-page-006214.hwp	특허청	2025	hwp	15	14		
w2_docdiff_page-006215	docdiff-page	diff	COUNT_DRIFT	samples/wave2/교육부/2025/docdiff-page-006215.hwpx	교육부	2025	hwpx	16	15		
w2_docdiff_page-006216	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2025/docdiff-page-006216.hwp	보건복지부	2025	hwp	16	16		
w2_docdiff_page-006217	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2025/docdiff-page-006217.hwpx	국토교통부	2025	hwpx	17	17		
w2_docdiff_page-006218	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2025/docdiff-page-006218.hwp	고용노동부	2025	hwp	18	18		
w2_docdiff_page-006219	docdiff-page	diff	DIFF_OK	samples/wave2/외교부/2025/docdiff-page-006219.hwpx	외교부	2025	hwpx	19	19		
w2_docdiff_page-006220	docdiff-page	diff	DIFF_OK	samples/wave2/기획재정부/2025/docdiff-page-006220.hwp	기획재정부	2025	hwp	0	0		
w2_docdiff_page-006221	docdiff-page	diff	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/docdiff-page-006221.hwpx	공정거래위원회	2025	hwpx	2	1		
w2_docdiff_page-006222	docdiff-page	diff	COUNT_DRIFT	samples/wave2/금융위원회/2025/docdiff-page-006222.hwp	금융위원회	2025	hwp	3	2		
w2_docdiff_page-006223	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2025/docdiff-page-006223.hwpx	통계청	2025	hwpx	3	3		
w2_docdiff_page-006224	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2025/docdiff-page-006224.hwp	기상청	2025	hwp	4	4		
w2_docdiff_page-006225	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2025/docdiff-page-006225.hwpx	관세청	2025	hwpx	5	5		
w2_docdiff_page-006226	docdiff-page	diff	DIFF_OK	samples/wave2/검찰청/2025/docdiff-page-006226.hwp	검찰청	2025	hwp	6	6		
w2_docdiff_page-006227	docdiff-page	diff	DIFF_OK	samples/wave2/경찰청/2025/docdiff-page-006227.hwpx	경찰청	2025	hwpx	7	7		
w2_docdiff_page-006228	docdiff-page	diff	COUNT_DRIFT	samples/wave2/소방청/2025/docdiff-page-006228.hwp	소방청	2025	hwp	9	8		
w2_docdiff_page-006229	docdiff-page	diff	COUNT_DRIFT	samples/wave2/병무청/2025/docdiff-page-006229.hwpx	병무청	2025	hwpx	10	9		
w2_docdiff_page-006230	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2025/docdiff-page-006230.hwp	산림청	2025	hwp	10	10		
w2_docdiff_page-006231	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2025/docdiff-page-006231.hwpx	중소벤처기업부	2025	hwpx	11	11		
w2_docdiff_page-006232	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2025/docdiff-page-006232.hwp	과학기술정보통신부	2025	hwp	12	12		
w2_docdiff_page-006233	docdiff-page	diff	DIFF_OK	samples/wave2/문화체육관광부/2025/docdiff-page-006233.hwpx	문화체육관광부	2025	hwpx	13	13		
w2_docdiff_page-006234	docdiff-page	diff	DIFF_OK	samples/wave2/환경부/2025/docdiff-page-006234.hwp	환경부	2025	hwp	14	14		
w2_docdiff_page-006235	docdiff-page	diff	COUNT_DRIFT	samples/wave2/해양수산부/2025/docdiff-page-006235.hwpx	해양수산부	2025	hwpx	16	15		
w2_docdiff_page-006236	docdiff-page	diff	COUNT_DRIFT	samples/wave2/서울특별시/2025/docdiff-page-006236.hwp	서울특별시	2025	hwp	17	16		
w2_docdiff_page-006237	docdiff-page	diff	DIFF_OK	samples/wave2/경기도/2025/docdiff-page-006237.hwpx	경기도	2025	hwpx	17	17		
w2_docdiff_page-006238	docdiff-page	diff	DIFF_OK	samples/wave2/부산광역시/2025/docdiff-page-006238.hwp	부산광역시	2025	hwp	18	18		
w2_docdiff_page-006239	docdiff-page	diff	DIFF_OK	samples/wave2/제주특별자치도/2025/docdiff-page-006239.hwpx	제주특별자치도	2025	hwpx	19	19		
w2_docdiff_page-006240	docdiff-page	diff	DIFF_OK	samples/wave2/법제처/2026/docdiff-page-006240.hwp	법제처	2026	hwp	0	0		
w2_docdiff_page-006241	docdiff-page	diff	DIFF_OK	samples/wave2/행정안전부/2026/docdiff-page-006241.hwpx	행정안전부	2026	hwpx	1	1		
w2_docdiff_page-006242	docdiff-page	diff	COUNT_DRIFT	samples/wave2/국세청/2026/docdiff-page-006242.hwp	국세청	2026	hwp	3	2		
w2_docdiff_page-006243	docdiff-page	diff	COUNT_DRIFT	samples/wave2/대법원/2026/docdiff-page-006243.hwpx	대법원	2026	hwpx	4	3		
w2_docdiff_page-006244	docdiff-page	diff	DIFF_OK	samples/wave2/특허청/2026/docdiff-page-006244.hwp	특허청	2026	hwp	4	4		
w2_docdiff_page-006245	docdiff-page	diff	DIFF_OK	samples/wave2/교육부/2026/docdiff-page-006245.hwpx	교육부	2026	hwpx	5	5		
w2_docdiff_page-006246	docdiff-page	diff	DIFF_OK	samples/wave2/보건복지부/2026/docdiff-page-006246.hwp	보건복지부	2026	hwp	6	6		
w2_docdiff_page-006247	docdiff-page	diff	DIFF_OK	samples/wave2/국토교통부/2026/docdiff-page-006247.hwpx	국토교통부	2026	hwpx	7	7		
w2_docdiff_page-006248	docdiff-page	diff	DIFF_OK	samples/wave2/고용노동부/2026/docdiff-page-006248.hwp	고용노동부	2026	hwp	8	8		
w2_docdiff_page-006249	docdiff-page	diff	COUNT_DRIFT	samples/wave2/외교부/2026/docdiff-page-006249.hwpx	외교부	2026	hwpx	10	9		
w2_docdiff_page-006250	docdiff-page	diff	COUNT_DRIFT	samples/wave2/기획재정부/2026/docdiff-page-006250.hwp	기획재정부	2026	hwp	11	10		
w2_docdiff_page-006251	docdiff-page	diff	DIFF_OK	samples/wave2/공정거래위원회/2026/docdiff-page-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_docdiff_page-006252	docdiff-page	diff	DIFF_OK	samples/wave2/금융위원회/2026/docdiff-page-006252.hwp	금융위원회	2026	hwp	12	12		
w2_docdiff_page-006253	docdiff-page	diff	DIFF_OK	samples/wave2/통계청/2026/docdiff-page-006253.hwpx	통계청	2026	hwpx	13	13		
w2_docdiff_page-006254	docdiff-page	diff	DIFF_OK	samples/wave2/기상청/2026/docdiff-page-006254.hwp	기상청	2026	hwp	14	14		
w2_docdiff_page-006255	docdiff-page	diff	DIFF_OK	samples/wave2/관세청/2026/docdiff-page-006255.hwpx	관세청	2026	hwpx	15	15		
w2_docdiff_page-006256	docdiff-page	diff	COUNT_DRIFT	samples/wave2/검찰청/2026/docdiff-page-006256.hwp	검찰청	2026	hwp	17	16		
w2_docdiff_page-006257	docdiff-page	diff	COUNT_DRIFT	samples/wave2/경찰청/2026/docdiff-page-006257.hwpx	경찰청	2026	hwpx	18	17		
w2_docdiff_page-006258	docdiff-page	diff	DIFF_OK	samples/wave2/소방청/2026/docdiff-page-006258.hwp	소방청	2026	hwp	18	18		
w2_docdiff_page-006259	docdiff-page	diff	DIFF_OK	samples/wave2/병무청/2026/docdiff-page-006259.hwpx	병무청	2026	hwpx	19	19		
w2_docdiff_page-006260	docdiff-page	diff	DIFF_OK	samples/wave2/산림청/2026/docdiff-page-006260.hwp	산림청	2026	hwp	0	0		
w2_docdiff_page-006261	docdiff-page	diff	DIFF_OK	samples/wave2/중소벤처기업부/2026/docdiff-page-006261.hwpx	중소벤처기업부	2026	hwpx	1	1		
w2_docdiff_page-006262	docdiff-page	diff	DIFF_OK	samples/wave2/과학기술정보통신부/2026/docdiff-page-006262.hwp	과학기술정보통신부	2026	hwp	2	2		
w2_docdiff_page-006263	docdiff-page	diff	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/docdiff-page-006263.hwpx	문화체육관광부	2026	hwpx	4	3		
w2_docdiff_page-006264	docdiff-page	diff	COUNT_DRIFT	samples/wave2/환경부/2026/docdiff-page-006264.hwp	환경부	2026	hwp	5	4		
w2_docdiff_page-006265	docdiff-page	diff	DIFF_OK	samples/wave2/해양수산부/2026/docdiff-page-006265.hwpx	해양수산부	2026	hwpx	5	5		
