case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_agent_surface_stateless-015465	agent-surface-stateless	layer	ENV_OK	samples/wave2/관세청/2025/agent-surface-stateless-015465.hwpx	관세청	2025	hwpx	0	0	0	
w2_agent_surface_stateless-015466	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2025/agent-surface-stateless-015466.hwp	검찰청	2025	hwp	0	0	1	
w2_agent_surface_stateless-015467	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2025/agent-surface-stateless-015467.hwpx	경찰청	2025	hwpx	0	0	2	
w2_agent_surface_stateless-015468	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2025/agent-surface-stateless-015468.hwp	소방청	2025	hwp	0	0	3	
w2_agent_surface_stateless-015469	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/병무청/2025/agent-surface-stateless-015469.hwpx	병무청	2025	hwpx	0	0	9	
w2_agent_surface_stateless-015470	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/산림청/2025/agent-surface-stateless-015470.hwp	산림청	2025	hwp	1	0	0	
w2_agent_surface_stateless-015471	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2025/agent-surface-stateless-015471.hwpx	중소벤처기업부	2025	hwpx	0	1	0	
w2_agent_surface_stateless-015472	agent-surface-stateless	layer	ENV_OK	samples/wave2/과학기술정보통신부/2025/agent-surface-stateless-015472.hwp	과학기술정보통신부	2025	hwp	0	0	0	
w2_agent_surface_stateless-015473	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2025/agent-surface-stateless-015473.hwpx	문화체육관광부	2025	hwpx	0	0	1	
w2_agent_surface_stateless-015474	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2025/agent-surface-stateless-015474.hwp	환경부	2025	hwp	0	0	2	
w2_agent_surface_stateless-015475	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2025/agent-surface-stateless-015475.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_agent_surface_stateless-015476	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2025/agent-surface-stateless-015476.hwp	서울특별시	2025	hwp	0	0	9	
w2_agent_surface_stateless-015477	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/경기도/2025/agent-surface-stateless-015477.hwpx	경기도	2025	hwpx	1	0	0	
w2_agent_surface_stateless-015478	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/부산광역시/2025/agent-surface-stateless-015478.hwp	부산광역시	2025	hwp	0	1	0	
w2_agent_surface_stateless-015479	agent-surface-stateless	layer	ENV_OK	samples/wave2/제주특별자치도/2025/agent-surface-stateless-015479.hwpx	제주특별자치도	2025	hwpx	0	0	0	
w2_agent_surface_stateless-015480	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2026/agent-surface-stateless-015480.hwp	법제처	2026	hwp	0	0	1	
w2_agent_surface_stateless-015481	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2026/agent-surface-stateless-015481.hwpx	행정안전부	2026	hwpx	0	0	2	
w2_agent_surface_stateless-015482	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2026/agent-surface-stateless-015482.hwp	국세청	2026	hwp	0	0	3	
w2_agent_surface_stateless-015483	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/대법원/2026/agent-surface-stateless-015483.hwpx	대법원	2026	hwpx	0	0	9	
w2_agent_surface_stateless-015484	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/특허청/2026/agent-surface-stateless-015484.hwp	특허청	2026	hwp	1	0	0	
w2_agent_surface_stateless-015485	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/교육부/2026/agent-surface-stateless-015485.hwpx	교육부	2026	hwpx	0	1	0	
w2_agent_surface_stateless-015486	agent-surface-stateless	layer	ENV_OK	samples/wave2/보건복지부/2026/agent-surface-stateless-015486.hwp	보건복지부	2026	hwp	0	0	0	
w2_agent_surface_stateless-015487	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2026/agent-surface-stateless-015487.hwpx	국토교통부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-015488	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2026/agent-surface-stateless-015488.hwp	고용노동부	2026	hwp	0	0	2	
w2_agent_surface_stateless-015489	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2026/agent-surface-stateless-015489.hwpx	외교부	2026	hwpx	0	0	3	
w2_agent_surface_stateless-015490	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2026/agent-surface-stateless-015490.hwp	기획재정부	2026	hwp	0	0	9	
w2_agent_surface_stateless-015491	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/공정거래위원회/2026/agent-surface-stateless-015491.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_agent_surface_stateless-015492	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/금융위원회/2026/agent-surface-stateless-015492.hwp	금융위원회	2026	hwp	0	1	0	
w2_agent_surface_stateless-015493	agent-surface-stateless	layer	ENV_OK	samples/wave2/통계청/2026/agent-surface-stateless-015493.hwpx	통계청	2026	hwpx	0	0	0	
w2_agent_surface_stateless-015494	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2026/agent-surface-stateless-015494.hwp	기상청	2026	hwp	0	0	1	
w2_agent_surface_stateless-015495	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2026/agent-surface-stateless-015495.hwpx	관세청	2026	hwpx	0	0	2	
w2_agent_surface_stateless-015496	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2026/agent-surface-stateless-015496.hwp	검찰청	2026	hwp	0	0	3	
w2_agent_surface_stateless-015497	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경찰청/2026/agent-surface-stateless-015497.hwpx	경찰청	2026	hwpx	0	0	9	
w2_agent_surface_stateless-015498	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/소방청/2026/agent-surface-stateless-015498.hwp	소방청	2026	hwp	1	0	0	
w2_agent_surface_stateless-015499	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/병무청/2026/agent-surface-stateless-015499.hwpx	병무청	2026	hwpx	0	1	0	
w2_agent_surface_stateless-015500	agent-surface-stateless	layer	ENV_OK	samples/wave2/산림청/2026/agent-surface-stateless-015500.hwp	산림청	2026	hwp	0	0	0	
w2_agent_surface_stateless-015501	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2026/agent-surface-stateless-015501.hwpx	중소벤처기업부	2026	hwpx	0	0	1	
w2_agent_surface_stateless-015502	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2026/agent-surface-stateless-015502.hwp	과학기술정보통신부	2026	hwp	0	0	2	
w2_agent_surface_stateless-015503	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2026/agent-surface-stateless-015503.hwpx	문화체육관광부	2026	hwpx	0	0	3	
w2_agent_surface_stateless-015504	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/환경부/2026/agent-surface-stateless-015504.hwp	환경부	2026	hwp	0	0	9	
w2_agent_surface_stateless-015505	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/해양수산부/2026/agent-surface-stateless-015505.hwpx	해양수산부	2026	hwpx	1	0	0	
w2_agent_surface_stateless-015506	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/서울특별시/2026/agent-surface-stateless-015506.hwp	서울특별시	2026	hwp	0	1	0	
w2_agent_surface_stateless-015507	agent-surface-stateless	layer	ENV_OK	samples/wave2/경기도/2026/agent-surface-stateless-015507.hwpx	경기도	2026	hwpx	0	0	0	
w2_agent_surface_stateless-015508	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2026/agent-surface-stateless-015508.hwp	부산광역시	2026	hwp	0	0	1	
w2_agent_surface_stateless-015509	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2026/agent-surface-stateless-015509.hwpx	제주특별자치도	2026	hwpx	0	0	2	
w2_agent_surface_stateless-015510	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2016/agent-surface-stateless-015510.hwp	법제처	2016	hwp	0	0	3	
w2_agent_surface_stateless-015511	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2016/agent-surface-stateless-015511.hwpx	행정안전부	2016	hwpx	0	0	9	
w2_agent_surface_stateless-015512	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국세청/2016/agent-surface-stateless-015512.hwp	국세청	2016	hwp	1	0	0	
w2_agent_surface_stateless-015513	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/대법원/2016/agent-surface-stateless-015513.hwpx	대법원	2016	hwpx	0	1	0	
w2_agent_surface_stateless-015514	agent-surface-stateless	layer	ENV_OK	samples/wave2/특허청/2016/agent-surface-stateless-015514.hwp	특허청	2016	hwp	0	0	0	
w2_agent_surface_stateless-015515	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2016/agent-surface-stateless-015515.hwpx	교육부	2016	hwpx	0	0	1	
w2_agent_surface_stateless-015516	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2016/agent-surface-stateless-015516.hwp	보건복지부	2016	hwp	0	0	2	
w2_agent_surface_stateless-015517	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2016/agent-surface-stateless-015517.hwpx	국토교통부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-015518	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2016/agent-surface-stateless-015518.hwp	고용노동부	2016	hwp	0	0	9	
w2_agent_surface_stateless-015519	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/외교부/2016/agent-surface-stateless-015519.hwpx	외교부	2016	hwpx	1	0	0	
w2_agent_surface_stateless-015520	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/기획재정부/2016/agent-surface-stateless-015520.hwp	기획재정부	2016	hwp	0	1	0	
w2_agent_surface_stateless-015521	agent-surface-stateless	layer	ENV_OK	samples/wave2/공정거래위원회/2016/agent-surface-stateless-015521.hwpx	공정거래위원회	2016	hwpx	0	0	0	
w2_agent_surface_stateless-015522	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2016/agent-surface-stateless-015522.hwp	금융위원회	2016	hwp	0	0	1	
w2_agent_surface_stateless-015523	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2016/agent-surface-stateless-015523.hwpx	통계청	2016	hwpx	0	0	2	
w2_agent_surface_stateless-015524	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2016/agent-surface-stateless-015524.hwp	기상청	2016	hwp	0	0	3	
w2_agent_surface_stateless-015525	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/관세청/2016/agent-surface-stateless-015525.hwpx	관세청	2016	hwpx	0	0	9	
w2_agent_surface_stateless-015526	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/검찰청/2016/agent-surface-stateless-015526.hwp	검찰청	2016	hwp	1	0	0	
w2_agent_surface_stateless-015527	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경찰청/2016/agent-surface-stateless-015527.hwpx	경찰청	2016	hwpx	0	1	0	
w2_agent_surface_stateless-015528	agent-surface-stateless	layer	ENV_OK	samples/wave2/소방청/2016/agent-surface-stateless-015528.hwp	소방청	2016	hwp	0	0	0	
w2_agent_surface_stateless-015529	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2016/agent-surface-stateless-015529.hwpx	병무청	2016	hwpx	0	0	1	
w2_agent_surface_stateless-015530	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/산림청/2016/agent-surface-stateless-015530.hwp	산림청	2016	hwp	0	0	2	
w2_agent_surface_stateless-015531	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2016/agent-surface-stateless-015531.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_agent_surface_stateless-015532	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2016/agent-surface-stateless-015532.hwp	과학기술정보통신부	2016	hwp	0	0	9	
w2_agent_surface_stateless-015533	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/문화체육관광부/2016/agent-surface-stateless-015533.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_agent_surface_stateless-015534	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/환경부/2016/agent-surface-stateless-015534.hwp	환경부	2016	hwp	0	1	0	
w2_agent_surface_stateless-015535	agent-surface-stateless	layer	ENV_OK	samples/wave2/해양수산부/2016/agent-surface-stateless-015535.hwpx	해양수산부	2016	hwpx	0	0	0	
w2_agent_surface_stateless-015536	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2016/agent-surface-stateless-015536.hwp	서울특별시	2016	hwp	0	0	1	
w2_agent_surface_stateless-015537	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경기도/2016/agent-surface-stateless-015537.hwpx	경기도	2016	hwpx	0	0	2	
w2_agent_surface_stateless-015538	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/부산광역시/2016/agent-surface-stateless-015538.hwp	부산광역시	2016	hwp	0	0	3	
w2_agent_surface_stateless-015539	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2016/agent-surface-stateless-015539.hwpx	제주특별자치도	2016	hwpx	0	0	9	
w2_agent_surface_stateless-015540	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/법제처/2017/agent-surface-stateless-015540.hwp	법제처	2017	hwp	1	0	0	
w2_agent_surface_stateless-015541	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/행정안전부/2017/agent-surface-stateless-015541.hwpx	행정안전부	2017	hwpx	0	1	0	
w2_agent_surface_stateless-015542	agent-surface-stateless	layer	ENV_OK	samples/wave2/국세청/2017/agent-surface-stateless-015542.hwp	국세청	2017	hwp	0	0	0	
w2_agent_surface_stateless-015543	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2017/agent-surface-stateless-015543.hwpx	대법원	2017	hwpx	0	0	1	
w2_agent_surface_stateless-015544	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/특허청/2017/agent-surface-stateless-015544.hwp	특허청	2017	hwp	0	0	2	
w2_agent_surface_stateless-015545	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/교육부/2017/agent-surface-stateless-015545.hwpx	교육부	2017	hwpx	0	0	3	
w2_agent_surface_stateless-015546	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2017/agent-surface-stateless-015546.hwp	보건복지부	2017	hwp	0	0	9	
w2_agent_surface_stateless-015547	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/국토교통부/2017/agent-surface-stateless-015547.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-015548	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/고용노동부/2017/agent-surface-stateless-015548.hwp	고용노동부	2017	hwp	0	1	0	
w2_agent_surface_stateless-015549	agent-surface-stateless	layer	ENV_OK	samples/wave2/외교부/2017/agent-surface-stateless-015549.hwpx	외교부	2017	hwpx	0	0	0	
w2_agent_surface_stateless-015550	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2017/agent-surface-stateless-015550.hwp	기획재정부	2017	hwp	0	0	1	
w2_agent_surface_stateless-015551	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2017/agent-surface-stateless-015551.hwpx	공정거래위원회	2017	hwpx	0	0	2	
w2_agent_surface_stateless-015552	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/금융위원회/2017/agent-surface-stateless-015552.hwp	금융위원회	2017	hwp	0	0	3	
w2_agent_surface_stateless-015553	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/통계청/2017/agent-surface-stateless-015553.hwpx	통계청	2017	hwpx	0	0	9	
w2_agent_surface_stateless-015554	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기상청/2017/agent-surface-stateless-015554.hwp	기상청	2017	hwp	1	0	0	
w2_agent_surface_stateless-015555	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/관세청/2017/agent-surface-stateless-015555.hwpx	관세청	2017	hwpx	0	1	0	
w2_agent_surface_stateless-015556	agent-surface-stateless	layer	ENV_OK	samples/wave2/검찰청/2017/agent-surface-stateless-015556.hwp	검찰청	2017	hwp	0	0	0	
w2_agent_surface_stateless-015557	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2017/agent-surface-stateless-015557.hwpx	경찰청	2017	hwpx	0	0	1	
w2_agent_surface_stateless-015558	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/소방청/2017/agent-surface-stateless-015558.hwp	소방청	2017	hwp	0	0	2	
w2_agent_surface_stateless-015559	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/병무청/2017/agent-surface-stateless-015559.hwpx	병무청	2017	hwpx	0	0	3	
w2_agent_surface_stateless-015560	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/산림청/2017/agent-surface-stateless-015560.hwp	산림청	2017	hwp	0	0	9	
w2_agent_surface_stateless-015561	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2017/agent-surface-stateless-015561.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_agent_surface_stateless-015562	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2017/agent-surface-stateless-015562.hwp	과학기술정보통신부	2017	hwp	0	1	0	
w2_agent_surface_stateless-015563	agent-surface-stateless	layer	ENV_OK	samples/wave2/문화체육관광부/2017/agent-surface-stateless-015563.hwpx	문화체육관광부	2017	hwpx	0	0	0	
w2_agent_surface_stateless-015564	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2017/agent-surface-stateless-015564.hwp	환경부	2017	hwp	0	0	1	
w2_agent_surface_stateless-015565	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/해양수산부/2017/agent-surface-stateless-015565.hwpx	해양수산부	2017	hwpx	0	0	2	
w2_agent_surface_stateless-015566	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/서울특별시/2017/agent-surface-stateless-015566.hwp	서울특별시	2017	hwp	0	0	3	
w2_agent_surface_stateless-015567	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/경기도/2017/agent-surface-stateless-015567.hwpx	경기도	2017	hwpx	0	0	9	
w2_agent_surface_stateless-015568	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/부산광역시/2017/agent-surface-stateless-015568.hwp	부산광역시	2017	hwp	1	0	0	
w2_agent_surface_stateless-015569	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2017/agent-surface-stateless-015569.hwpx	제주특별자치도	2017	hwpx	0	1	0	
w2_agent_surface_stateless-015570	agent-surface-stateless	layer	ENV_OK	samples/wave2/법제처/2018/agent-surface-stateless-015570.hwp	법제처	2018	hwp	0	0	0	
w2_agent_surface_stateless-015571	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2018/agent-surface-stateless-015571.hwpx	행정안전부	2018	hwpx	0	0	1	
w2_agent_surface_stateless-015572	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국세청/2018/agent-surface-stateless-015572.hwp	국세청	2018	hwp	0	0	2	
w2_agent_surface_stateless-015573	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/대법원/2018/agent-surface-stateless-015573.hwpx	대법원	2018	hwpx	0	0	3	
w2_agent_surface_stateless-015574	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/특허청/2018/agent-surface-stateless-015574.hwp	특허청	2018	hwp	0	0	9	
w2_agent_surface_stateless-015575	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/교육부/2018/agent-surface-stateless-015575.hwpx	교육부	2018	hwpx	1	0	0	
w2_agent_surface_stateless-015576	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/보건복지부/2018/agent-surface-stateless-015576.hwp	보건복지부	2018	hwp	0	1	0	
w2_agent_surface_stateless-015577	agent-surface-stateless	layer	ENV_OK	samples/wave2/국토교통부/2018/agent-surface-stateless-015577.hwpx	국토교통부	2018	hwpx	0	0	0	
w2_agent_surface_stateless-015578	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2018/agent-surface-stateless-015578.hwp	고용노동부	2018	hwp	0	0	1	
w2_agent_surface_stateless-015579	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/외교부/2018/agent-surface-stateless-015579.hwpx	외교부	2018	hwpx	0	0	2	
w2_agent_surface_stateless-015580	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기획재정부/2018/agent-surface-stateless-015580.hwp	기획재정부	2018	hwp	0	0	3	
w2_agent_surface_stateless-015581	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2018/agent-surface-stateless-015581.hwpx	공정거래위원회	2018	hwpx	0	0	9	
w2_agent_surface_stateless-015582	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/금융위원회/2018/agent-surface-stateless-015582.hwp	금융위원회	2018	hwp	1	0	0	
w2_agent_surface_stateless-015583	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/통계청/2018/agent-surface-stateless-015583.hwpx	통계청	2018	hwpx	0	1	0	
w2_agent_surface_stateless-015584	agent-surface-stateless	layer	ENV_OK	samples/wave2/기상청/2018/agent-surface-stateless-015584.hwp	기상청	2018	hwp	0	0	0	
w2_agent_surface_stateless-015585	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2018/agent-surface-stateless-015585.hwpx	관세청	2018	hwpx	0	0	1	
w2_agent_surface_stateless-015586	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/검찰청/2018/agent-surface-stateless-015586.hwp	검찰청	2018	hwp	0	0	2	
w2_agent_surface_stateless-015587	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/경찰청/2018/agent-surface-stateless-015587.hwpx	경찰청	2018	hwpx	0	0	3	
w2_agent_surface_stateless-015588	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/소방청/2018/agent-surface-stateless-015588.hwp	소방청	2018	hwp	0	0	9	
w2_agent_surface_stateless-015589	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/병무청/2018/agent-surface-stateless-015589.hwpx	병무청	2018	hwpx	1	0	0	
w2_agent_surface_stateless-015590	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/산림청/2018/agent-surface-stateless-015590.hwp	산림청	2018	hwp	0	1	0	
w2_agent_surface_stateless-015591	agent-surface-stateless	layer	ENV_OK	samples/wave2/중소벤처기업부/2018/agent-surface-stateless-015591.hwpx	중소벤처기업부	2018	hwpx	0	0	0	
w2_agent_surface_stateless-015592	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2018/agent-surface-stateless-015592.hwp	과학기술정보통신부	2018	hwp	0	0	1	
w2_agent_surface_stateless-015593	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2018/agent-surface-stateless-015593.hwpx	문화체육관광부	2018	hwpx	0	0	2	
w2_agent_surface_stateless-015594	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/환경부/2018/agent-surface-stateless-015594.hwp	환경부	2018	hwp	0	0	3	
w2_agent_surface_stateless-015595	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2018/agent-surface-stateless-015595.hwpx	해양수산부	2018	hwpx	0	0	9	
w2_agent_surface_stateless-015596	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/서울특별시/2018/agent-surface-stateless-015596.hwp	서울특별시	2018	hwp	1	0	0	
w2_agent_surface_stateless-015597	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/경기도/2018/agent-surface-stateless-015597.hwpx	경기도	2018	hwpx	0	1	0	
w2_agent_surface_stateless-015598	agent-surface-stateless	layer	ENV_OK	samples/wave2/부산광역시/2018/agent-surface-stateless-015598.hwp	부산광역시	2018	hwp	0	0	0	
w2_agent_surface_stateless-015599	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2018/agent-surface-stateless-015599.hwpx	제주특별자치도	2018	hwpx	0	0	1	
w2_agent_surface_stateless-015600	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/법제처/2019/agent-surface-stateless-015600.hwp	법제처	2019	hwp	0	0	2	
w2_agent_surface_stateless-015601	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/행정안전부/2019/agent-surface-stateless-015601.hwpx	행정안전부	2019	hwpx	0	0	3	
w2_agent_surface_stateless-015602	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/국세청/2019/agent-surface-stateless-015602.hwp	국세청	2019	hwp	0	0	9	
w2_agent_surface_stateless-015603	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/대법원/2019/agent-surface-stateless-015603.hwpx	대법원	2019	hwpx	1	0	0	
w2_agent_surface_stateless-015604	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/특허청/2019/agent-surface-stateless-015604.hwp	특허청	2019	hwp	0	1	0	
w2_agent_surface_stateless-015605	agent-surface-stateless	layer	ENV_OK	samples/wave2/교육부/2019/agent-surface-stateless-015605.hwpx	교육부	2019	hwpx	0	0	0	
w2_agent_surface_stateless-015606	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/보건복지부/2019/agent-surface-stateless-015606.hwp	보건복지부	2019	hwp	0	0	1	
w2_agent_surface_stateless-015607	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/국토교통부/2019/agent-surface-stateless-015607.hwpx	국토교통부	2019	hwpx	0	0	2	
w2_agent_surface_stateless-015608	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/고용노동부/2019/agent-surface-stateless-015608.hwp	고용노동부	2019	hwp	0	0	3	
w2_agent_surface_stateless-015609	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/외교부/2019/agent-surface-stateless-015609.hwpx	외교부	2019	hwpx	0	0	9	
w2_agent_surface_stateless-015610	agent-surface-stateless	layer	RPC_FAIL	samples/wave2/기획재정부/2019/agent-surface-stateless-015610.hwp	기획재정부	2019	hwp	1	0	0	
w2_agent_surface_stateless-015611	agent-surface-stateless	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2019/agent-surface-stateless-015611.hwpx	공정거래위원회	2019	hwpx	0	1	0	
w2_agent_surface_stateless-015612	agent-surface-stateless	layer	ENV_OK	samples/wave2/금융위원회/2019/agent-surface-stateless-015612.hwp	금융위원회	2019	hwp	0	0	0	
w2_agent_surface_stateless-015613	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/통계청/2019/agent-surface-stateless-015613.hwpx	통계청	2019	hwpx	0	0	1	
w2_agent_surface_stateless-015614	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/기상청/2019/agent-surface-stateless-015614.hwp	기상청	2019	hwp	0	0	2	
w2_agent_surface_stateless-015615	agent-surface-stateless	layer	ENV_JUDGE	samples/wave2/관세청/2019/agent-surface-stateless-015615.hwpx	관세청	2019	hwpx	0	0	3	
w2_agent_surface_stateless-015616	agent-surface-stateless	layer	ENV_UNKNOWN	samples/wave2/검찰청/2019/agent-surface-stateless-015616.hwp	검찰청	2019	hwp	0	0	9	
