case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-010474	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-010474.hwp	특허청	2024	hwp	10	10		
u_anchor-010475	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-010475.hwpx	교육부	2024	hwpx	11	11		
u_anchor-010476	anchor	count_eq	COUNT_OK	samples/보건복지부/2024/anchor-010476.hwp	보건복지부	2024	hwp	12	12		
u_anchor-010477	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/anchor-010477.hwpx	국토교통부	2024	hwpx	13	14		
u_anchor-010478	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2024/anchor-010478.hwp	고용노동부	2024	hwp	14	13		
u_anchor-010479	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-010479.hwpx	외교부	2024	hwpx	15	15		
u_anchor-010480	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-010480.hwp	기획재정부	2024	hwp	16	16		
u_anchor-010481	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/anchor-010481.hwpx	공정거래위원회	2024	hwpx	17	17		
u_anchor-010482	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-010482.hwp	금융위원회	2024	hwp	18	18		
u_anchor-010483	anchor	count_eq	COUNT_OK	samples/통계청/2024/anchor-010483.hwpx	통계청	2024	hwpx	19	19		
u_anchor-010484	anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/anchor-010484.hwp	기상청	2024	hwp	20	21		
u_anchor-010485	anchor	count_eq	COUNT_DRIFT	samples/관세청/2024/anchor-010485.hwpx	관세청	2024	hwpx	21	20		
u_anchor-010486	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-010486.hwp	검찰청	2024	hwp	22	22		
u_anchor-010487	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-010487.hwpx	경찰청	2024	hwpx	23	23		
u_anchor-010488	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-010488.hwp	소방청	2024	hwp	0	0		
u_anchor-010489	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-010489.hwpx	병무청	2024	hwpx	1	1		
u_anchor-010490	anchor	count_eq	COUNT_OK	samples/산림청/2024/anchor-010490.hwp	산림청	2024	hwp	2	2		
u_anchor-010491	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/anchor-010491.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_anchor-010492	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/anchor-010492.hwp	과학기술정보통신부	2024	hwp	4	3		
u_anchor-010493	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-010493.hwpx	문화체육관광부	2024	hwpx	5	5		
u_anchor-010494	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-010494.hwp	환경부	2024	hwp	6	6		
u_anchor-010495	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-010495.hwpx	해양수산부	2024	hwpx	7	7		
u_anchor-010496	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-010496.hwp	서울특별시	2024	hwp	8	8		
u_anchor-010497	anchor	count_eq	COUNT_OK	samples/경기도/2024/anchor-010497.hwpx	경기도	2024	hwpx	9	9		
u_anchor-010498	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/anchor-010498.hwp	부산광역시	2024	hwp	10	11		
u_anchor-010499	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/anchor-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
u_anchor-010500	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-010500.hwp	법제처	2025	hwp	12	12		
u_anchor-010501	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-010501.hwpx	행정안전부	2025	hwpx	13	13		
u_anchor-010502	anchor	count_eq	COUNT_OK	samples/국세청/2025/anchor-010502.hwp	국세청	2025	hwp	14	14		
u_anchor-010503	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-010503.hwpx	대법원	2025	hwpx	15	15		
u_anchor-010504	anchor	count_eq	COUNT_OK	samples/특허청/2025/anchor-010504.hwp	특허청	2025	hwp	16	16		
u_anchor-010505	anchor	count_eq	COUNT_DRIFT	samples/교육부/2025/anchor-010505.hwpx	교육부	2025	hwpx	17	18		
u_anchor-010506	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2025/anchor-010506.hwp	보건복지부	2025	hwp	18	17		
u_anchor-010507	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-010507.hwpx	국토교통부	2025	hwpx	19	19		
u_anchor-010508	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-010508.hwp	고용노동부	2025	hwp	20	20		
u_anchor-010509	anchor	count_eq	COUNT_OK	samples/외교부/2025/anchor-010509.hwpx	외교부	2025	hwpx	21	21		
u_anchor-010510	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-010510.hwp	기획재정부	2025	hwp	22	22		
u_anchor-010511	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2025/anchor-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
u_anchor-010512	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2025/anchor-010512.hwp	금융위원회	2025	hwp	0	1		
u_anchor-010513	anchor	count_eq	COUNT_DRIFT	samples/통계청/2025/anchor-010513.hwpx	통계청	2025	hwpx	1	0		
u_anchor-010514	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-010514.hwp	기상청	2025	hwp	2	2		
u_anchor-010515	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-010515.hwpx	관세청	2025	hwpx	3	3		
u_anchor-010516	anchor	count_eq	COUNT_OK	samples/검찰청/2025/anchor-010516.hwp	검찰청	2025	hwp	4	4		
u_anchor-010517	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-010517.hwpx	경찰청	2025	hwpx	5	5		
u_anchor-010518	anchor	count_eq	COUNT_OK	samples/소방청/2025/anchor-010518.hwp	소방청	2025	hwp	6	6		
u_anchor-010519	anchor	count_eq	COUNT_DRIFT	samples/병무청/2025/anchor-010519.hwpx	병무청	2025	hwpx	7	8		
u_anchor-010520	anchor	count_eq	COUNT_DRIFT	samples/산림청/2025/anchor-010520.hwp	산림청	2025	hwp	8	7		
u_anchor-010521	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_anchor-010522	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
u_anchor-010523	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/anchor-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
u_anchor-010524	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-010524.hwp	환경부	2025	hwp	12	12		
u_anchor-010525	anchor	count_eq	COUNT_OK	samples/해양수산부/2025/anchor-010525.hwpx	해양수산부	2025	hwpx	13	13		
u_anchor-010526	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2025/anchor-010526.hwp	서울특별시	2025	hwp	14	15		
u_anchor-010527	anchor	count_eq	COUNT_DRIFT	samples/경기도/2025/anchor-010527.hwpx	경기도	2025	hwpx	15	14		
u_anchor-010528	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-010528.hwp	부산광역시	2025	hwp	16	16		
u_anchor-010529	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
u_anchor-010530	anchor	count_eq	COUNT_OK	samples/법제처/2026/anchor-010530.hwp	법제처	2026	hwp	18	18		
u_anchor-010531	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-010531.hwpx	행정안전부	2026	hwpx	19	19		
u_anchor-010532	anchor	count_eq	COUNT_OK	samples/국세청/2026/anchor-010532.hwp	국세청	2026	hwp	20	20		
u_anchor-010533	anchor	count_eq	COUNT_DRIFT	samples/대법원/2026/anchor-010533.hwpx	대법원	2026	hwpx	21	22		
u_anchor-010534	anchor	count_eq	COUNT_DRIFT	samples/특허청/2026/anchor-010534.hwp	특허청	2026	hwp	22	21		
u_anchor-010535	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-010535.hwpx	교육부	2026	hwpx	23	23		
u_anchor-010536	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-010536.hwp	보건복지부	2026	hwp	0	0		
u_anchor-010537	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-010537.hwpx	국토교통부	2026	hwpx	1	1		
u_anchor-010538	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-010538.hwp	고용노동부	2026	hwp	2	2		
u_anchor-010539	anchor	count_eq	COUNT_OK	samples/외교부/2026/anchor-010539.hwpx	외교부	2026	hwpx	3	3		
u_anchor-010540	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2026/anchor-010540.hwp	기획재정부	2026	hwp	4	5		
u_anchor-010541	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/anchor-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
u_anchor-010542	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-010542.hwp	금융위원회	2026	hwp	6	6		
u_anchor-010543	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-010543.hwpx	통계청	2026	hwpx	7	7		
u_anchor-010544	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-010544.hwp	기상청	2026	hwp	8	8		
u_anchor-010545	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-010545.hwpx	관세청	2026	hwpx	9	9		
u_anchor-010546	anchor	count_eq	COUNT_OK	samples/검찰청/2026/anchor-010546.hwp	검찰청	2026	hwp	10	10		
u_anchor-010547	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2026/anchor-010547.hwpx	경찰청	2026	hwpx	11	12		
u_anchor-010548	anchor	count_eq	COUNT_DRIFT	samples/소방청/2026/anchor-010548.hwp	소방청	2026	hwp	12	11		
u_anchor-010549	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-010549.hwpx	병무청	2026	hwpx	13	13		
u_anchor-010550	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-010550.hwp	산림청	2026	hwp	14	14		
u_anchor-010551	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_anchor-010552	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
u_anchor-010553	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2026/anchor-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
u_anchor-010554	anchor	count_eq	COUNT_DRIFT	samples/환경부/2026/anchor-010554.hwp	환경부	2026	hwp	18	19		
u_anchor-010555	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2026/anchor-010555.hwpx	해양수산부	2026	hwpx	19	18		
u_anchor-010556	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-010556.hwp	서울특별시	2026	hwp	20	20		
u_anchor-010557	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-010557.hwpx	경기도	2026	hwpx	21	21		
u_anchor-010558	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-010558.hwp	부산광역시	2026	hwp	22	22		
u_anchor-010559	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
u_anchor-010560	anchor	count_eq	COUNT_OK	samples/법제처/2016/anchor-010560.hwp	법제처	2016	hwp	0	0		
u_anchor-010561	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2016/anchor-010561.hwpx	행정안전부	2016	hwpx	1	2		
u_anchor-010562	anchor	count_eq	COUNT_DRIFT	samples/국세청/2016/anchor-010562.hwp	국세청	2016	hwp	2	1		
u_anchor-010563	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-010563.hwpx	대법원	2016	hwpx	3	3		
u_anchor-010564	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-010564.hwp	특허청	2016	hwp	4	4		
u_anchor-010565	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-010565.hwpx	교육부	2016	hwpx	5	5		
u_anchor-010566	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-010566.hwp	보건복지부	2016	hwp	6	6		
u_anchor-010567	anchor	count_eq	COUNT_OK	samples/국토교통부/2016/anchor-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_anchor-010568	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2016/anchor-010568.hwp	고용노동부	2016	hwp	8	9		
u_anchor-010569	anchor	count_eq	COUNT_DRIFT	samples/외교부/2016/anchor-010569.hwpx	외교부	2016	hwpx	9	8		
u_anchor-010570	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-010570.hwp	기획재정부	2016	hwp	10	10		
u_anchor-010571	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_anchor-010572	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-010572.hwp	금융위원회	2016	hwp	12	12		
u_anchor-010573	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-010573.hwpx	통계청	2016	hwpx	13	13		
u_anchor-010574	anchor	count_eq	COUNT_OK	samples/기상청/2016/anchor-010574.hwp	기상청	2016	hwp	14	14		
u_anchor-010575	anchor	count_eq	COUNT_DRIFT	samples/관세청/2016/anchor-010575.hwpx	관세청	2016	hwpx	15	16		
u_anchor-010576	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2016/anchor-010576.hwp	검찰청	2016	hwp	16	15		
u_anchor-010577	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-010577.hwpx	경찰청	2016	hwpx	17	17		
u_anchor-010578	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-010578.hwp	소방청	2016	hwp	18	18		
u_anchor-010579	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-010579.hwpx	병무청	2016	hwpx	19	19		
u_anchor-010580	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-010580.hwp	산림청	2016	hwp	20	20		
u_anchor-010581	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2016/anchor-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_anchor-010582	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/anchor-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_anchor-010583	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/anchor-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_anchor-010584	anchor	count_eq	COUNT_OK	samples/환경부/2016/anchor-010584.hwp	환경부	2016	hwp	0	0		
u_anchor-010585	anchor	count_eq	COUNT_OK	samples/해양수산부/2016/anchor-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_anchor-010586	anchor	count_eq	COUNT_OK	samples/서울특별시/2016/anchor-010586.hwp	서울특별시	2016	hwp	2	2		
u_anchor-010587	anchor	count_eq	COUNT_OK	samples/경기도/2016/anchor-010587.hwpx	경기도	2016	hwpx	3	3		
u_anchor-010588	anchor	count_eq	COUNT_OK	samples/부산광역시/2016/anchor-010588.hwp	부산광역시	2016	hwp	4	4		
u_anchor-010589	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/anchor-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_anchor-010590	anchor	count_eq	COUNT_DRIFT	samples/법제처/2017/anchor-010590.hwp	법제처	2017	hwp	6	5		
u_anchor-010591	anchor	count_eq	COUNT_OK	samples/행정안전부/2017/anchor-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_anchor-010592	anchor	count_eq	COUNT_OK	samples/국세청/2017/anchor-010592.hwp	국세청	2017	hwp	8	8		
u_anchor-010593	anchor	count_eq	COUNT_OK	samples/대법원/2017/anchor-010593.hwpx	대법원	2017	hwpx	9	9		
u_anchor-010594	anchor	count_eq	COUNT_OK	samples/특허청/2017/anchor-010594.hwp	특허청	2017	hwp	10	10		
u_anchor-010595	anchor	count_eq	COUNT_OK	samples/교육부/2017/anchor-010595.hwpx	교육부	2017	hwpx	11	11		
u_anchor-010596	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2017/anchor-010596.hwp	보건복지부	2017	hwp	12	13		
u_anchor-010597	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2017/anchor-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_anchor-010598	anchor	count_eq	COUNT_OK	samples/고용노동부/2017/anchor-010598.hwp	고용노동부	2017	hwp	14	14		
u_anchor-010599	anchor	count_eq	COUNT_OK	samples/외교부/2017/anchor-010599.hwpx	외교부	2017	hwpx	15	15		
u_anchor-010600	anchor	count_eq	COUNT_OK	samples/기획재정부/2017/anchor-010600.hwp	기획재정부	2017	hwp	16	16		
u_anchor-010601	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2017/anchor-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_anchor-010602	anchor	count_eq	COUNT_OK	samples/금융위원회/2017/anchor-010602.hwp	금융위원회	2017	hwp	18	18		
u_anchor-010603	anchor	count_eq	COUNT_DRIFT	samples/통계청/2017/anchor-010603.hwpx	통계청	2017	hwpx	19	20		
u_anchor-010604	anchor	count_eq	COUNT_DRIFT	samples/기상청/2017/anchor-010604.hwp	기상청	2017	hwp	20	19		
u_anchor-010605	anchor	count_eq	COUNT_OK	samples/관세청/2017/anchor-010605.hwpx	관세청	2017	hwpx	21	21		
u_anchor-010606	anchor	count_eq	COUNT_OK	samples/검찰청/2017/anchor-010606.hwp	검찰청	2017	hwp	22	22		
u_anchor-010607	anchor	count_eq	COUNT_OK	samples/경찰청/2017/anchor-010607.hwpx	경찰청	2017	hwpx	23	23		
u_anchor-010608	anchor	count_eq	COUNT_OK	samples/소방청/2017/anchor-010608.hwp	소방청	2017	hwp	0	0		
u_anchor-010609	anchor	count_eq	COUNT_OK	samples/병무청/2017/anchor-010609.hwpx	병무청	2017	hwpx	1	1		
u_anchor-010610	anchor	count_eq	COUNT_DRIFT	samples/산림청/2017/anchor-010610.hwp	산림청	2017	hwp	2	3		
u_anchor-010611	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/anchor-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_anchor-010612	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/anchor-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_anchor-010613	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2017/anchor-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_anchor-010614	anchor	count_eq	COUNT_OK	samples/환경부/2017/anchor-010614.hwp	환경부	2017	hwp	6	6		
u_anchor-010615	anchor	count_eq	COUNT_OK	samples/해양수산부/2017/anchor-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_anchor-010616	anchor	count_eq	COUNT_OK	samples/서울특별시/2017/anchor-010616.hwp	서울특별시	2017	hwp	8	8		
u_anchor-010617	anchor	count_eq	COUNT_DRIFT	samples/경기도/2017/anchor-010617.hwpx	경기도	2017	hwpx	9	10		
u_anchor-010618	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2017/anchor-010618.hwp	부산광역시	2017	hwp	10	9		
u_anchor-010619	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2017/anchor-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_anchor-010620	anchor	count_eq	COUNT_OK	samples/법제처/2018/anchor-010620.hwp	법제처	2018	hwp	12	12		
u_anchor-010621	anchor	count_eq	COUNT_OK	samples/행정안전부/2018/anchor-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_anchor-010622	anchor	count_eq	COUNT_OK	samples/국세청/2018/anchor-010622.hwp	국세청	2018	hwp	14	14		
u_anchor-010623	anchor	count_eq	COUNT_OK	samples/대법원/2018/anchor-010623.hwpx	대법원	2018	hwpx	15	15		
u_anchor-010624	anchor	count_eq	COUNT_DRIFT	samples/특허청/2018/anchor-010624.hwp	특허청	2018	hwp	16	17		
u_anchor-010625	anchor	count_eq	COUNT_DRIFT	samples/교육부/2018/anchor-010625.hwpx	교육부	2018	hwpx	17	16		
u_anchor-010626	anchor	count_eq	COUNT_OK	samples/보건복지부/2018/anchor-010626.hwp	보건복지부	2018	hwp	18	18		
u_anchor-010627	anchor	count_eq	COUNT_OK	samples/국토교통부/2018/anchor-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_anchor-010628	anchor	count_eq	COUNT_OK	samples/고용노동부/2018/anchor-010628.hwp	고용노동부	2018	hwp	20	20		
u_anchor-010629	anchor	count_eq	COUNT_OK	samples/외교부/2018/anchor-010629.hwpx	외교부	2018	hwpx	21	21		
u_anchor-010630	anchor	count_eq	COUNT_OK	samples/기획재정부/2018/anchor-010630.hwp	기획재정부	2018	hwp	22	22		
u_anchor-010631	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/anchor-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_anchor-010632	anchor	count_eq	USAGE	samples/금융위원회/2018/anchor-010632.hwp	금융위원회	2018	hwp	0	-1		
u_anchor-010633	anchor	count_eq	COUNT_OK	samples/통계청/2018/anchor-010633.hwpx	통계청	2018	hwpx	1	1		
u_anchor-010634	anchor	count_eq	COUNT_OK	samples/기상청/2018/anchor-010634.hwp	기상청	2018	hwp	2	2		
u_anchor-010635	anchor	count_eq	COUNT_OK	samples/관세청/2018/anchor-010635.hwpx	관세청	2018	hwpx	3	3		
u_anchor-010636	anchor	count_eq	COUNT_OK	samples/검찰청/2018/anchor-010636.hwp	검찰청	2018	hwp	4	4		
u_anchor-010637	anchor	count_eq	COUNT_OK	samples/경찰청/2018/anchor-010637.hwpx	경찰청	2018	hwpx	5	5		
u_anchor-010638	anchor	count_eq	COUNT_DRIFT	samples/소방청/2018/anchor-010638.hwp	소방청	2018	hwp	6	7		
u_anchor-010639	anchor	count_eq	COUNT_DRIFT	samples/병무청/2018/anchor-010639.hwpx	병무청	2018	hwpx	7	6		
u_anchor-010640	anchor	count_eq	COUNT_OK	samples/산림청/2018/anchor-010640.hwp	산림청	2018	hwp	8	8		
u_anchor-010641	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2018/anchor-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_anchor-010642	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/anchor-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_anchor-010643	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2018/anchor-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_anchor-010644	anchor	count_eq	COUNT_OK	samples/환경부/2018/anchor-010644.hwp	환경부	2018	hwp	12	12		
u_anchor-010645	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2018/anchor-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_anchor-010646	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2018/anchor-010646.hwp	서울특별시	2018	hwp	14	13		
u_anchor-010647	anchor	count_eq	COUNT_OK	samples/경기도/2018/anchor-010647.hwpx	경기도	2018	hwpx	15	15		
u_anchor-010648	anchor	count_eq	COUNT_OK	samples/부산광역시/2018/anchor-010648.hwp	부산광역시	2018	hwp	16	16		
u_anchor-010649	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2018/anchor-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_anchor-010650	anchor	count_eq	COUNT_OK	samples/법제처/2019/anchor-010650.hwp	법제처	2019	hwp	18	18		
u_anchor-010651	anchor	count_eq	COUNT_OK	samples/행정안전부/2019/anchor-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_anchor-010652	anchor	count_eq	COUNT_DRIFT	samples/국세청/2019/anchor-010652.hwp	국세청	2019	hwp	20	21		
u_anchor-010653	anchor	count_eq	COUNT_DRIFT	samples/대법원/2019/anchor-010653.hwpx	대법원	2019	hwpx	21	20		
u_anchor-010654	anchor	count_eq	COUNT_OK	samples/특허청/2019/anchor-010654.hwp	특허청	2019	hwp	22	22		
u_anchor-010655	anchor	count_eq	COUNT_OK	samples/교육부/2019/anchor-010655.hwpx	교육부	2019	hwpx	23	23		
u_anchor-010656	anchor	count_eq	COUNT_OK	samples/보건복지부/2019/anchor-010656.hwp	보건복지부	2019	hwp	0	0		
u_anchor-010657	anchor	count_eq	COUNT_OK	samples/국토교통부/2019/anchor-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_anchor-010658	anchor	count_eq	COUNT_OK	samples/고용노동부/2019/anchor-010658.hwp	고용노동부	2019	hwp	2	2		
u_anchor-010659	anchor	count_eq	COUNT_DRIFT	samples/외교부/2019/anchor-010659.hwpx	외교부	2019	hwpx	3	4		
u_anchor-010660	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2019/anchor-010660.hwp	기획재정부	2019	hwp	4	3		
u_anchor-010661	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2019/anchor-010661.hwpx	공정거래위원회	2019	hwpx	5	5		
u_anchor-010662	anchor	count_eq	COUNT_OK	samples/금융위원회/2019/anchor-010662.hwp	금융위원회	2019	hwp	6	6		
u_anchor-010663	anchor	count_eq	COUNT_OK	samples/통계청/2019/anchor-010663.hwpx	통계청	2019	hwpx	7	7		
u_anchor-010664	anchor	count_eq	COUNT_OK	samples/기상청/2019/anchor-010664.hwp	기상청	2019	hwp	8	8		
u_anchor-010665	anchor	count_eq	COUNT_OK	samples/관세청/2019/anchor-010665.hwpx	관세청	2019	hwpx	9	9		
u_anchor-010666	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2019/anchor-010666.hwp	검찰청	2019	hwp	10	11		
u_anchor-010667	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2019/anchor-010667.hwpx	경찰청	2019	hwpx	11	10		
u_anchor-010668	anchor	count_eq	COUNT_OK	samples/소방청/2019/anchor-010668.hwp	소방청	2019	hwp	12	12		
u_anchor-010669	anchor	count_eq	COUNT_OK	samples/병무청/2019/anchor-010669.hwpx	병무청	2019	hwpx	13	13		
u_anchor-010670	anchor	count_eq	COUNT_OK	samples/산림청/2019/anchor-010670.hwp	산림청	2019	hwp	14	14		
u_anchor-010671	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2019/anchor-010671.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_anchor-010672	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/anchor-010672.hwp	과학기술정보통신부	2019	hwp	16	16		
u_anchor-010673	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/anchor-010673.hwpx	문화체육관광부	2019	hwpx	17	18		
u_anchor-010674	anchor	count_eq	COUNT_DRIFT	samples/환경부/2019/anchor-010674.hwp	환경부	2019	hwp	18	17		
u_anchor-010675	anchor	count_eq	COUNT_OK	samples/해양수산부/2019/anchor-010675.hwpx	해양수산부	2019	hwpx	19	19		
u_anchor-010676	anchor	count_eq	COUNT_OK	samples/서울특별시/2019/anchor-010676.hwp	서울특별시	2019	hwp	20	20		
u_anchor-010677	anchor	count_eq	COUNT_OK	samples/경기도/2019/anchor-010677.hwpx	경기도	2019	hwpx	21	21		
u_anchor-010678	anchor	count_eq	COUNT_OK	samples/부산광역시/2019/anchor-010678.hwp	부산광역시	2019	hwp	22	22		
u_anchor-010679	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2019/anchor-010679.hwpx	제주특별자치도	2019	hwpx	23	23		
