case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_anchor-001466	anchor	count_eq	COUNT_OK	samples/서울특별시/2020/anchor-001466.hwp	서울특별시	2020	hwp	2	2		
u_anchor-001467	anchor	count_eq	COUNT_OK	samples/경기도/2020/anchor-001467.hwpx	경기도	2020	hwpx	3	3		
u_anchor-001468	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2020/anchor-001468.hwp	부산광역시	2020	hwp	4	5		
u_anchor-001469	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/anchor-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_anchor-001470	anchor	count_eq	COUNT_OK	samples/법제처/2021/anchor-001470.hwp	법제처	2021	hwp	6	6		
u_anchor-001471	anchor	count_eq	COUNT_OK	samples/행정안전부/2021/anchor-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_anchor-001472	anchor	count_eq	COUNT_OK	samples/국세청/2021/anchor-001472.hwp	국세청	2021	hwp	8	8		
u_anchor-001473	anchor	count_eq	COUNT_OK	samples/대법원/2021/anchor-001473.hwpx	대법원	2021	hwpx	9	9		
u_anchor-001474	anchor	count_eq	COUNT_OK	samples/특허청/2021/anchor-001474.hwp	특허청	2021	hwp	10	10		
u_anchor-001475	anchor	count_eq	COUNT_DRIFT	samples/교육부/2021/anchor-001475.hwpx	교육부	2021	hwpx	11	12		
u_anchor-001476	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2021/anchor-001476.hwp	보건복지부	2021	hwp	12	11		
u_anchor-001477	anchor	count_eq	COUNT_OK	samples/국토교통부/2021/anchor-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_anchor-001478	anchor	count_eq	COUNT_OK	samples/고용노동부/2021/anchor-001478.hwp	고용노동부	2021	hwp	14	14		
u_anchor-001479	anchor	count_eq	COUNT_OK	samples/외교부/2021/anchor-001479.hwpx	외교부	2021	hwpx	15	15		
u_anchor-001480	anchor	count_eq	COUNT_OK	samples/기획재정부/2021/anchor-001480.hwp	기획재정부	2021	hwp	16	16		
u_anchor-001481	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2021/anchor-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_anchor-001482	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2021/anchor-001482.hwp	금융위원회	2021	hwp	18	19		
u_anchor-001483	anchor	count_eq	COUNT_DRIFT	samples/통계청/2021/anchor-001483.hwpx	통계청	2021	hwpx	19	18		
u_anchor-001484	anchor	count_eq	COUNT_OK	samples/기상청/2021/anchor-001484.hwp	기상청	2021	hwp	20	20		
u_anchor-001485	anchor	count_eq	COUNT_OK	samples/관세청/2021/anchor-001485.hwpx	관세청	2021	hwpx	21	21		
u_anchor-001486	anchor	count_eq	COUNT_OK	samples/검찰청/2021/anchor-001486.hwp	검찰청	2021	hwp	22	22		
u_anchor-001487	anchor	count_eq	COUNT_OK	samples/경찰청/2021/anchor-001487.hwpx	경찰청	2021	hwpx	23	23		
u_anchor-001488	anchor	count_eq	COUNT_OK	samples/소방청/2021/anchor-001488.hwp	소방청	2021	hwp	0	0		
u_anchor-001489	anchor	count_eq	COUNT_DRIFT	samples/병무청/2021/anchor-001489.hwpx	병무청	2021	hwpx	1	2		
u_anchor-001490	anchor	count_eq	COUNT_DRIFT	samples/산림청/2021/anchor-001490.hwp	산림청	2021	hwp	2	1		
u_anchor-001491	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2021/anchor-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_anchor-001492	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/anchor-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_anchor-001493	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2021/anchor-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_anchor-001494	anchor	count_eq	COUNT_OK	samples/환경부/2021/anchor-001494.hwp	환경부	2021	hwp	6	6		
u_anchor-001495	anchor	count_eq	COUNT_OK	samples/해양수산부/2021/anchor-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_anchor-001496	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2021/anchor-001496.hwp	서울특별시	2021	hwp	8	9		
u_anchor-001497	anchor	count_eq	COUNT_DRIFT	samples/경기도/2021/anchor-001497.hwpx	경기도	2021	hwpx	9	8		
u_anchor-001498	anchor	count_eq	COUNT_OK	samples/부산광역시/2021/anchor-001498.hwp	부산광역시	2021	hwp	10	10		
u_anchor-001499	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2021/anchor-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_anchor-001500	anchor	count_eq	COUNT_OK	samples/법제처/2022/anchor-001500.hwp	법제처	2022	hwp	12	12		
u_anchor-001501	anchor	count_eq	COUNT_OK	samples/행정안전부/2022/anchor-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_anchor-001502	anchor	count_eq	COUNT_OK	samples/국세청/2022/anchor-001502.hwp	국세청	2022	hwp	14	14		
u_anchor-001503	anchor	count_eq	COUNT_DRIFT	samples/대법원/2022/anchor-001503.hwpx	대법원	2022	hwpx	15	16		
u_anchor-001504	anchor	count_eq	COUNT_DRIFT	samples/특허청/2022/anchor-001504.hwp	특허청	2022	hwp	16	15		
u_anchor-001505	anchor	count_eq	COUNT_OK	samples/교육부/2022/anchor-001505.hwpx	교육부	2022	hwpx	17	17		
u_anchor-001506	anchor	count_eq	COUNT_OK	samples/보건복지부/2022/anchor-001506.hwp	보건복지부	2022	hwp	18	18		
u_anchor-001507	anchor	count_eq	COUNT_OK	samples/국토교통부/2022/anchor-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_anchor-001508	anchor	count_eq	COUNT_OK	samples/고용노동부/2022/anchor-001508.hwp	고용노동부	2022	hwp	20	20		
u_anchor-001509	anchor	count_eq	COUNT_OK	samples/외교부/2022/anchor-001509.hwpx	외교부	2022	hwpx	21	21		
u_anchor-001510	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2022/anchor-001510.hwp	기획재정부	2022	hwp	22	23		
u_anchor-001511	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/anchor-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
u_anchor-001512	anchor	count_eq	COUNT_OK	samples/금융위원회/2022/anchor-001512.hwp	금융위원회	2022	hwp	0	0		
u_anchor-001513	anchor	count_eq	COUNT_OK	samples/통계청/2022/anchor-001513.hwpx	통계청	2022	hwpx	1	1		
u_anchor-001514	anchor	count_eq	COUNT_OK	samples/기상청/2022/anchor-001514.hwp	기상청	2022	hwp	2	2		
u_anchor-001515	anchor	count_eq	COUNT_OK	samples/관세청/2022/anchor-001515.hwpx	관세청	2022	hwpx	3	3		
u_anchor-001516	anchor	count_eq	COUNT_OK	samples/검찰청/2022/anchor-001516.hwp	검찰청	2022	hwp	4	4		
u_anchor-001517	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2022/anchor-001517.hwpx	경찰청	2022	hwpx	5	6		
u_anchor-001518	anchor	count_eq	COUNT_DRIFT	samples/소방청/2022/anchor-001518.hwp	소방청	2022	hwp	6	5		
u_anchor-001519	anchor	count_eq	COUNT_OK	samples/병무청/2022/anchor-001519.hwpx	병무청	2022	hwpx	7	7		
u_anchor-001520	anchor	count_eq	COUNT_OK	samples/산림청/2022/anchor-001520.hwp	산림청	2022	hwp	8	8		
u_anchor-001521	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2022/anchor-001521.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_anchor-001522	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/anchor-001522.hwp	과학기술정보통신부	2022	hwp	10	10		
u_anchor-001523	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2022/anchor-001523.hwpx	문화체육관광부	2022	hwpx	11	11		
u_anchor-001524	anchor	count_eq	COUNT_DRIFT	samples/환경부/2022/anchor-001524.hwp	환경부	2022	hwp	12	13		
u_anchor-001525	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2022/anchor-001525.hwpx	해양수산부	2022	hwpx	13	12		
u_anchor-001526	anchor	count_eq	COUNT_OK	samples/서울특별시/2022/anchor-001526.hwp	서울특별시	2022	hwp	14	14		
u_anchor-001527	anchor	count_eq	COUNT_OK	samples/경기도/2022/anchor-001527.hwpx	경기도	2022	hwpx	15	15		
u_anchor-001528	anchor	count_eq	COUNT_OK	samples/부산광역시/2022/anchor-001528.hwp	부산광역시	2022	hwp	16	16		
u_anchor-001529	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2022/anchor-001529.hwpx	제주특별자치도	2022	hwpx	17	17		
u_anchor-001530	anchor	count_eq	COUNT_OK	samples/법제처/2023/anchor-001530.hwp	법제처	2023	hwp	18	18		
u_anchor-001531	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2023/anchor-001531.hwpx	행정안전부	2023	hwpx	19	20		
u_anchor-001532	anchor	count_eq	COUNT_DRIFT	samples/국세청/2023/anchor-001532.hwp	국세청	2023	hwp	20	19		
u_anchor-001533	anchor	count_eq	COUNT_OK	samples/대법원/2023/anchor-001533.hwpx	대법원	2023	hwpx	21	21		
u_anchor-001534	anchor	count_eq	COUNT_OK	samples/특허청/2023/anchor-001534.hwp	특허청	2023	hwp	22	22		
u_anchor-001535	anchor	count_eq	COUNT_OK	samples/교육부/2023/anchor-001535.hwpx	교육부	2023	hwpx	23	23		
u_anchor-001536	anchor	count_eq	COUNT_OK	samples/보건복지부/2023/anchor-001536.hwp	보건복지부	2023	hwp	0	0		
u_anchor-001537	anchor	count_eq	COUNT_OK	samples/국토교통부/2023/anchor-001537.hwpx	국토교통부	2023	hwpx	1	1		
u_anchor-001538	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2023/anchor-001538.hwp	고용노동부	2023	hwp	2	3		
u_anchor-001539	anchor	count_eq	COUNT_DRIFT	samples/외교부/2023/anchor-001539.hwpx	외교부	2023	hwpx	3	2		
u_anchor-001540	anchor	count_eq	COUNT_OK	samples/기획재정부/2023/anchor-001540.hwp	기획재정부	2023	hwp	4	4		
u_anchor-001541	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2023/anchor-001541.hwpx	공정거래위원회	2023	hwpx	5	5		
u_anchor-001542	anchor	count_eq	COUNT_OK	samples/금융위원회/2023/anchor-001542.hwp	금융위원회	2023	hwp	6	6		
u_anchor-001543	anchor	count_eq	COUNT_OK	samples/통계청/2023/anchor-001543.hwpx	통계청	2023	hwpx	7	7		
u_anchor-001544	anchor	count_eq	COUNT_OK	samples/기상청/2023/anchor-001544.hwp	기상청	2023	hwp	8	8		
u_anchor-001545	anchor	count_eq	COUNT_DRIFT	samples/관세청/2023/anchor-001545.hwpx	관세청	2023	hwpx	9	10		
u_anchor-001546	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2023/anchor-001546.hwp	검찰청	2023	hwp	10	9		
u_anchor-001547	anchor	count_eq	COUNT_OK	samples/경찰청/2023/anchor-001547.hwpx	경찰청	2023	hwpx	11	11		
u_anchor-001548	anchor	count_eq	COUNT_OK	samples/소방청/2023/anchor-001548.hwp	소방청	2023	hwp	12	12		
u_anchor-001549	anchor	count_eq	COUNT_OK	samples/병무청/2023/anchor-001549.hwpx	병무청	2023	hwpx	13	13		
u_anchor-001550	anchor	count_eq	COUNT_OK	samples/산림청/2023/anchor-001550.hwp	산림청	2023	hwp	14	14		
u_anchor-001551	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2023/anchor-001551.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_anchor-001552	anchor	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/anchor-001552.hwp	과학기술정보통신부	2023	hwp	16	17		
u_anchor-001553	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/anchor-001553.hwpx	문화체육관광부	2023	hwpx	17	16		
u_anchor-001554	anchor	count_eq	COUNT_OK	samples/환경부/2023/anchor-001554.hwp	환경부	2023	hwp	18	18		
u_anchor-001555	anchor	count_eq	COUNT_OK	samples/해양수산부/2023/anchor-001555.hwpx	해양수산부	2023	hwpx	19	19		
u_anchor-001556	anchor	count_eq	COUNT_OK	samples/서울특별시/2023/anchor-001556.hwp	서울특별시	2023	hwp	20	20		
u_anchor-001557	anchor	count_eq	COUNT_OK	samples/경기도/2023/anchor-001557.hwpx	경기도	2023	hwpx	21	21		
u_anchor-001558	anchor	count_eq	COUNT_OK	samples/부산광역시/2023/anchor-001558.hwp	부산광역시	2023	hwp	22	22		
u_anchor-001559	anchor	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/anchor-001559.hwpx	제주특별자치도	2023	hwpx	23	24		
u_anchor-001560	anchor	count_eq	USAGE	samples/법제처/2024/anchor-001560.hwp	법제처	2024	hwp	0	-1		
u_anchor-001561	anchor	count_eq	COUNT_OK	samples/행정안전부/2024/anchor-001561.hwpx	행정안전부	2024	hwpx	1	1		
u_anchor-001562	anchor	count_eq	COUNT_OK	samples/국세청/2024/anchor-001562.hwp	국세청	2024	hwp	2	2		
u_anchor-001563	anchor	count_eq	COUNT_OK	samples/대법원/2024/anchor-001563.hwpx	대법원	2024	hwpx	3	3		
u_anchor-001564	anchor	count_eq	COUNT_OK	samples/특허청/2024/anchor-001564.hwp	특허청	2024	hwp	4	4		
u_anchor-001565	anchor	count_eq	COUNT_OK	samples/교육부/2024/anchor-001565.hwpx	교육부	2024	hwpx	5	5		
u_anchor-001566	anchor	count_eq	COUNT_DRIFT	samples/보건복지부/2024/anchor-001566.hwp	보건복지부	2024	hwp	6	7		
u_anchor-001567	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2024/anchor-001567.hwpx	국토교통부	2024	hwpx	7	6		
u_anchor-001568	anchor	count_eq	COUNT_OK	samples/고용노동부/2024/anchor-001568.hwp	고용노동부	2024	hwp	8	8		
u_anchor-001569	anchor	count_eq	COUNT_OK	samples/외교부/2024/anchor-001569.hwpx	외교부	2024	hwpx	9	9		
u_anchor-001570	anchor	count_eq	COUNT_OK	samples/기획재정부/2024/anchor-001570.hwp	기획재정부	2024	hwp	10	10		
u_anchor-001571	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2024/anchor-001571.hwpx	공정거래위원회	2024	hwpx	11	11		
u_anchor-001572	anchor	count_eq	COUNT_OK	samples/금융위원회/2024/anchor-001572.hwp	금융위원회	2024	hwp	12	12		
u_anchor-001573	anchor	count_eq	COUNT_DRIFT	samples/통계청/2024/anchor-001573.hwpx	통계청	2024	hwpx	13	14		
u_anchor-001574	anchor	count_eq	COUNT_DRIFT	samples/기상청/2024/anchor-001574.hwp	기상청	2024	hwp	14	13		
u_anchor-001575	anchor	count_eq	COUNT_OK	samples/관세청/2024/anchor-001575.hwpx	관세청	2024	hwpx	15	15		
u_anchor-001576	anchor	count_eq	COUNT_OK	samples/검찰청/2024/anchor-001576.hwp	검찰청	2024	hwp	16	16		
u_anchor-001577	anchor	count_eq	COUNT_OK	samples/경찰청/2024/anchor-001577.hwpx	경찰청	2024	hwpx	17	17		
u_anchor-001578	anchor	count_eq	COUNT_OK	samples/소방청/2024/anchor-001578.hwp	소방청	2024	hwp	18	18		
u_anchor-001579	anchor	count_eq	COUNT_OK	samples/병무청/2024/anchor-001579.hwpx	병무청	2024	hwpx	19	19		
u_anchor-001580	anchor	count_eq	COUNT_DRIFT	samples/산림청/2024/anchor-001580.hwp	산림청	2024	hwp	20	21		
u_anchor-001581	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/anchor-001581.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_anchor-001582	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/anchor-001582.hwp	과학기술정보통신부	2024	hwp	22	22		
u_anchor-001583	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2024/anchor-001583.hwpx	문화체육관광부	2024	hwpx	23	23		
u_anchor-001584	anchor	count_eq	COUNT_OK	samples/환경부/2024/anchor-001584.hwp	환경부	2024	hwp	0	0		
u_anchor-001585	anchor	count_eq	COUNT_OK	samples/해양수산부/2024/anchor-001585.hwpx	해양수산부	2024	hwpx	1	1		
u_anchor-001586	anchor	count_eq	COUNT_OK	samples/서울특별시/2024/anchor-001586.hwp	서울특별시	2024	hwp	2	2		
u_anchor-001587	anchor	count_eq	COUNT_DRIFT	samples/경기도/2024/anchor-001587.hwpx	경기도	2024	hwpx	3	4		
u_anchor-001588	anchor	count_eq	COUNT_DRIFT	samples/부산광역시/2024/anchor-001588.hwp	부산광역시	2024	hwp	4	3		
u_anchor-001589	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2024/anchor-001589.hwpx	제주특별자치도	2024	hwpx	5	5		
u_anchor-001590	anchor	count_eq	COUNT_OK	samples/법제처/2025/anchor-001590.hwp	법제처	2025	hwp	6	6		
u_anchor-001591	anchor	count_eq	COUNT_OK	samples/행정안전부/2025/anchor-001591.hwpx	행정안전부	2025	hwpx	7	7		
u_anchor-001592	anchor	count_eq	COUNT_OK	samples/국세청/2025/anchor-001592.hwp	국세청	2025	hwp	8	8		
u_anchor-001593	anchor	count_eq	COUNT_OK	samples/대법원/2025/anchor-001593.hwpx	대법원	2025	hwpx	9	9		
u_anchor-001594	anchor	count_eq	COUNT_DRIFT	samples/특허청/2025/anchor-001594.hwp	특허청	2025	hwp	10	11		
u_anchor-001595	anchor	count_eq	COUNT_DRIFT	samples/교육부/2025/anchor-001595.hwpx	교육부	2025	hwpx	11	10		
u_anchor-001596	anchor	count_eq	COUNT_OK	samples/보건복지부/2025/anchor-001596.hwp	보건복지부	2025	hwp	12	12		
u_anchor-001597	anchor	count_eq	COUNT_OK	samples/국토교통부/2025/anchor-001597.hwpx	국토교통부	2025	hwpx	13	13		
u_anchor-001598	anchor	count_eq	COUNT_OK	samples/고용노동부/2025/anchor-001598.hwp	고용노동부	2025	hwp	14	14		
u_anchor-001599	anchor	count_eq	COUNT_OK	samples/외교부/2025/anchor-001599.hwpx	외교부	2025	hwpx	15	15		
u_anchor-001600	anchor	count_eq	COUNT_OK	samples/기획재정부/2025/anchor-001600.hwp	기획재정부	2025	hwp	16	16		
u_anchor-001601	anchor	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/anchor-001601.hwpx	공정거래위원회	2025	hwpx	17	18		
u_anchor-001602	anchor	count_eq	COUNT_DRIFT	samples/금융위원회/2025/anchor-001602.hwp	금융위원회	2025	hwp	18	17		
u_anchor-001603	anchor	count_eq	COUNT_OK	samples/통계청/2025/anchor-001603.hwpx	통계청	2025	hwpx	19	19		
u_anchor-001604	anchor	count_eq	COUNT_OK	samples/기상청/2025/anchor-001604.hwp	기상청	2025	hwp	20	20		
u_anchor-001605	anchor	count_eq	COUNT_OK	samples/관세청/2025/anchor-001605.hwpx	관세청	2025	hwpx	21	21		
u_anchor-001606	anchor	count_eq	COUNT_OK	samples/검찰청/2025/anchor-001606.hwp	검찰청	2025	hwp	22	22		
u_anchor-001607	anchor	count_eq	COUNT_OK	samples/경찰청/2025/anchor-001607.hwpx	경찰청	2025	hwpx	23	23		
u_anchor-001608	anchor	count_eq	COUNT_DRIFT	samples/소방청/2025/anchor-001608.hwp	소방청	2025	hwp	0	1		
u_anchor-001609	anchor	count_eq	COUNT_DRIFT	samples/병무청/2025/anchor-001609.hwpx	병무청	2025	hwpx	1	0		
u_anchor-001610	anchor	count_eq	COUNT_OK	samples/산림청/2025/anchor-001610.hwp	산림청	2025	hwp	2	2		
u_anchor-001611	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2025/anchor-001611.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_anchor-001612	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/anchor-001612.hwp	과학기술정보통신부	2025	hwp	4	4		
u_anchor-001613	anchor	count_eq	COUNT_OK	samples/문화체육관광부/2025/anchor-001613.hwpx	문화체육관광부	2025	hwpx	5	5		
u_anchor-001614	anchor	count_eq	COUNT_OK	samples/환경부/2025/anchor-001614.hwp	환경부	2025	hwp	6	6		
u_anchor-001615	anchor	count_eq	COUNT_DRIFT	samples/해양수산부/2025/anchor-001615.hwpx	해양수산부	2025	hwpx	7	8		
u_anchor-001616	anchor	count_eq	COUNT_DRIFT	samples/서울특별시/2025/anchor-001616.hwp	서울특별시	2025	hwp	8	7		
u_anchor-001617	anchor	count_eq	COUNT_OK	samples/경기도/2025/anchor-001617.hwpx	경기도	2025	hwpx	9	9		
u_anchor-001618	anchor	count_eq	COUNT_OK	samples/부산광역시/2025/anchor-001618.hwp	부산광역시	2025	hwp	10	10		
u_anchor-001619	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2025/anchor-001619.hwpx	제주특별자치도	2025	hwpx	11	11		
u_anchor-001620	anchor	count_eq	COUNT_OK	samples/법제처/2026/anchor-001620.hwp	법제처	2026	hwp	12	12		
u_anchor-001621	anchor	count_eq	COUNT_OK	samples/행정안전부/2026/anchor-001621.hwpx	행정안전부	2026	hwpx	13	13		
u_anchor-001622	anchor	count_eq	COUNT_DRIFT	samples/국세청/2026/anchor-001622.hwp	국세청	2026	hwp	14	15		
u_anchor-001623	anchor	count_eq	COUNT_DRIFT	samples/대법원/2026/anchor-001623.hwpx	대법원	2026	hwpx	15	14		
u_anchor-001624	anchor	count_eq	COUNT_OK	samples/특허청/2026/anchor-001624.hwp	특허청	2026	hwp	16	16		
u_anchor-001625	anchor	count_eq	COUNT_OK	samples/교육부/2026/anchor-001625.hwpx	교육부	2026	hwpx	17	17		
u_anchor-001626	anchor	count_eq	COUNT_OK	samples/보건복지부/2026/anchor-001626.hwp	보건복지부	2026	hwp	18	18		
u_anchor-001627	anchor	count_eq	COUNT_OK	samples/국토교통부/2026/anchor-001627.hwpx	국토교통부	2026	hwpx	19	19		
u_anchor-001628	anchor	count_eq	COUNT_OK	samples/고용노동부/2026/anchor-001628.hwp	고용노동부	2026	hwp	20	20		
u_anchor-001629	anchor	count_eq	COUNT_DRIFT	samples/외교부/2026/anchor-001629.hwpx	외교부	2026	hwpx	21	22		
u_anchor-001630	anchor	count_eq	COUNT_DRIFT	samples/기획재정부/2026/anchor-001630.hwp	기획재정부	2026	hwp	22	21		
u_anchor-001631	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2026/anchor-001631.hwpx	공정거래위원회	2026	hwpx	23	23		
u_anchor-001632	anchor	count_eq	COUNT_OK	samples/금융위원회/2026/anchor-001632.hwp	금융위원회	2026	hwp	0	0		
u_anchor-001633	anchor	count_eq	COUNT_OK	samples/통계청/2026/anchor-001633.hwpx	통계청	2026	hwpx	1	1		
u_anchor-001634	anchor	count_eq	COUNT_OK	samples/기상청/2026/anchor-001634.hwp	기상청	2026	hwp	2	2		
u_anchor-001635	anchor	count_eq	COUNT_OK	samples/관세청/2026/anchor-001635.hwpx	관세청	2026	hwpx	3	3		
u_anchor-001636	anchor	count_eq	COUNT_DRIFT	samples/검찰청/2026/anchor-001636.hwp	검찰청	2026	hwp	4	5		
u_anchor-001637	anchor	count_eq	COUNT_DRIFT	samples/경찰청/2026/anchor-001637.hwpx	경찰청	2026	hwpx	5	4		
u_anchor-001638	anchor	count_eq	COUNT_OK	samples/소방청/2026/anchor-001638.hwp	소방청	2026	hwp	6	6		
u_anchor-001639	anchor	count_eq	COUNT_OK	samples/병무청/2026/anchor-001639.hwpx	병무청	2026	hwpx	7	7		
u_anchor-001640	anchor	count_eq	COUNT_OK	samples/산림청/2026/anchor-001640.hwp	산림청	2026	hwp	8	8		
u_anchor-001641	anchor	count_eq	COUNT_OK	samples/중소벤처기업부/2026/anchor-001641.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_anchor-001642	anchor	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/anchor-001642.hwp	과학기술정보통신부	2026	hwp	10	10		
u_anchor-001643	anchor	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/anchor-001643.hwpx	문화체육관광부	2026	hwpx	11	12		
u_anchor-001644	anchor	count_eq	COUNT_DRIFT	samples/환경부/2026/anchor-001644.hwp	환경부	2026	hwp	12	11		
u_anchor-001645	anchor	count_eq	COUNT_OK	samples/해양수산부/2026/anchor-001645.hwpx	해양수산부	2026	hwpx	13	13		
u_anchor-001646	anchor	count_eq	COUNT_OK	samples/서울특별시/2026/anchor-001646.hwp	서울특별시	2026	hwp	14	14		
u_anchor-001647	anchor	count_eq	COUNT_OK	samples/경기도/2026/anchor-001647.hwpx	경기도	2026	hwpx	15	15		
u_anchor-001648	anchor	count_eq	COUNT_OK	samples/부산광역시/2026/anchor-001648.hwp	부산광역시	2026	hwp	16	16		
u_anchor-001649	anchor	count_eq	COUNT_OK	samples/제주특별자치도/2026/anchor-001649.hwpx	제주특별자치도	2026	hwpx	17	17		
u_anchor-001650	anchor	count_eq	COUNT_DRIFT	samples/법제처/2016/anchor-001650.hwp	법제처	2016	hwp	18	19		
u_anchor-001651	anchor	count_eq	COUNT_DRIFT	samples/행정안전부/2016/anchor-001651.hwpx	행정안전부	2016	hwpx	19	18		
u_anchor-001652	anchor	count_eq	COUNT_OK	samples/국세청/2016/anchor-001652.hwp	국세청	2016	hwp	20	20		
u_anchor-001653	anchor	count_eq	COUNT_OK	samples/대법원/2016/anchor-001653.hwpx	대법원	2016	hwpx	21	21		
u_anchor-001654	anchor	count_eq	COUNT_OK	samples/특허청/2016/anchor-001654.hwp	특허청	2016	hwp	22	22		
u_anchor-001655	anchor	count_eq	COUNT_OK	samples/교육부/2016/anchor-001655.hwpx	교육부	2016	hwpx	23	23		
u_anchor-001656	anchor	count_eq	COUNT_OK	samples/보건복지부/2016/anchor-001656.hwp	보건복지부	2016	hwp	0	0		
u_anchor-001657	anchor	count_eq	COUNT_DRIFT	samples/국토교통부/2016/anchor-001657.hwpx	국토교통부	2016	hwpx	1	2		
u_anchor-001658	anchor	count_eq	COUNT_DRIFT	samples/고용노동부/2016/anchor-001658.hwp	고용노동부	2016	hwp	2	1		
u_anchor-001659	anchor	count_eq	COUNT_OK	samples/외교부/2016/anchor-001659.hwpx	외교부	2016	hwpx	3	3		
u_anchor-001660	anchor	count_eq	COUNT_OK	samples/기획재정부/2016/anchor-001660.hwp	기획재정부	2016	hwp	4	4		
u_anchor-001661	anchor	count_eq	COUNT_OK	samples/공정거래위원회/2016/anchor-001661.hwpx	공정거래위원회	2016	hwpx	5	5		
u_anchor-001662	anchor	count_eq	COUNT_OK	samples/금융위원회/2016/anchor-001662.hwp	금융위원회	2016	hwp	6	6		
u_anchor-001663	anchor	count_eq	COUNT_OK	samples/통계청/2016/anchor-001663.hwpx	통계청	2016	hwpx	7	7		
u_anchor-001664	anchor	count_eq	COUNT_DRIFT	samples/기상청/2016/anchor-001664.hwp	기상청	2016	hwp	8	9		
u_anchor-001665	anchor	count_eq	COUNT_DRIFT	samples/관세청/2016/anchor-001665.hwpx	관세청	2016	hwpx	9	8		
u_anchor-001666	anchor	count_eq	COUNT_OK	samples/검찰청/2016/anchor-001666.hwp	검찰청	2016	hwp	10	10		
u_anchor-001667	anchor	count_eq	COUNT_OK	samples/경찰청/2016/anchor-001667.hwpx	경찰청	2016	hwpx	11	11		
u_anchor-001668	anchor	count_eq	COUNT_OK	samples/소방청/2016/anchor-001668.hwp	소방청	2016	hwp	12	12		
u_anchor-001669	anchor	count_eq	COUNT_OK	samples/병무청/2016/anchor-001669.hwpx	병무청	2016	hwpx	13	13		
u_anchor-001670	anchor	count_eq	COUNT_OK	samples/산림청/2016/anchor-001670.hwp	산림청	2016	hwp	14	14		
u_anchor-001671	anchor	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/anchor-001671.hwpx	중소벤처기업부	2016	hwpx	15	16		
