case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-000691	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/run-journal-count-000691.hwpx	행정안전부	2017	hwpx	19	20		
w2_run_journal_count-000692	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2017/run-journal-count-000692.hwp	국세청	2017	hwp	20	19		
w2_run_journal_count-000693	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/run-journal-count-000693.hwpx	대법원	2017	hwpx	21	21		
w2_run_journal_count-000694	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/run-journal-count-000694.hwp	특허청	2017	hwp	22	22		
w2_run_journal_count-000695	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/run-journal-count-000695.hwpx	교육부	2017	hwpx	23	23		
w2_run_journal_count-000696	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/run-journal-count-000696.hwp	보건복지부	2017	hwp	0	0		
w2_run_journal_count-000697	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/run-journal-count-000697.hwpx	국토교통부	2017	hwpx	1	1		
w2_run_journal_count-000698	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/run-journal-count-000698.hwp	고용노동부	2017	hwp	2	3		
w2_run_journal_count-000699	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/run-journal-count-000699.hwpx	외교부	2017	hwpx	3	2		
w2_run_journal_count-000700	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/run-journal-count-000700.hwp	기획재정부	2017	hwp	4	4		
w2_run_journal_count-000701	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/run-journal-count-000701.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_run_journal_count-000702	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/run-journal-count-000702.hwp	금융위원회	2017	hwp	6	6		
w2_run_journal_count-000703	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/run-journal-count-000703.hwpx	통계청	2017	hwpx	7	7		
w2_run_journal_count-000704	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/run-journal-count-000704.hwp	기상청	2017	hwp	8	8		
w2_run_journal_count-000705	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/run-journal-count-000705.hwpx	관세청	2017	hwpx	9	10		
w2_run_journal_count-000706	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/run-journal-count-000706.hwp	검찰청	2017	hwp	10	9		
w2_run_journal_count-000707	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/run-journal-count-000707.hwpx	경찰청	2017	hwpx	11	11		
w2_run_journal_count-000708	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/run-journal-count-000708.hwp	소방청	2017	hwp	12	12		
w2_run_journal_count-000709	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/run-journal-count-000709.hwpx	병무청	2017	hwpx	13	13		
w2_run_journal_count-000710	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/run-journal-count-000710.hwp	산림청	2017	hwp	14	14		
w2_run_journal_count-000711	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/run-journal-count-000711.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_run_journal_count-000712	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/run-journal-count-000712.hwp	과학기술정보통신부	2017	hwp	16	17		
w2_run_journal_count-000713	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/run-journal-count-000713.hwpx	문화체육관광부	2017	hwpx	17	16		
w2_run_journal_count-000714	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/run-journal-count-000714.hwp	환경부	2017	hwp	18	18		
w2_run_journal_count-000715	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/run-journal-count-000715.hwpx	해양수산부	2017	hwpx	19	19		
w2_run_journal_count-000716	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/run-journal-count-000716.hwp	서울특별시	2017	hwp	20	20		
w2_run_journal_count-000717	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/run-journal-count-000717.hwpx	경기도	2017	hwpx	21	21		
w2_run_journal_count-000718	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/run-journal-count-000718.hwp	부산광역시	2017	hwp	22	22		
w2_run_journal_count-000719	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/run-journal-count-000719.hwpx	제주특별자치도	2017	hwpx	23	24		
w2_run_journal_count-000720	run-journal-count	count_eq	USAGE	samples/wave2/법제처/2018/run-journal-count-000720.hwp	법제처	2018	hwp	0	-1		
w2_run_journal_count-000721	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/run-journal-count-000721.hwpx	행정안전부	2018	hwpx	1	1		
w2_run_journal_count-000722	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/run-journal-count-000722.hwp	국세청	2018	hwp	2	2		
w2_run_journal_count-000723	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/run-journal-count-000723.hwpx	대법원	2018	hwpx	3	3		
w2_run_journal_count-000724	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/run-journal-count-000724.hwp	특허청	2018	hwp	4	4		
w2_run_journal_count-000725	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/run-journal-count-000725.hwpx	교육부	2018	hwpx	5	5		
w2_run_journal_count-000726	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/run-journal-count-000726.hwp	보건복지부	2018	hwp	6	7		
w2_run_journal_count-000727	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/run-journal-count-000727.hwpx	국토교통부	2018	hwpx	7	6		
w2_run_journal_count-000728	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/run-journal-count-000728.hwp	고용노동부	2018	hwp	8	8		
w2_run_journal_count-000729	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/run-journal-count-000729.hwpx	외교부	2018	hwpx	9	9		
w2_run_journal_count-000730	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/run-journal-count-000730.hwp	기획재정부	2018	hwp	10	10		
w2_run_journal_count-000731	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/run-journal-count-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_run_journal_count-000732	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/run-journal-count-000732.hwp	금융위원회	2018	hwp	12	12		
w2_run_journal_count-000733	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/run-journal-count-000733.hwpx	통계청	2018	hwpx	13	14		
w2_run_journal_count-000734	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/run-journal-count-000734.hwp	기상청	2018	hwp	14	13		
w2_run_journal_count-000735	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/run-journal-count-000735.hwpx	관세청	2018	hwpx	15	15		
w2_run_journal_count-000736	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/run-journal-count-000736.hwp	검찰청	2018	hwp	16	16		
w2_run_journal_count-000737	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/run-journal-count-000737.hwpx	경찰청	2018	hwpx	17	17		
w2_run_journal_count-000738	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/run-journal-count-000738.hwp	소방청	2018	hwp	18	18		
w2_run_journal_count-000739	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/run-journal-count-000739.hwpx	병무청	2018	hwpx	19	19		
w2_run_journal_count-000740	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/run-journal-count-000740.hwp	산림청	2018	hwp	20	21		
w2_run_journal_count-000741	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/run-journal-count-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
w2_run_journal_count-000742	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/run-journal-count-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_run_journal_count-000743	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/run-journal-count-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_run_journal_count-000744	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/run-journal-count-000744.hwp	환경부	2018	hwp	0	0		
w2_run_journal_count-000745	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/run-journal-count-000745.hwpx	해양수산부	2018	hwpx	1	1		
w2_run_journal_count-000746	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/run-journal-count-000746.hwp	서울특별시	2018	hwp	2	2		
w2_run_journal_count-000747	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/run-journal-count-000747.hwpx	경기도	2018	hwpx	3	4		
w2_run_journal_count-000748	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/run-journal-count-000748.hwp	부산광역시	2018	hwp	4	3		
w2_run_journal_count-000749	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/run-journal-count-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_run_journal_count-000750	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/run-journal-count-000750.hwp	법제처	2019	hwp	6	6		
w2_run_journal_count-000751	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/run-journal-count-000751.hwpx	행정안전부	2019	hwpx	7	7		
w2_run_journal_count-000752	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/run-journal-count-000752.hwp	국세청	2019	hwp	8	8		
w2_run_journal_count-000753	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2019/run-journal-count-000753.hwpx	대법원	2019	hwpx	9	9		
w2_run_journal_count-000754	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/run-journal-count-000754.hwp	특허청	2019	hwp	10	11		
w2_run_journal_count-000755	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/run-journal-count-000755.hwpx	교육부	2019	hwpx	11	10		
w2_run_journal_count-000756	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/run-journal-count-000756.hwp	보건복지부	2019	hwp	12	12		
w2_run_journal_count-000757	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/run-journal-count-000757.hwpx	국토교통부	2019	hwpx	13	13		
w2_run_journal_count-000758	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/run-journal-count-000758.hwp	고용노동부	2019	hwp	14	14		
w2_run_journal_count-000759	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/run-journal-count-000759.hwpx	외교부	2019	hwpx	15	15		
w2_run_journal_count-000760	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/run-journal-count-000760.hwp	기획재정부	2019	hwp	16	16		
w2_run_journal_count-000761	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/run-journal-count-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
w2_run_journal_count-000762	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/run-journal-count-000762.hwp	금융위원회	2019	hwp	18	17		
w2_run_journal_count-000763	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/run-journal-count-000763.hwpx	통계청	2019	hwpx	19	19		
w2_run_journal_count-000764	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/run-journal-count-000764.hwp	기상청	2019	hwp	20	20		
w2_run_journal_count-000765	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/run-journal-count-000765.hwpx	관세청	2019	hwpx	21	21		
w2_run_journal_count-000766	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/run-journal-count-000766.hwp	검찰청	2019	hwp	22	22		
w2_run_journal_count-000767	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2019/run-journal-count-000767.hwpx	경찰청	2019	hwpx	23	23		
w2_run_journal_count-000768	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/run-journal-count-000768.hwp	소방청	2019	hwp	0	1		
w2_run_journal_count-000769	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/run-journal-count-000769.hwpx	병무청	2019	hwpx	1	0		
w2_run_journal_count-000770	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/run-journal-count-000770.hwp	산림청	2019	hwp	2	2		
w2_run_journal_count-000771	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/run-journal-count-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_run_journal_count-000772	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/run-journal-count-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_run_journal_count-000773	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/run-journal-count-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_run_journal_count-000774	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2019/run-journal-count-000774.hwp	환경부	2019	hwp	6	6		
w2_run_journal_count-000775	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/run-journal-count-000775.hwpx	해양수산부	2019	hwpx	7	8		
w2_run_journal_count-000776	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/run-journal-count-000776.hwp	서울특별시	2019	hwp	8	7		
w2_run_journal_count-000777	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/run-journal-count-000777.hwpx	경기도	2019	hwpx	9	9		
w2_run_journal_count-000778	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/run-journal-count-000778.hwp	부산광역시	2019	hwp	10	10		
w2_run_journal_count-000779	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/run-journal-count-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_run_journal_count-000780	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/run-journal-count-000780.hwp	법제처	2020	hwp	12	12		
w2_run_journal_count-000781	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/run-journal-count-000781.hwpx	행정안전부	2020	hwpx	13	13		
w2_run_journal_count-000782	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/run-journal-count-000782.hwp	국세청	2020	hwp	14	15		
w2_run_journal_count-000783	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/run-journal-count-000783.hwpx	대법원	2020	hwpx	15	14		
w2_run_journal_count-000784	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/run-journal-count-000784.hwp	특허청	2020	hwp	16	16		
w2_run_journal_count-000785	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/run-journal-count-000785.hwpx	교육부	2020	hwpx	17	17		
w2_run_journal_count-000786	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/run-journal-count-000786.hwp	보건복지부	2020	hwp	18	18		
w2_run_journal_count-000787	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/run-journal-count-000787.hwpx	국토교통부	2020	hwpx	19	19		
w2_run_journal_count-000788	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/run-journal-count-000788.hwp	고용노동부	2020	hwp	20	20		
w2_run_journal_count-000789	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/run-journal-count-000789.hwpx	외교부	2020	hwpx	21	22		
w2_run_journal_count-000790	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/run-journal-count-000790.hwp	기획재정부	2020	hwp	22	21		
w2_run_journal_count-000791	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/run-journal-count-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_run_journal_count-000792	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/run-journal-count-000792.hwp	금융위원회	2020	hwp	0	0		
w2_run_journal_count-000793	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/run-journal-count-000793.hwpx	통계청	2020	hwpx	1	1		
w2_run_journal_count-000794	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/run-journal-count-000794.hwp	기상청	2020	hwp	2	2		
w2_run_journal_count-000795	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2020/run-journal-count-000795.hwpx	관세청	2020	hwpx	3	3		
w2_run_journal_count-000796	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/run-journal-count-000796.hwp	검찰청	2020	hwp	4	5		
w2_run_journal_count-000797	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/run-journal-count-000797.hwpx	경찰청	2020	hwpx	5	4		
w2_run_journal_count-000798	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/run-journal-count-000798.hwp	소방청	2020	hwp	6	6		
w2_run_journal_count-000799	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/run-journal-count-000799.hwpx	병무청	2020	hwpx	7	7		
w2_run_journal_count-000800	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/run-journal-count-000800.hwp	산림청	2020	hwp	8	8		
w2_run_journal_count-000801	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/run-journal-count-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_run_journal_count-000802	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/run-journal-count-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_run_journal_count-000803	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/run-journal-count-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
w2_run_journal_count-000804	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/run-journal-count-000804.hwp	환경부	2020	hwp	12	11		
w2_run_journal_count-000805	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/run-journal-count-000805.hwpx	해양수산부	2020	hwpx	13	13		
w2_run_journal_count-000806	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/run-journal-count-000806.hwp	서울특별시	2020	hwp	14	14		
w2_run_journal_count-000807	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/run-journal-count-000807.hwpx	경기도	2020	hwpx	15	15		
w2_run_journal_count-000808	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/run-journal-count-000808.hwp	부산광역시	2020	hwp	16	16		
w2_run_journal_count-000809	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/run-journal-count-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_run_journal_count-000810	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/run-journal-count-000810.hwp	법제처	2021	hwp	18	19		
w2_run_journal_count-000811	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/run-journal-count-000811.hwpx	행정안전부	2021	hwpx	19	18		
w2_run_journal_count-000812	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/run-journal-count-000812.hwp	국세청	2021	hwp	20	20		
w2_run_journal_count-000813	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/run-journal-count-000813.hwpx	대법원	2021	hwpx	21	21		
w2_run_journal_count-000814	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/run-journal-count-000814.hwp	특허청	2021	hwp	22	22		
w2_run_journal_count-000815	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/run-journal-count-000815.hwpx	교육부	2021	hwpx	23	23		
w2_run_journal_count-000816	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/run-journal-count-000816.hwp	보건복지부	2021	hwp	0	0		
w2_run_journal_count-000817	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/run-journal-count-000817.hwpx	국토교통부	2021	hwpx	1	2		
w2_run_journal_count-000818	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/run-journal-count-000818.hwp	고용노동부	2021	hwp	2	1		
w2_run_journal_count-000819	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/run-journal-count-000819.hwpx	외교부	2021	hwpx	3	3		
w2_run_journal_count-000820	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/run-journal-count-000820.hwp	기획재정부	2021	hwp	4	4		
w2_run_journal_count-000821	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/run-journal-count-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_run_journal_count-000822	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/run-journal-count-000822.hwp	금융위원회	2021	hwp	6	6		
w2_run_journal_count-000823	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/run-journal-count-000823.hwpx	통계청	2021	hwpx	7	7		
w2_run_journal_count-000824	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/run-journal-count-000824.hwp	기상청	2021	hwp	8	9		
w2_run_journal_count-000825	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/run-journal-count-000825.hwpx	관세청	2021	hwpx	9	8		
w2_run_journal_count-000826	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/run-journal-count-000826.hwp	검찰청	2021	hwp	10	10		
w2_run_journal_count-000827	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/run-journal-count-000827.hwpx	경찰청	2021	hwpx	11	11		
w2_run_journal_count-000828	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/run-journal-count-000828.hwp	소방청	2021	hwp	12	12		
w2_run_journal_count-000829	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/run-journal-count-000829.hwpx	병무청	2021	hwpx	13	13		
w2_run_journal_count-000830	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/run-journal-count-000830.hwp	산림청	2021	hwp	14	14		
w2_run_journal_count-000831	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/run-journal-count-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
w2_run_journal_count-000832	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/run-journal-count-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
w2_run_journal_count-000833	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/run-journal-count-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_run_journal_count-000834	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/run-journal-count-000834.hwp	환경부	2021	hwp	18	18		
w2_run_journal_count-000835	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/run-journal-count-000835.hwpx	해양수산부	2021	hwpx	19	19		
w2_run_journal_count-000836	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/run-journal-count-000836.hwp	서울특별시	2021	hwp	20	20		
w2_run_journal_count-000837	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/run-journal-count-000837.hwpx	경기도	2021	hwpx	21	21		
w2_run_journal_count-000838	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/run-journal-count-000838.hwp	부산광역시	2021	hwp	22	23		
w2_run_journal_count-000839	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/run-journal-count-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
w2_run_journal_count-000840	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-000840.hwp	법제처	2022	hwp	0	0		
w2_run_journal_count-000841	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-000841.hwpx	행정안전부	2022	hwpx	1	1		
w2_run_journal_count-000842	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-000842.hwp	국세청	2022	hwp	2	2		
w2_run_journal_count-000843	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/run-journal-count-000843.hwpx	대법원	2022	hwpx	3	3		
w2_run_journal_count-000844	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/run-journal-count-000844.hwp	특허청	2022	hwp	4	4		
w2_run_journal_count-000845	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/run-journal-count-000845.hwpx	교육부	2022	hwpx	5	6		
w2_run_journal_count-000846	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/run-journal-count-000846.hwp	보건복지부	2022	hwp	6	5		
w2_run_journal_count-000847	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-000847.hwpx	국토교통부	2022	hwpx	7	7		
w2_run_journal_count-000848	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-000848.hwp	고용노동부	2022	hwp	8	8		
w2_run_journal_count-000849	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-000849.hwpx	외교부	2022	hwpx	9	9		
w2_run_journal_count-000850	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/run-journal-count-000850.hwp	기획재정부	2022	hwp	10	10		
w2_run_journal_count-000851	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/run-journal-count-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_run_journal_count-000852	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/run-journal-count-000852.hwp	금융위원회	2022	hwp	12	13		
w2_run_journal_count-000853	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/run-journal-count-000853.hwpx	통계청	2022	hwpx	13	12		
w2_run_journal_count-000854	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-000854.hwp	기상청	2022	hwp	14	14		
w2_run_journal_count-000855	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-000855.hwpx	관세청	2022	hwpx	15	15		
w2_run_journal_count-000856	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-000856.hwp	검찰청	2022	hwp	16	16		
w2_run_journal_count-000857	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/run-journal-count-000857.hwpx	경찰청	2022	hwpx	17	17		
w2_run_journal_count-000858	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/run-journal-count-000858.hwp	소방청	2022	hwp	18	18		
w2_run_journal_count-000859	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/run-journal-count-000859.hwpx	병무청	2022	hwpx	19	20		
w2_run_journal_count-000860	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/run-journal-count-000860.hwp	산림청	2022	hwp	20	19		
w2_run_journal_count-000861	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-000861.hwpx	중소벤처기업부	2022	hwpx	21	21		
