case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_run_journal_count-006120	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/run-journal-count-006120.hwp	법제처	2022	hwp	0	0		
w2_run_journal_count-006121	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/run-journal-count-006121.hwpx	행정안전부	2022	hwpx	1	1		
w2_run_journal_count-006122	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/run-journal-count-006122.hwp	국세청	2022	hwp	2	2		
w2_run_journal_count-006123	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/run-journal-count-006123.hwpx	대법원	2022	hwpx	3	4		
w2_run_journal_count-006124	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/run-journal-count-006124.hwp	특허청	2022	hwp	4	3		
w2_run_journal_count-006125	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/run-journal-count-006125.hwpx	교육부	2022	hwpx	5	5		
w2_run_journal_count-006126	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/run-journal-count-006126.hwp	보건복지부	2022	hwp	6	6		
w2_run_journal_count-006127	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/run-journal-count-006127.hwpx	국토교통부	2022	hwpx	7	7		
w2_run_journal_count-006128	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/run-journal-count-006128.hwp	고용노동부	2022	hwp	8	8		
w2_run_journal_count-006129	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/run-journal-count-006129.hwpx	외교부	2022	hwpx	9	9		
w2_run_journal_count-006130	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/run-journal-count-006130.hwp	기획재정부	2022	hwp	10	11		
w2_run_journal_count-006131	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/run-journal-count-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
w2_run_journal_count-006132	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/run-journal-count-006132.hwp	금융위원회	2022	hwp	12	12		
w2_run_journal_count-006133	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/run-journal-count-006133.hwpx	통계청	2022	hwpx	13	13		
w2_run_journal_count-006134	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/run-journal-count-006134.hwp	기상청	2022	hwp	14	14		
w2_run_journal_count-006135	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/run-journal-count-006135.hwpx	관세청	2022	hwpx	15	15		
w2_run_journal_count-006136	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/run-journal-count-006136.hwp	검찰청	2022	hwp	16	16		
w2_run_journal_count-006137	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/run-journal-count-006137.hwpx	경찰청	2022	hwpx	17	18		
w2_run_journal_count-006138	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/run-journal-count-006138.hwp	소방청	2022	hwp	18	17		
w2_run_journal_count-006139	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/run-journal-count-006139.hwpx	병무청	2022	hwpx	19	19		
w2_run_journal_count-006140	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/run-journal-count-006140.hwp	산림청	2022	hwp	20	20		
w2_run_journal_count-006141	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/run-journal-count-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_run_journal_count-006142	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/run-journal-count-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_run_journal_count-006143	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/run-journal-count-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_run_journal_count-006144	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/run-journal-count-006144.hwp	환경부	2022	hwp	0	1		
w2_run_journal_count-006145	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/run-journal-count-006145.hwpx	해양수산부	2022	hwpx	1	0		
w2_run_journal_count-006146	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/run-journal-count-006146.hwp	서울특별시	2022	hwp	2	2		
w2_run_journal_count-006147	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/run-journal-count-006147.hwpx	경기도	2022	hwpx	3	3		
w2_run_journal_count-006148	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/run-journal-count-006148.hwp	부산광역시	2022	hwp	4	4		
w2_run_journal_count-006149	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/run-journal-count-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_run_journal_count-006150	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/run-journal-count-006150.hwp	법제처	2023	hwp	6	6		
w2_run_journal_count-006151	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/run-journal-count-006151.hwpx	행정안전부	2023	hwpx	7	8		
w2_run_journal_count-006152	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/run-journal-count-006152.hwp	국세청	2023	hwp	8	7		
w2_run_journal_count-006153	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/run-journal-count-006153.hwpx	대법원	2023	hwpx	9	9		
w2_run_journal_count-006154	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/run-journal-count-006154.hwp	특허청	2023	hwp	10	10		
w2_run_journal_count-006155	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/run-journal-count-006155.hwpx	교육부	2023	hwpx	11	11		
w2_run_journal_count-006156	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/run-journal-count-006156.hwp	보건복지부	2023	hwp	12	12		
w2_run_journal_count-006157	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/run-journal-count-006157.hwpx	국토교통부	2023	hwpx	13	13		
w2_run_journal_count-006158	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/run-journal-count-006158.hwp	고용노동부	2023	hwp	14	15		
w2_run_journal_count-006159	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/run-journal-count-006159.hwpx	외교부	2023	hwpx	15	14		
w2_run_journal_count-006160	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/run-journal-count-006160.hwp	기획재정부	2023	hwp	16	16		
w2_run_journal_count-006161	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/run-journal-count-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_run_journal_count-006162	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/run-journal-count-006162.hwp	금융위원회	2023	hwp	18	18		
w2_run_journal_count-006163	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/run-journal-count-006163.hwpx	통계청	2023	hwpx	19	19		
w2_run_journal_count-006164	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/run-journal-count-006164.hwp	기상청	2023	hwp	20	20		
w2_run_journal_count-006165	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/run-journal-count-006165.hwpx	관세청	2023	hwpx	21	22		
w2_run_journal_count-006166	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/run-journal-count-006166.hwp	검찰청	2023	hwp	22	21		
w2_run_journal_count-006167	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/run-journal-count-006167.hwpx	경찰청	2023	hwpx	23	23		
w2_run_journal_count-006168	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/run-journal-count-006168.hwp	소방청	2023	hwp	0	0		
w2_run_journal_count-006169	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/run-journal-count-006169.hwpx	병무청	2023	hwpx	1	1		
w2_run_journal_count-006170	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/run-journal-count-006170.hwp	산림청	2023	hwp	2	2		
w2_run_journal_count-006171	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/run-journal-count-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_run_journal_count-006172	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/run-journal-count-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
w2_run_journal_count-006173	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/run-journal-count-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
w2_run_journal_count-006174	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/run-journal-count-006174.hwp	환경부	2023	hwp	6	6		
w2_run_journal_count-006175	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/run-journal-count-006175.hwpx	해양수산부	2023	hwpx	7	7		
w2_run_journal_count-006176	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/run-journal-count-006176.hwp	서울특별시	2023	hwp	8	8		
w2_run_journal_count-006177	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/run-journal-count-006177.hwpx	경기도	2023	hwpx	9	9		
w2_run_journal_count-006178	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/run-journal-count-006178.hwp	부산광역시	2023	hwp	10	10		
w2_run_journal_count-006179	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/run-journal-count-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
w2_run_journal_count-006180	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/run-journal-count-006180.hwp	법제처	2024	hwp	12	11		
w2_run_journal_count-006181	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/run-journal-count-006181.hwpx	행정안전부	2024	hwpx	13	13		
w2_run_journal_count-006182	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/run-journal-count-006182.hwp	국세청	2024	hwp	14	14		
w2_run_journal_count-006183	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/run-journal-count-006183.hwpx	대법원	2024	hwpx	15	15		
w2_run_journal_count-006184	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/run-journal-count-006184.hwp	특허청	2024	hwp	16	16		
w2_run_journal_count-006185	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/run-journal-count-006185.hwpx	교육부	2024	hwpx	17	17		
w2_run_journal_count-006186	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/run-journal-count-006186.hwp	보건복지부	2024	hwp	18	19		
w2_run_journal_count-006187	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/run-journal-count-006187.hwpx	국토교통부	2024	hwpx	19	18		
w2_run_journal_count-006188	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/run-journal-count-006188.hwp	고용노동부	2024	hwp	20	20		
w2_run_journal_count-006189	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/run-journal-count-006189.hwpx	외교부	2024	hwpx	21	21		
w2_run_journal_count-006190	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/run-journal-count-006190.hwp	기획재정부	2024	hwp	22	22		
w2_run_journal_count-006191	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/run-journal-count-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_run_journal_count-006192	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/run-journal-count-006192.hwp	금융위원회	2024	hwp	0	0		
w2_run_journal_count-006193	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/run-journal-count-006193.hwpx	통계청	2024	hwpx	1	2		
w2_run_journal_count-006194	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/run-journal-count-006194.hwp	기상청	2024	hwp	2	1		
w2_run_journal_count-006195	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/run-journal-count-006195.hwpx	관세청	2024	hwpx	3	3		
w2_run_journal_count-006196	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/run-journal-count-006196.hwp	검찰청	2024	hwp	4	4		
w2_run_journal_count-006197	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/run-journal-count-006197.hwpx	경찰청	2024	hwpx	5	5		
w2_run_journal_count-006198	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/run-journal-count-006198.hwp	소방청	2024	hwp	6	6		
w2_run_journal_count-006199	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/run-journal-count-006199.hwpx	병무청	2024	hwpx	7	7		
w2_run_journal_count-006200	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/run-journal-count-006200.hwp	산림청	2024	hwp	8	9		
w2_run_journal_count-006201	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/run-journal-count-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
w2_run_journal_count-006202	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/run-journal-count-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_run_journal_count-006203	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/run-journal-count-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_run_journal_count-006204	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/run-journal-count-006204.hwp	환경부	2024	hwp	12	12		
w2_run_journal_count-006205	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/run-journal-count-006205.hwpx	해양수산부	2024	hwpx	13	13		
w2_run_journal_count-006206	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/run-journal-count-006206.hwp	서울특별시	2024	hwp	14	14		
w2_run_journal_count-006207	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/run-journal-count-006207.hwpx	경기도	2024	hwpx	15	16		
w2_run_journal_count-006208	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/run-journal-count-006208.hwp	부산광역시	2024	hwp	16	15		
w2_run_journal_count-006209	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/run-journal-count-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_run_journal_count-006210	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/run-journal-count-006210.hwp	법제처	2025	hwp	18	18		
w2_run_journal_count-006211	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/run-journal-count-006211.hwpx	행정안전부	2025	hwpx	19	19		
w2_run_journal_count-006212	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/run-journal-count-006212.hwp	국세청	2025	hwp	20	20		
w2_run_journal_count-006213	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/run-journal-count-006213.hwpx	대법원	2025	hwpx	21	21		
w2_run_journal_count-006214	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/run-journal-count-006214.hwp	특허청	2025	hwp	22	23		
w2_run_journal_count-006215	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/run-journal-count-006215.hwpx	교육부	2025	hwpx	23	22		
w2_run_journal_count-006216	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/run-journal-count-006216.hwp	보건복지부	2025	hwp	0	0		
w2_run_journal_count-006217	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/run-journal-count-006217.hwpx	국토교통부	2025	hwpx	1	1		
w2_run_journal_count-006218	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/run-journal-count-006218.hwp	고용노동부	2025	hwp	2	2		
w2_run_journal_count-006219	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/run-journal-count-006219.hwpx	외교부	2025	hwpx	3	3		
w2_run_journal_count-006220	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/run-journal-count-006220.hwp	기획재정부	2025	hwp	4	4		
w2_run_journal_count-006221	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/run-journal-count-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
w2_run_journal_count-006222	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/run-journal-count-006222.hwp	금융위원회	2025	hwp	6	5		
w2_run_journal_count-006223	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/run-journal-count-006223.hwpx	통계청	2025	hwpx	7	7		
w2_run_journal_count-006224	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/run-journal-count-006224.hwp	기상청	2025	hwp	8	8		
w2_run_journal_count-006225	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/run-journal-count-006225.hwpx	관세청	2025	hwpx	9	9		
w2_run_journal_count-006226	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/run-journal-count-006226.hwp	검찰청	2025	hwp	10	10		
w2_run_journal_count-006227	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/run-journal-count-006227.hwpx	경찰청	2025	hwpx	11	11		
w2_run_journal_count-006228	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/run-journal-count-006228.hwp	소방청	2025	hwp	12	13		
w2_run_journal_count-006229	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/run-journal-count-006229.hwpx	병무청	2025	hwpx	13	12		
w2_run_journal_count-006230	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/run-journal-count-006230.hwp	산림청	2025	hwp	14	14		
w2_run_journal_count-006231	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/run-journal-count-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_run_journal_count-006232	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/run-journal-count-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_run_journal_count-006233	run-journal-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/run-journal-count-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_run_journal_count-006234	run-journal-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/run-journal-count-006234.hwp	환경부	2025	hwp	18	18		
w2_run_journal_count-006235	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/run-journal-count-006235.hwpx	해양수산부	2025	hwpx	19	20		
w2_run_journal_count-006236	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/run-journal-count-006236.hwp	서울특별시	2025	hwp	20	19		
w2_run_journal_count-006237	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/run-journal-count-006237.hwpx	경기도	2025	hwpx	21	21		
w2_run_journal_count-006238	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/run-journal-count-006238.hwp	부산광역시	2025	hwp	22	22		
w2_run_journal_count-006239	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/run-journal-count-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_run_journal_count-006240	run-journal-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/run-journal-count-006240.hwp	법제처	2026	hwp	0	0		
w2_run_journal_count-006241	run-journal-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/run-journal-count-006241.hwpx	행정안전부	2026	hwpx	1	1		
w2_run_journal_count-006242	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/run-journal-count-006242.hwp	국세청	2026	hwp	2	3		
w2_run_journal_count-006243	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/run-journal-count-006243.hwpx	대법원	2026	hwpx	3	2		
w2_run_journal_count-006244	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/run-journal-count-006244.hwp	특허청	2026	hwp	4	4		
w2_run_journal_count-006245	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/run-journal-count-006245.hwpx	교육부	2026	hwpx	5	5		
w2_run_journal_count-006246	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/run-journal-count-006246.hwp	보건복지부	2026	hwp	6	6		
w2_run_journal_count-006247	run-journal-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/run-journal-count-006247.hwpx	국토교통부	2026	hwpx	7	7		
w2_run_journal_count-006248	run-journal-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/run-journal-count-006248.hwp	고용노동부	2026	hwp	8	8		
w2_run_journal_count-006249	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/run-journal-count-006249.hwpx	외교부	2026	hwpx	9	10		
w2_run_journal_count-006250	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/run-journal-count-006250.hwp	기획재정부	2026	hwp	10	9		
w2_run_journal_count-006251	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/run-journal-count-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_run_journal_count-006252	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/run-journal-count-006252.hwp	금융위원회	2026	hwp	12	12		
w2_run_journal_count-006253	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/run-journal-count-006253.hwpx	통계청	2026	hwpx	13	13		
w2_run_journal_count-006254	run-journal-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/run-journal-count-006254.hwp	기상청	2026	hwp	14	14		
w2_run_journal_count-006255	run-journal-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/run-journal-count-006255.hwpx	관세청	2026	hwpx	15	15		
w2_run_journal_count-006256	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/run-journal-count-006256.hwp	검찰청	2026	hwp	16	17		
w2_run_journal_count-006257	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/run-journal-count-006257.hwpx	경찰청	2026	hwpx	17	16		
w2_run_journal_count-006258	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/run-journal-count-006258.hwp	소방청	2026	hwp	18	18		
w2_run_journal_count-006259	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/run-journal-count-006259.hwpx	병무청	2026	hwpx	19	19		
w2_run_journal_count-006260	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/run-journal-count-006260.hwp	산림청	2026	hwp	20	20		
w2_run_journal_count-006261	run-journal-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/run-journal-count-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_run_journal_count-006262	run-journal-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/run-journal-count-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_run_journal_count-006263	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/run-journal-count-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_run_journal_count-006264	run-journal-count	count_eq	USAGE	samples/wave2/환경부/2026/run-journal-count-006264.hwp	환경부	2026	hwp	0	-1		
w2_run_journal_count-006265	run-journal-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/run-journal-count-006265.hwpx	해양수산부	2026	hwpx	1	1		
w2_run_journal_count-006266	run-journal-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/run-journal-count-006266.hwp	서울특별시	2026	hwp	2	2		
w2_run_journal_count-006267	run-journal-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/run-journal-count-006267.hwpx	경기도	2026	hwpx	3	3		
w2_run_journal_count-006268	run-journal-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/run-journal-count-006268.hwp	부산광역시	2026	hwp	4	4		
w2_run_journal_count-006269	run-journal-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/run-journal-count-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_run_journal_count-006270	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/run-journal-count-006270.hwp	법제처	2016	hwp	6	7		
w2_run_journal_count-006271	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/run-journal-count-006271.hwpx	행정안전부	2016	hwpx	7	6		
w2_run_journal_count-006272	run-journal-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/run-journal-count-006272.hwp	국세청	2016	hwp	8	8		
w2_run_journal_count-006273	run-journal-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/run-journal-count-006273.hwpx	대법원	2016	hwpx	9	9		
w2_run_journal_count-006274	run-journal-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/run-journal-count-006274.hwp	특허청	2016	hwp	10	10		
w2_run_journal_count-006275	run-journal-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/run-journal-count-006275.hwpx	교육부	2016	hwpx	11	11		
w2_run_journal_count-006276	run-journal-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/run-journal-count-006276.hwp	보건복지부	2016	hwp	12	12		
w2_run_journal_count-006277	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/run-journal-count-006277.hwpx	국토교통부	2016	hwpx	13	14		
w2_run_journal_count-006278	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/run-journal-count-006278.hwp	고용노동부	2016	hwp	14	13		
w2_run_journal_count-006279	run-journal-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/run-journal-count-006279.hwpx	외교부	2016	hwpx	15	15		
w2_run_journal_count-006280	run-journal-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/run-journal-count-006280.hwp	기획재정부	2016	hwp	16	16		
w2_run_journal_count-006281	run-journal-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/run-journal-count-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_run_journal_count-006282	run-journal-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/run-journal-count-006282.hwp	금융위원회	2016	hwp	18	18		
w2_run_journal_count-006283	run-journal-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/run-journal-count-006283.hwpx	통계청	2016	hwpx	19	19		
w2_run_journal_count-006284	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/run-journal-count-006284.hwp	기상청	2016	hwp	20	21		
w2_run_journal_count-006285	run-journal-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/run-journal-count-006285.hwpx	관세청	2016	hwpx	21	20		
w2_run_journal_count-006286	run-journal-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/run-journal-count-006286.hwp	검찰청	2016	hwp	22	22		
w2_run_journal_count-006287	run-journal-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/run-journal-count-006287.hwpx	경찰청	2016	hwpx	23	23		
w2_run_journal_count-006288	run-journal-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/run-journal-count-006288.hwp	소방청	2016	hwp	0	0		
w2_run_journal_count-006289	run-journal-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/run-journal-count-006289.hwpx	병무청	2016	hwpx	1	1		
w2_run_journal_count-006290	run-journal-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/run-journal-count-006290.hwp	산림청	2016	hwp	2	2		
