case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_markdown-001299	export-markdown	count_eq	COUNT_OK	samples/외교부/2026/export-markdown-001299.hwpx	외교부	2026	hwpx	3	3		
u_export_markdown-001300	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-markdown-001300.hwp	기획재정부	2026	hwp	4	5		
u_export_markdown-001301	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-markdown-001301.hwpx	공정거래위원회	2026	hwpx	5	4		
u_export_markdown-001302	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2026/export-markdown-001302.hwp	금융위원회	2026	hwp	6	6		
u_export_markdown-001303	export-markdown	count_eq	COUNT_OK	samples/통계청/2026/export-markdown-001303.hwpx	통계청	2026	hwpx	7	7		
u_export_markdown-001304	export-markdown	count_eq	COUNT_OK	samples/기상청/2026/export-markdown-001304.hwp	기상청	2026	hwp	8	8		
u_export_markdown-001305	export-markdown	count_eq	COUNT_OK	samples/관세청/2026/export-markdown-001305.hwpx	관세청	2026	hwpx	9	9		
u_export_markdown-001306	export-markdown	count_eq	COUNT_OK	samples/검찰청/2026/export-markdown-001306.hwp	검찰청	2026	hwp	10	10		
u_export_markdown-001307	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-markdown-001307.hwpx	경찰청	2026	hwpx	11	12		
u_export_markdown-001308	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2026/export-markdown-001308.hwp	소방청	2026	hwp	12	11		
u_export_markdown-001309	export-markdown	count_eq	COUNT_OK	samples/병무청/2026/export-markdown-001309.hwpx	병무청	2026	hwpx	13	13		
u_export_markdown-001310	export-markdown	count_eq	COUNT_OK	samples/산림청/2026/export-markdown-001310.hwp	산림청	2026	hwp	14	14		
u_export_markdown-001311	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-markdown-001311.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_markdown-001312	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-markdown-001312.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_markdown-001313	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-markdown-001313.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_markdown-001314	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2026/export-markdown-001314.hwp	환경부	2026	hwp	18	19		
u_export_markdown-001315	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-markdown-001315.hwpx	해양수산부	2026	hwpx	19	18		
u_export_markdown-001316	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2026/export-markdown-001316.hwp	서울특별시	2026	hwp	20	20		
u_export_markdown-001317	export-markdown	count_eq	COUNT_OK	samples/경기도/2026/export-markdown-001317.hwpx	경기도	2026	hwpx	21	21		
u_export_markdown-001318	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2026/export-markdown-001318.hwp	부산광역시	2026	hwp	22	22		
u_export_markdown-001319	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-markdown-001319.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_markdown-001320	export-markdown	count_eq	COUNT_OK	samples/법제처/2016/export-markdown-001320.hwp	법제처	2016	hwp	0	0		
u_export_markdown-001321	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-markdown-001321.hwpx	행정안전부	2016	hwpx	1	2		
u_export_markdown-001322	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2016/export-markdown-001322.hwp	국세청	2016	hwp	2	1		
u_export_markdown-001323	export-markdown	count_eq	COUNT_OK	samples/대법원/2016/export-markdown-001323.hwpx	대법원	2016	hwpx	3	3		
u_export_markdown-001324	export-markdown	count_eq	COUNT_OK	samples/특허청/2016/export-markdown-001324.hwp	특허청	2016	hwp	4	4		
u_export_markdown-001325	export-markdown	count_eq	COUNT_OK	samples/교육부/2016/export-markdown-001325.hwpx	교육부	2016	hwpx	5	5		
u_export_markdown-001326	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2016/export-markdown-001326.hwp	보건복지부	2016	hwp	6	6		
u_export_markdown-001327	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2016/export-markdown-001327.hwpx	국토교통부	2016	hwpx	7	7		
u_export_markdown-001328	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-markdown-001328.hwp	고용노동부	2016	hwp	8	9		
u_export_markdown-001329	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2016/export-markdown-001329.hwpx	외교부	2016	hwpx	9	8		
u_export_markdown-001330	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2016/export-markdown-001330.hwp	기획재정부	2016	hwp	10	10		
u_export_markdown-001331	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-markdown-001331.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_markdown-001332	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2016/export-markdown-001332.hwp	금융위원회	2016	hwp	12	12		
u_export_markdown-001333	export-markdown	count_eq	COUNT_OK	samples/통계청/2016/export-markdown-001333.hwpx	통계청	2016	hwpx	13	13		
u_export_markdown-001334	export-markdown	count_eq	COUNT_OK	samples/기상청/2016/export-markdown-001334.hwp	기상청	2016	hwp	14	14		
u_export_markdown-001335	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2016/export-markdown-001335.hwpx	관세청	2016	hwpx	15	16		
u_export_markdown-001336	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-markdown-001336.hwp	검찰청	2016	hwp	16	15		
u_export_markdown-001337	export-markdown	count_eq	COUNT_OK	samples/경찰청/2016/export-markdown-001337.hwpx	경찰청	2016	hwpx	17	17		
u_export_markdown-001338	export-markdown	count_eq	COUNT_OK	samples/소방청/2016/export-markdown-001338.hwp	소방청	2016	hwp	18	18		
u_export_markdown-001339	export-markdown	count_eq	COUNT_OK	samples/병무청/2016/export-markdown-001339.hwpx	병무청	2016	hwpx	19	19		
u_export_markdown-001340	export-markdown	count_eq	COUNT_OK	samples/산림청/2016/export-markdown-001340.hwp	산림청	2016	hwp	20	20		
u_export_markdown-001341	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-markdown-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_markdown-001342	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-markdown-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_export_markdown-001343	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-markdown-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_export_markdown-001344	export-markdown	count_eq	COUNT_OK	samples/환경부/2016/export-markdown-001344.hwp	환경부	2016	hwp	0	0		
u_export_markdown-001345	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2016/export-markdown-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_export_markdown-001346	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2016/export-markdown-001346.hwp	서울특별시	2016	hwp	2	2		
u_export_markdown-001347	export-markdown	count_eq	COUNT_OK	samples/경기도/2016/export-markdown-001347.hwpx	경기도	2016	hwpx	3	3		
u_export_markdown-001348	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2016/export-markdown-001348.hwp	부산광역시	2016	hwp	4	4		
u_export_markdown-001349	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-markdown-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_export_markdown-001350	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2017/export-markdown-001350.hwp	법제처	2017	hwp	6	5		
u_export_markdown-001351	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2017/export-markdown-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_export_markdown-001352	export-markdown	count_eq	COUNT_OK	samples/국세청/2017/export-markdown-001352.hwp	국세청	2017	hwp	8	8		
u_export_markdown-001353	export-markdown	count_eq	COUNT_OK	samples/대법원/2017/export-markdown-001353.hwpx	대법원	2017	hwpx	9	9		
u_export_markdown-001354	export-markdown	count_eq	COUNT_OK	samples/특허청/2017/export-markdown-001354.hwp	특허청	2017	hwp	10	10		
u_export_markdown-001355	export-markdown	count_eq	COUNT_OK	samples/교육부/2017/export-markdown-001355.hwpx	교육부	2017	hwpx	11	11		
u_export_markdown-001356	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-markdown-001356.hwp	보건복지부	2017	hwp	12	13		
u_export_markdown-001357	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-markdown-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_export_markdown-001358	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2017/export-markdown-001358.hwp	고용노동부	2017	hwp	14	14		
u_export_markdown-001359	export-markdown	count_eq	COUNT_OK	samples/외교부/2017/export-markdown-001359.hwpx	외교부	2017	hwpx	15	15		
u_export_markdown-001360	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2017/export-markdown-001360.hwp	기획재정부	2017	hwp	16	16		
u_export_markdown-001361	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-markdown-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_markdown-001362	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2017/export-markdown-001362.hwp	금융위원회	2017	hwp	18	18		
u_export_markdown-001363	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2017/export-markdown-001363.hwpx	통계청	2017	hwpx	19	20		
u_export_markdown-001364	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2017/export-markdown-001364.hwp	기상청	2017	hwp	20	19		
u_export_markdown-001365	export-markdown	count_eq	COUNT_OK	samples/관세청/2017/export-markdown-001365.hwpx	관세청	2017	hwpx	21	21		
u_export_markdown-001366	export-markdown	count_eq	COUNT_OK	samples/검찰청/2017/export-markdown-001366.hwp	검찰청	2017	hwp	22	22		
u_export_markdown-001367	export-markdown	count_eq	COUNT_OK	samples/경찰청/2017/export-markdown-001367.hwpx	경찰청	2017	hwpx	23	23		
u_export_markdown-001368	export-markdown	count_eq	COUNT_OK	samples/소방청/2017/export-markdown-001368.hwp	소방청	2017	hwp	0	0		
u_export_markdown-001369	export-markdown	count_eq	COUNT_OK	samples/병무청/2017/export-markdown-001369.hwpx	병무청	2017	hwpx	1	1		
u_export_markdown-001370	export-markdown	count_eq	COUNT_DRIFT	samples/산림청/2017/export-markdown-001370.hwp	산림청	2017	hwp	2	3		
u_export_markdown-001371	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-markdown-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_export_markdown-001372	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-markdown-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_markdown-001373	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-markdown-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_markdown-001374	export-markdown	count_eq	COUNT_OK	samples/환경부/2017/export-markdown-001374.hwp	환경부	2017	hwp	6	6		
u_export_markdown-001375	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2017/export-markdown-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_export_markdown-001376	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2017/export-markdown-001376.hwp	서울특별시	2017	hwp	8	8		
u_export_markdown-001377	export-markdown	count_eq	COUNT_DRIFT	samples/경기도/2017/export-markdown-001377.hwpx	경기도	2017	hwpx	9	10		
u_export_markdown-001378	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-markdown-001378.hwp	부산광역시	2017	hwp	10	9		
u_export_markdown-001379	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-markdown-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_markdown-001380	export-markdown	count_eq	COUNT_OK	samples/법제처/2018/export-markdown-001380.hwp	법제처	2018	hwp	12	12		
u_export_markdown-001381	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2018/export-markdown-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_export_markdown-001382	export-markdown	count_eq	COUNT_OK	samples/국세청/2018/export-markdown-001382.hwp	국세청	2018	hwp	14	14		
u_export_markdown-001383	export-markdown	count_eq	COUNT_OK	samples/대법원/2018/export-markdown-001383.hwpx	대법원	2018	hwpx	15	15		
u_export_markdown-001384	export-markdown	count_eq	COUNT_DRIFT	samples/특허청/2018/export-markdown-001384.hwp	특허청	2018	hwp	16	17		
u_export_markdown-001385	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2018/export-markdown-001385.hwpx	교육부	2018	hwpx	17	16		
u_export_markdown-001386	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2018/export-markdown-001386.hwp	보건복지부	2018	hwp	18	18		
u_export_markdown-001387	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2018/export-markdown-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_export_markdown-001388	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2018/export-markdown-001388.hwp	고용노동부	2018	hwp	20	20		
u_export_markdown-001389	export-markdown	count_eq	COUNT_OK	samples/외교부/2018/export-markdown-001389.hwpx	외교부	2018	hwpx	21	21		
u_export_markdown-001390	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2018/export-markdown-001390.hwp	기획재정부	2018	hwp	22	22		
u_export_markdown-001391	export-markdown	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-markdown-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_export_markdown-001392	export-markdown	count_eq	USAGE	samples/금융위원회/2018/export-markdown-001392.hwp	금융위원회	2018	hwp	0	-1		
u_export_markdown-001393	export-markdown	count_eq	COUNT_OK	samples/통계청/2018/export-markdown-001393.hwpx	통계청	2018	hwpx	1	1		
u_export_markdown-001394	export-markdown	count_eq	COUNT_OK	samples/기상청/2018/export-markdown-001394.hwp	기상청	2018	hwp	2	2		
u_export_markdown-001395	export-markdown	count_eq	COUNT_OK	samples/관세청/2018/export-markdown-001395.hwpx	관세청	2018	hwpx	3	3		
u_export_markdown-001396	export-markdown	count_eq	COUNT_OK	samples/검찰청/2018/export-markdown-001396.hwp	검찰청	2018	hwp	4	4		
u_export_markdown-001397	export-markdown	count_eq	COUNT_OK	samples/경찰청/2018/export-markdown-001397.hwpx	경찰청	2018	hwpx	5	5		
u_export_markdown-001398	export-markdown	count_eq	COUNT_DRIFT	samples/소방청/2018/export-markdown-001398.hwp	소방청	2018	hwp	6	7		
u_export_markdown-001399	export-markdown	count_eq	COUNT_DRIFT	samples/병무청/2018/export-markdown-001399.hwpx	병무청	2018	hwpx	7	6		
u_export_markdown-001400	export-markdown	count_eq	COUNT_OK	samples/산림청/2018/export-markdown-001400.hwp	산림청	2018	hwp	8	8		
u_export_markdown-001401	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-markdown-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_markdown-001402	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-markdown-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_markdown-001403	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-markdown-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_markdown-001404	export-markdown	count_eq	COUNT_OK	samples/환경부/2018/export-markdown-001404.hwp	환경부	2018	hwp	12	12		
u_export_markdown-001405	export-markdown	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-markdown-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_export_markdown-001406	export-markdown	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-markdown-001406.hwp	서울특별시	2018	hwp	14	13		
u_export_markdown-001407	export-markdown	count_eq	COUNT_OK	samples/경기도/2018/export-markdown-001407.hwpx	경기도	2018	hwpx	15	15		
u_export_markdown-001408	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2018/export-markdown-001408.hwp	부산광역시	2018	hwp	16	16		
u_export_markdown-001409	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-markdown-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_markdown-001410	export-markdown	count_eq	COUNT_OK	samples/법제처/2019/export-markdown-001410.hwp	법제처	2019	hwp	18	18		
u_export_markdown-001411	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2019/export-markdown-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_export_markdown-001412	export-markdown	count_eq	COUNT_DRIFT	samples/국세청/2019/export-markdown-001412.hwp	국세청	2019	hwp	20	21		
u_export_markdown-001413	export-markdown	count_eq	COUNT_DRIFT	samples/대법원/2019/export-markdown-001413.hwpx	대법원	2019	hwpx	21	20		
u_export_markdown-001414	export-markdown	count_eq	COUNT_OK	samples/특허청/2019/export-markdown-001414.hwp	특허청	2019	hwp	22	22		
u_export_markdown-001415	export-markdown	count_eq	COUNT_OK	samples/교육부/2019/export-markdown-001415.hwpx	교육부	2019	hwpx	23	23		
u_export_markdown-001416	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2019/export-markdown-001416.hwp	보건복지부	2019	hwp	0	0		
u_export_markdown-001417	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2019/export-markdown-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_export_markdown-001418	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2019/export-markdown-001418.hwp	고용노동부	2019	hwp	2	2		
u_export_markdown-001419	export-markdown	count_eq	COUNT_DRIFT	samples/외교부/2019/export-markdown-001419.hwpx	외교부	2019	hwpx	3	4		
u_export_markdown-001420	export-markdown	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-markdown-001420.hwp	기획재정부	2019	hwp	4	3		
u_export_markdown-001421	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-markdown-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_markdown-001422	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2019/export-markdown-001422.hwp	금융위원회	2019	hwp	6	6		
u_export_markdown-001423	export-markdown	count_eq	COUNT_OK	samples/통계청/2019/export-markdown-001423.hwpx	통계청	2019	hwpx	7	7		
u_export_markdown-001424	export-markdown	count_eq	COUNT_OK	samples/기상청/2019/export-markdown-001424.hwp	기상청	2019	hwp	8	8		
u_export_markdown-001425	export-markdown	count_eq	COUNT_OK	samples/관세청/2019/export-markdown-001425.hwpx	관세청	2019	hwpx	9	9		
u_export_markdown-001426	export-markdown	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-markdown-001426.hwp	검찰청	2019	hwp	10	11		
u_export_markdown-001427	export-markdown	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-markdown-001427.hwpx	경찰청	2019	hwpx	11	10		
u_export_markdown-001428	export-markdown	count_eq	COUNT_OK	samples/소방청/2019/export-markdown-001428.hwp	소방청	2019	hwp	12	12		
u_export_markdown-001429	export-markdown	count_eq	COUNT_OK	samples/병무청/2019/export-markdown-001429.hwpx	병무청	2019	hwpx	13	13		
u_export_markdown-001430	export-markdown	count_eq	COUNT_OK	samples/산림청/2019/export-markdown-001430.hwp	산림청	2019	hwp	14	14		
u_export_markdown-001431	export-markdown	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-markdown-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_markdown-001432	export-markdown	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-markdown-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_markdown-001433	export-markdown	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-markdown-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_export_markdown-001434	export-markdown	count_eq	COUNT_DRIFT	samples/환경부/2019/export-markdown-001434.hwp	환경부	2019	hwp	18	17		
u_export_markdown-001435	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2019/export-markdown-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_export_markdown-001436	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2019/export-markdown-001436.hwp	서울특별시	2019	hwp	20	20		
u_export_markdown-001437	export-markdown	count_eq	COUNT_OK	samples/경기도/2019/export-markdown-001437.hwpx	경기도	2019	hwpx	21	21		
u_export_markdown-001438	export-markdown	count_eq	COUNT_OK	samples/부산광역시/2019/export-markdown-001438.hwp	부산광역시	2019	hwp	22	22		
u_export_markdown-001439	export-markdown	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-markdown-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_markdown-001440	export-markdown	count_eq	COUNT_DRIFT	samples/법제처/2020/export-markdown-001440.hwp	법제처	2020	hwp	0	1		
u_export_markdown-001441	export-markdown	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-markdown-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_export_markdown-001442	export-markdown	count_eq	COUNT_OK	samples/국세청/2020/export-markdown-001442.hwp	국세청	2020	hwp	2	2		
u_export_markdown-001443	export-markdown	count_eq	COUNT_OK	samples/대법원/2020/export-markdown-001443.hwpx	대법원	2020	hwpx	3	3		
u_export_markdown-001444	export-markdown	count_eq	COUNT_OK	samples/특허청/2020/export-markdown-001444.hwp	특허청	2020	hwp	4	4		
u_export_markdown-001445	export-markdown	count_eq	COUNT_OK	samples/교육부/2020/export-markdown-001445.hwpx	교육부	2020	hwpx	5	5		
u_export_markdown-001446	export-markdown	count_eq	COUNT_OK	samples/보건복지부/2020/export-markdown-001446.hwp	보건복지부	2020	hwp	6	6		
u_export_markdown-001447	export-markdown	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-markdown-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_export_markdown-001448	export-markdown	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-markdown-001448.hwp	고용노동부	2020	hwp	8	7		
u_export_markdown-001449	export-markdown	count_eq	COUNT_OK	samples/외교부/2020/export-markdown-001449.hwpx	외교부	2020	hwpx	9	9		
u_export_markdown-001450	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2020/export-markdown-001450.hwp	기획재정부	2020	hwp	10	10		
u_export_markdown-001451	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-markdown-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_markdown-001452	export-markdown	count_eq	COUNT_OK	samples/금융위원회/2020/export-markdown-001452.hwp	금융위원회	2020	hwp	12	12		
u_export_markdown-001453	export-markdown	count_eq	COUNT_OK	samples/통계청/2020/export-markdown-001453.hwpx	통계청	2020	hwpx	13	13		
u_export_markdown-001454	export-markdown	count_eq	COUNT_DRIFT	samples/기상청/2020/export-markdown-001454.hwp	기상청	2020	hwp	14	15		
u_export_markdown-001455	export-markdown	count_eq	COUNT_DRIFT	samples/관세청/2020/export-markdown-001455.hwpx	관세청	2020	hwpx	15	14		
u_export_markdown-001456	export-markdown	count_eq	COUNT_OK	samples/검찰청/2020/export-markdown-001456.hwp	검찰청	2020	hwp	16	16		
u_export_markdown-001457	export-markdown	count_eq	COUNT_OK	samples/경찰청/2020/export-markdown-001457.hwpx	경찰청	2020	hwpx	17	17		
u_export_markdown-001458	export-markdown	count_eq	COUNT_OK	samples/소방청/2020/export-markdown-001458.hwp	소방청	2020	hwp	18	18		
u_export_markdown-001459	export-markdown	count_eq	COUNT_OK	samples/병무청/2020/export-markdown-001459.hwpx	병무청	2020	hwpx	19	19		
u_export_markdown-001460	export-markdown	count_eq	COUNT_OK	samples/산림청/2020/export-markdown-001460.hwp	산림청	2020	hwp	20	20		
u_export_markdown-001461	export-markdown	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-markdown-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_export_markdown-001462	export-markdown	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-markdown-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_export_markdown-001463	export-markdown	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-markdown-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_markdown-001464	export-markdown	count_eq	COUNT_OK	samples/환경부/2020/export-markdown-001464.hwp	환경부	2020	hwp	0	0		
u_export_markdown-001465	export-markdown	count_eq	COUNT_OK	samples/해양수산부/2020/export-markdown-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_export_markdown-001466	export-markdown	count_eq	COUNT_OK	samples/서울특별시/2020/export-markdown-001466.hwp	서울특별시	2020	hwp	2	2		
u_export_markdown-001467	export-markdown	count_eq	COUNT_OK	samples/경기도/2020/export-markdown-001467.hwpx	경기도	2020	hwpx	3	3		
u_export_markdown-001468	export-markdown	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-markdown-001468.hwp	부산광역시	2020	hwp	4	5		
u_export_markdown-001469	export-markdown	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-markdown-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_export_markdown-001470	export-markdown	count_eq	COUNT_OK	samples/법제처/2021/export-markdown-001470.hwp	법제처	2021	hwp	6	6		
u_export_markdown-001471	export-markdown	count_eq	COUNT_OK	samples/행정안전부/2021/export-markdown-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_export_markdown-001472	export-markdown	count_eq	COUNT_OK	samples/국세청/2021/export-markdown-001472.hwp	국세청	2021	hwp	8	8		
u_export_markdown-001473	export-markdown	count_eq	COUNT_OK	samples/대법원/2021/export-markdown-001473.hwpx	대법원	2021	hwpx	9	9		
u_export_markdown-001474	export-markdown	count_eq	COUNT_OK	samples/특허청/2021/export-markdown-001474.hwp	특허청	2021	hwp	10	10		
u_export_markdown-001475	export-markdown	count_eq	COUNT_DRIFT	samples/교육부/2021/export-markdown-001475.hwpx	교육부	2021	hwpx	11	12		
u_export_markdown-001476	export-markdown	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-markdown-001476.hwp	보건복지부	2021	hwp	12	11		
u_export_markdown-001477	export-markdown	count_eq	COUNT_OK	samples/국토교통부/2021/export-markdown-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_export_markdown-001478	export-markdown	count_eq	COUNT_OK	samples/고용노동부/2021/export-markdown-001478.hwp	고용노동부	2021	hwp	14	14		
u_export_markdown-001479	export-markdown	count_eq	COUNT_OK	samples/외교부/2021/export-markdown-001479.hwpx	외교부	2021	hwpx	15	15		
u_export_markdown-001480	export-markdown	count_eq	COUNT_OK	samples/기획재정부/2021/export-markdown-001480.hwp	기획재정부	2021	hwp	16	16		
u_export_markdown-001481	export-markdown	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-markdown-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_markdown-001482	export-markdown	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-markdown-001482.hwp	금융위원회	2021	hwp	18	19		
u_export_markdown-001483	export-markdown	count_eq	COUNT_DRIFT	samples/통계청/2021/export-markdown-001483.hwpx	통계청	2021	hwpx	19	18		
u_export_markdown-001484	export-markdown	count_eq	COUNT_OK	samples/기상청/2021/export-markdown-001484.hwp	기상청	2021	hwp	20	20		
u_export_markdown-001485	export-markdown	count_eq	COUNT_OK	samples/관세청/2021/export-markdown-001485.hwpx	관세청	2021	hwpx	21	21		
u_export_markdown-001486	export-markdown	count_eq	COUNT_OK	samples/검찰청/2021/export-markdown-001486.hwp	검찰청	2021	hwp	22	22		
u_export_markdown-001487	export-markdown	count_eq	COUNT_OK	samples/경찰청/2021/export-markdown-001487.hwpx	경찰청	2021	hwpx	23	23		
