case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_exam_ingest-005802	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/exam-ingest-005802.hwp	금융위원회	2022	hwp	18	17		
w2_exam_ingest-005803	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2022/exam-ingest-005803.hwpx	통계청	2022	hwpx	19	19		
w2_exam_ingest-005804	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2022/exam-ingest-005804.hwp	기상청	2022	hwp	20	20		
w2_exam_ingest-005805	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2022/exam-ingest-005805.hwpx	관세청	2022	hwpx	21	21		
w2_exam_ingest-005806	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2022/exam-ingest-005806.hwp	검찰청	2022	hwp	22	22		
w2_exam_ingest-005807	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2022/exam-ingest-005807.hwpx	경찰청	2022	hwpx	23	23		
w2_exam_ingest-005808	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/exam-ingest-005808.hwp	소방청	2022	hwp	0	1		
w2_exam_ingest-005809	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/exam-ingest-005809.hwpx	병무청	2022	hwpx	1	0		
w2_exam_ingest-005810	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2022/exam-ingest-005810.hwp	산림청	2022	hwp	2	2		
w2_exam_ingest-005811	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/exam-ingest-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_exam_ingest-005812	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/exam-ingest-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_exam_ingest-005813	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/exam-ingest-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_exam_ingest-005814	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2022/exam-ingest-005814.hwp	환경부	2022	hwp	6	6		
w2_exam_ingest-005815	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/exam-ingest-005815.hwpx	해양수산부	2022	hwpx	7	8		
w2_exam_ingest-005816	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/exam-ingest-005816.hwp	서울특별시	2022	hwp	8	7		
w2_exam_ingest-005817	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2022/exam-ingest-005817.hwpx	경기도	2022	hwpx	9	9		
w2_exam_ingest-005818	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/exam-ingest-005818.hwp	부산광역시	2022	hwp	10	10		
w2_exam_ingest-005819	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/exam-ingest-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_exam_ingest-005820	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2023/exam-ingest-005820.hwp	법제처	2023	hwp	12	12		
w2_exam_ingest-005821	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/exam-ingest-005821.hwpx	행정안전부	2023	hwpx	13	13		
w2_exam_ingest-005822	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/exam-ingest-005822.hwp	국세청	2023	hwp	14	15		
w2_exam_ingest-005823	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/exam-ingest-005823.hwpx	대법원	2023	hwpx	15	14		
w2_exam_ingest-005824	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2023/exam-ingest-005824.hwp	특허청	2023	hwp	16	16		
w2_exam_ingest-005825	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2023/exam-ingest-005825.hwpx	교육부	2023	hwpx	17	17		
w2_exam_ingest-005826	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/exam-ingest-005826.hwp	보건복지부	2023	hwp	18	18		
w2_exam_ingest-005827	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/exam-ingest-005827.hwpx	국토교통부	2023	hwpx	19	19		
w2_exam_ingest-005828	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/exam-ingest-005828.hwp	고용노동부	2023	hwp	20	20		
w2_exam_ingest-005829	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/exam-ingest-005829.hwpx	외교부	2023	hwpx	21	22		
w2_exam_ingest-005830	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/exam-ingest-005830.hwp	기획재정부	2023	hwp	22	21		
w2_exam_ingest-005831	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/exam-ingest-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_exam_ingest-005832	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/exam-ingest-005832.hwp	금융위원회	2023	hwp	0	0		
w2_exam_ingest-005833	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2023/exam-ingest-005833.hwpx	통계청	2023	hwpx	1	1		
w2_exam_ingest-005834	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2023/exam-ingest-005834.hwp	기상청	2023	hwp	2	2		
w2_exam_ingest-005835	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2023/exam-ingest-005835.hwpx	관세청	2023	hwpx	3	3		
w2_exam_ingest-005836	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/exam-ingest-005836.hwp	검찰청	2023	hwp	4	5		
w2_exam_ingest-005837	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/exam-ingest-005837.hwpx	경찰청	2023	hwpx	5	4		
w2_exam_ingest-005838	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2023/exam-ingest-005838.hwp	소방청	2023	hwp	6	6		
w2_exam_ingest-005839	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2023/exam-ingest-005839.hwpx	병무청	2023	hwpx	7	7		
w2_exam_ingest-005840	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2023/exam-ingest-005840.hwp	산림청	2023	hwp	8	8		
w2_exam_ingest-005841	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/exam-ingest-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_exam_ingest-005842	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/exam-ingest-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_exam_ingest-005843	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/exam-ingest-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
w2_exam_ingest-005844	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/exam-ingest-005844.hwp	환경부	2023	hwp	12	11		
w2_exam_ingest-005845	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/exam-ingest-005845.hwpx	해양수산부	2023	hwpx	13	13		
w2_exam_ingest-005846	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/exam-ingest-005846.hwp	서울특별시	2023	hwp	14	14		
w2_exam_ingest-005847	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2023/exam-ingest-005847.hwpx	경기도	2023	hwpx	15	15		
w2_exam_ingest-005848	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/exam-ingest-005848.hwp	부산광역시	2023	hwp	16	16		
w2_exam_ingest-005849	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/exam-ingest-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_exam_ingest-005850	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/exam-ingest-005850.hwp	법제처	2024	hwp	18	19		
w2_exam_ingest-005851	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/exam-ingest-005851.hwpx	행정안전부	2024	hwpx	19	18		
w2_exam_ingest-005852	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2024/exam-ingest-005852.hwp	국세청	2024	hwp	20	20		
w2_exam_ingest-005853	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2024/exam-ingest-005853.hwpx	대법원	2024	hwpx	21	21		
w2_exam_ingest-005854	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2024/exam-ingest-005854.hwp	특허청	2024	hwp	22	22		
w2_exam_ingest-005855	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2024/exam-ingest-005855.hwpx	교육부	2024	hwpx	23	23		
w2_exam_ingest-005856	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/exam-ingest-005856.hwp	보건복지부	2024	hwp	0	0		
w2_exam_ingest-005857	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/exam-ingest-005857.hwpx	국토교통부	2024	hwpx	1	2		
w2_exam_ingest-005858	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/exam-ingest-005858.hwp	고용노동부	2024	hwp	2	1		
w2_exam_ingest-005859	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2024/exam-ingest-005859.hwpx	외교부	2024	hwpx	3	3		
w2_exam_ingest-005860	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/exam-ingest-005860.hwp	기획재정부	2024	hwp	4	4		
w2_exam_ingest-005861	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/exam-ingest-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_exam_ingest-005862	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/exam-ingest-005862.hwp	금융위원회	2024	hwp	6	6		
w2_exam_ingest-005863	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2024/exam-ingest-005863.hwpx	통계청	2024	hwpx	7	7		
w2_exam_ingest-005864	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/exam-ingest-005864.hwp	기상청	2024	hwp	8	9		
w2_exam_ingest-005865	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/exam-ingest-005865.hwpx	관세청	2024	hwpx	9	8		
w2_exam_ingest-005866	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2024/exam-ingest-005866.hwp	검찰청	2024	hwp	10	10		
w2_exam_ingest-005867	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2024/exam-ingest-005867.hwpx	경찰청	2024	hwpx	11	11		
w2_exam_ingest-005868	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2024/exam-ingest-005868.hwp	소방청	2024	hwp	12	12		
w2_exam_ingest-005869	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2024/exam-ingest-005869.hwpx	병무청	2024	hwpx	13	13		
w2_exam_ingest-005870	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2024/exam-ingest-005870.hwp	산림청	2024	hwp	14	14		
w2_exam_ingest-005871	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/exam-ingest-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
w2_exam_ingest-005872	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/exam-ingest-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
w2_exam_ingest-005873	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/exam-ingest-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
w2_exam_ingest-005874	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2024/exam-ingest-005874.hwp	환경부	2024	hwp	18	18		
w2_exam_ingest-005875	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/exam-ingest-005875.hwpx	해양수산부	2024	hwpx	19	19		
w2_exam_ingest-005876	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/exam-ingest-005876.hwp	서울특별시	2024	hwp	20	20		
w2_exam_ingest-005877	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2024/exam-ingest-005877.hwpx	경기도	2024	hwpx	21	21		
w2_exam_ingest-005878	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/exam-ingest-005878.hwp	부산광역시	2024	hwp	22	23		
w2_exam_ingest-005879	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/exam-ingest-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
w2_exam_ingest-005880	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2025/exam-ingest-005880.hwp	법제처	2025	hwp	0	0		
w2_exam_ingest-005881	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/exam-ingest-005881.hwpx	행정안전부	2025	hwpx	1	1		
w2_exam_ingest-005882	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2025/exam-ingest-005882.hwp	국세청	2025	hwp	2	2		
w2_exam_ingest-005883	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2025/exam-ingest-005883.hwpx	대법원	2025	hwpx	3	3		
w2_exam_ingest-005884	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2025/exam-ingest-005884.hwp	특허청	2025	hwp	4	4		
w2_exam_ingest-005885	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/exam-ingest-005885.hwpx	교육부	2025	hwpx	5	6		
w2_exam_ingest-005886	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/exam-ingest-005886.hwp	보건복지부	2025	hwp	6	5		
w2_exam_ingest-005887	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/exam-ingest-005887.hwpx	국토교통부	2025	hwpx	7	7		
w2_exam_ingest-005888	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/exam-ingest-005888.hwp	고용노동부	2025	hwp	8	8		
w2_exam_ingest-005889	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2025/exam-ingest-005889.hwpx	외교부	2025	hwpx	9	9		
w2_exam_ingest-005890	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/exam-ingest-005890.hwp	기획재정부	2025	hwp	10	10		
w2_exam_ingest-005891	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/exam-ingest-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_exam_ingest-005892	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/exam-ingest-005892.hwp	금융위원회	2025	hwp	12	13		
w2_exam_ingest-005893	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/exam-ingest-005893.hwpx	통계청	2025	hwpx	13	12		
w2_exam_ingest-005894	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2025/exam-ingest-005894.hwp	기상청	2025	hwp	14	14		
w2_exam_ingest-005895	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2025/exam-ingest-005895.hwpx	관세청	2025	hwpx	15	15		
w2_exam_ingest-005896	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2025/exam-ingest-005896.hwp	검찰청	2025	hwp	16	16		
w2_exam_ingest-005897	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2025/exam-ingest-005897.hwpx	경찰청	2025	hwpx	17	17		
w2_exam_ingest-005898	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2025/exam-ingest-005898.hwp	소방청	2025	hwp	18	18		
w2_exam_ingest-005899	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/exam-ingest-005899.hwpx	병무청	2025	hwpx	19	20		
w2_exam_ingest-005900	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/exam-ingest-005900.hwp	산림청	2025	hwp	20	19		
w2_exam_ingest-005901	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/exam-ingest-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
w2_exam_ingest-005902	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/exam-ingest-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_exam_ingest-005903	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/exam-ingest-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_exam_ingest-005904	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2025/exam-ingest-005904.hwp	환경부	2025	hwp	0	0		
w2_exam_ingest-005905	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/exam-ingest-005905.hwpx	해양수산부	2025	hwpx	1	1		
w2_exam_ingest-005906	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/exam-ingest-005906.hwp	서울특별시	2025	hwp	2	3		
w2_exam_ingest-005907	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/exam-ingest-005907.hwpx	경기도	2025	hwpx	3	2		
w2_exam_ingest-005908	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/exam-ingest-005908.hwp	부산광역시	2025	hwp	4	4		
w2_exam_ingest-005909	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/exam-ingest-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_exam_ingest-005910	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2026/exam-ingest-005910.hwp	법제처	2026	hwp	6	6		
w2_exam_ingest-005911	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/exam-ingest-005911.hwpx	행정안전부	2026	hwpx	7	7		
w2_exam_ingest-005912	exam-ingest	count_eq	COUNT_OK	samples/wave2/국세청/2026/exam-ingest-005912.hwp	국세청	2026	hwp	8	8		
w2_exam_ingest-005913	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/exam-ingest-005913.hwpx	대법원	2026	hwpx	9	10		
w2_exam_ingest-005914	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/exam-ingest-005914.hwp	특허청	2026	hwp	10	9		
w2_exam_ingest-005915	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2026/exam-ingest-005915.hwpx	교육부	2026	hwpx	11	11		
w2_exam_ingest-005916	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/exam-ingest-005916.hwp	보건복지부	2026	hwp	12	12		
w2_exam_ingest-005917	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/exam-ingest-005917.hwpx	국토교통부	2026	hwpx	13	13		
w2_exam_ingest-005918	exam-ingest	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/exam-ingest-005918.hwp	고용노동부	2026	hwp	14	14		
w2_exam_ingest-005919	exam-ingest	count_eq	COUNT_OK	samples/wave2/외교부/2026/exam-ingest-005919.hwpx	외교부	2026	hwpx	15	15		
w2_exam_ingest-005920	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/exam-ingest-005920.hwp	기획재정부	2026	hwp	16	17		
w2_exam_ingest-005921	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/exam-ingest-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
w2_exam_ingest-005922	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/exam-ingest-005922.hwp	금융위원회	2026	hwp	18	18		
w2_exam_ingest-005923	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2026/exam-ingest-005923.hwpx	통계청	2026	hwpx	19	19		
w2_exam_ingest-005924	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2026/exam-ingest-005924.hwp	기상청	2026	hwp	20	20		
w2_exam_ingest-005925	exam-ingest	count_eq	COUNT_OK	samples/wave2/관세청/2026/exam-ingest-005925.hwpx	관세청	2026	hwpx	21	21		
w2_exam_ingest-005926	exam-ingest	count_eq	COUNT_OK	samples/wave2/검찰청/2026/exam-ingest-005926.hwp	검찰청	2026	hwp	22	22		
w2_exam_ingest-005927	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/exam-ingest-005927.hwpx	경찰청	2026	hwpx	23	24		
w2_exam_ingest-005928	exam-ingest	count_eq	USAGE	samples/wave2/소방청/2026/exam-ingest-005928.hwp	소방청	2026	hwp	0	-1		
w2_exam_ingest-005929	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2026/exam-ingest-005929.hwpx	병무청	2026	hwpx	1	1		
w2_exam_ingest-005930	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2026/exam-ingest-005930.hwp	산림청	2026	hwp	2	2		
w2_exam_ingest-005931	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/exam-ingest-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_exam_ingest-005932	exam-ingest	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/exam-ingest-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_exam_ingest-005933	exam-ingest	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/exam-ingest-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_exam_ingest-005934	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/exam-ingest-005934.hwp	환경부	2026	hwp	6	7		
w2_exam_ingest-005935	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/exam-ingest-005935.hwpx	해양수산부	2026	hwpx	7	6		
w2_exam_ingest-005936	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/exam-ingest-005936.hwp	서울특별시	2026	hwp	8	8		
w2_exam_ingest-005937	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2026/exam-ingest-005937.hwpx	경기도	2026	hwpx	9	9		
w2_exam_ingest-005938	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/exam-ingest-005938.hwp	부산광역시	2026	hwp	10	10		
w2_exam_ingest-005939	exam-ingest	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/exam-ingest-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_exam_ingest-005940	exam-ingest	count_eq	COUNT_OK	samples/wave2/법제처/2016/exam-ingest-005940.hwp	법제처	2016	hwp	12	12		
w2_exam_ingest-005941	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/exam-ingest-005941.hwpx	행정안전부	2016	hwpx	13	14		
w2_exam_ingest-005942	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/exam-ingest-005942.hwp	국세청	2016	hwp	14	13		
w2_exam_ingest-005943	exam-ingest	count_eq	COUNT_OK	samples/wave2/대법원/2016/exam-ingest-005943.hwpx	대법원	2016	hwpx	15	15		
w2_exam_ingest-005944	exam-ingest	count_eq	COUNT_OK	samples/wave2/특허청/2016/exam-ingest-005944.hwp	특허청	2016	hwp	16	16		
w2_exam_ingest-005945	exam-ingest	count_eq	COUNT_OK	samples/wave2/교육부/2016/exam-ingest-005945.hwpx	교육부	2016	hwpx	17	17		
w2_exam_ingest-005946	exam-ingest	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/exam-ingest-005946.hwp	보건복지부	2016	hwp	18	18		
w2_exam_ingest-005947	exam-ingest	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/exam-ingest-005947.hwpx	국토교통부	2016	hwpx	19	19		
w2_exam_ingest-005948	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/exam-ingest-005948.hwp	고용노동부	2016	hwp	20	21		
w2_exam_ingest-005949	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/exam-ingest-005949.hwpx	외교부	2016	hwpx	21	20		
w2_exam_ingest-005950	exam-ingest	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/exam-ingest-005950.hwp	기획재정부	2016	hwp	22	22		
w2_exam_ingest-005951	exam-ingest	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/exam-ingest-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_exam_ingest-005952	exam-ingest	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/exam-ingest-005952.hwp	금융위원회	2016	hwp	0	0		
w2_exam_ingest-005953	exam-ingest	count_eq	COUNT_OK	samples/wave2/통계청/2016/exam-ingest-005953.hwpx	통계청	2016	hwpx	1	1		
w2_exam_ingest-005954	exam-ingest	count_eq	COUNT_OK	samples/wave2/기상청/2016/exam-ingest-005954.hwp	기상청	2016	hwp	2	2		
w2_exam_ingest-005955	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/exam-ingest-005955.hwpx	관세청	2016	hwpx	3	4		
w2_exam_ingest-005956	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/exam-ingest-005956.hwp	검찰청	2016	hwp	4	3		
w2_exam_ingest-005957	exam-ingest	count_eq	COUNT_OK	samples/wave2/경찰청/2016/exam-ingest-005957.hwpx	경찰청	2016	hwpx	5	5		
w2_exam_ingest-005958	exam-ingest	count_eq	COUNT_OK	samples/wave2/소방청/2016/exam-ingest-005958.hwp	소방청	2016	hwp	6	6		
w2_exam_ingest-005959	exam-ingest	count_eq	COUNT_OK	samples/wave2/병무청/2016/exam-ingest-005959.hwpx	병무청	2016	hwpx	7	7		
w2_exam_ingest-005960	exam-ingest	count_eq	COUNT_OK	samples/wave2/산림청/2016/exam-ingest-005960.hwp	산림청	2016	hwp	8	8		
w2_exam_ingest-005961	exam-ingest	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/exam-ingest-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_exam_ingest-005962	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/exam-ingest-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
w2_exam_ingest-005963	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/exam-ingest-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
w2_exam_ingest-005964	exam-ingest	count_eq	COUNT_OK	samples/wave2/환경부/2016/exam-ingest-005964.hwp	환경부	2016	hwp	12	12		
w2_exam_ingest-005965	exam-ingest	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/exam-ingest-005965.hwpx	해양수산부	2016	hwpx	13	13		
w2_exam_ingest-005966	exam-ingest	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/exam-ingest-005966.hwp	서울특별시	2016	hwp	14	14		
w2_exam_ingest-005967	exam-ingest	count_eq	COUNT_OK	samples/wave2/경기도/2016/exam-ingest-005967.hwpx	경기도	2016	hwpx	15	15		
w2_exam_ingest-005968	exam-ingest	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/exam-ingest-005968.hwp	부산광역시	2016	hwp	16	16		
w2_exam_ingest-005969	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/exam-ingest-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
w2_exam_ingest-005970	exam-ingest	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/exam-ingest-005970.hwp	법제처	2017	hwp	18	17		
w2_exam_ingest-005971	exam-ingest	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/exam-ingest-005971.hwpx	행정안전부	2017	hwpx	19	19		
