case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_provenance_map-015290	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2019/export-provenance-map-015290.hwp	산림청	2019	hwp	2	2		
u_export_provenance_map-015291	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-provenance-map-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_provenance_map-015292	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-provenance-map-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_provenance_map-015293	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-provenance-map-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_provenance_map-015294	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2019/export-provenance-map-015294.hwp	환경부	2019	hwp	6	5		
u_export_provenance_map-015295	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2019/export-provenance-map-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_provenance_map-015296	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2019/export-provenance-map-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_provenance_map-015297	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2019/export-provenance-map-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_provenance_map-015298	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2019/export-provenance-map-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_provenance_map-015299	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-provenance-map-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_provenance_map-015300	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2020/export-provenance-map-015300.hwp	법제처	2020	hwp	12	13		
u_export_provenance_map-015301	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-provenance-map-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_provenance_map-015302	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2020/export-provenance-map-015302.hwp	국세청	2020	hwp	14	14		
u_export_provenance_map-015303	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2020/export-provenance-map-015303.hwpx	대법원	2020	hwpx	15	15		
u_export_provenance_map-015304	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2020/export-provenance-map-015304.hwp	특허청	2020	hwp	16	16		
u_export_provenance_map-015305	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2020/export-provenance-map-015305.hwpx	교육부	2020	hwpx	17	17		
u_export_provenance_map-015306	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2020/export-provenance-map-015306.hwp	보건복지부	2020	hwp	18	18		
u_export_provenance_map-015307	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-provenance-map-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_export_provenance_map-015308	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-provenance-map-015308.hwp	고용노동부	2020	hwp	20	19		
u_export_provenance_map-015309	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2020/export-provenance-map-015309.hwpx	외교부	2020	hwpx	21	21		
u_export_provenance_map-015310	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2020/export-provenance-map-015310.hwp	기획재정부	2020	hwp	22	22		
u_export_provenance_map-015311	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-provenance-map-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_provenance_map-015312	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2020/export-provenance-map-015312.hwp	금융위원회	2020	hwp	0	0		
u_export_provenance_map-015313	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2020/export-provenance-map-015313.hwpx	통계청	2020	hwpx	1	1		
u_export_provenance_map-015314	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2020/export-provenance-map-015314.hwp	기상청	2020	hwp	2	3		
u_export_provenance_map-015315	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2020/export-provenance-map-015315.hwpx	관세청	2020	hwpx	3	2		
u_export_provenance_map-015316	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2020/export-provenance-map-015316.hwp	검찰청	2020	hwp	4	4		
u_export_provenance_map-015317	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2020/export-provenance-map-015317.hwpx	경찰청	2020	hwpx	5	5		
u_export_provenance_map-015318	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2020/export-provenance-map-015318.hwp	소방청	2020	hwp	6	6		
u_export_provenance_map-015319	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2020/export-provenance-map-015319.hwpx	병무청	2020	hwpx	7	7		
u_export_provenance_map-015320	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2020/export-provenance-map-015320.hwp	산림청	2020	hwp	8	8		
u_export_provenance_map-015321	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-provenance-map-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_export_provenance_map-015322	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-provenance-map-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_export_provenance_map-015323	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-provenance-map-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_provenance_map-015324	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2020/export-provenance-map-015324.hwp	환경부	2020	hwp	12	12		
u_export_provenance_map-015325	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2020/export-provenance-map-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_export_provenance_map-015326	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2020/export-provenance-map-015326.hwp	서울특별시	2020	hwp	14	14		
u_export_provenance_map-015327	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2020/export-provenance-map-015327.hwpx	경기도	2020	hwpx	15	15		
u_export_provenance_map-015328	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-provenance-map-015328.hwp	부산광역시	2020	hwp	16	17		
u_export_provenance_map-015329	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-provenance-map-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_export_provenance_map-015330	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2021/export-provenance-map-015330.hwp	법제처	2021	hwp	18	18		
u_export_provenance_map-015331	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2021/export-provenance-map-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_export_provenance_map-015332	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2021/export-provenance-map-015332.hwp	국세청	2021	hwp	20	20		
u_export_provenance_map-015333	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2021/export-provenance-map-015333.hwpx	대법원	2021	hwpx	21	21		
u_export_provenance_map-015334	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2021/export-provenance-map-015334.hwp	특허청	2021	hwp	22	22		
u_export_provenance_map-015335	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2021/export-provenance-map-015335.hwpx	교육부	2021	hwpx	23	24		
u_export_provenance_map-015336	export-provenance-map	count_eq	USAGE	samples/보건복지부/2021/export-provenance-map-015336.hwp	보건복지부	2021	hwp	0	-1		
u_export_provenance_map-015337	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2021/export-provenance-map-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_export_provenance_map-015338	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2021/export-provenance-map-015338.hwp	고용노동부	2021	hwp	2	2		
u_export_provenance_map-015339	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2021/export-provenance-map-015339.hwpx	외교부	2021	hwpx	3	3		
u_export_provenance_map-015340	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2021/export-provenance-map-015340.hwp	기획재정부	2021	hwp	4	4		
u_export_provenance_map-015341	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-provenance-map-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_provenance_map-015342	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-provenance-map-015342.hwp	금융위원회	2021	hwp	6	7		
u_export_provenance_map-015343	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2021/export-provenance-map-015343.hwpx	통계청	2021	hwpx	7	6		
u_export_provenance_map-015344	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2021/export-provenance-map-015344.hwp	기상청	2021	hwp	8	8		
u_export_provenance_map-015345	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2021/export-provenance-map-015345.hwpx	관세청	2021	hwpx	9	9		
u_export_provenance_map-015346	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2021/export-provenance-map-015346.hwp	검찰청	2021	hwp	10	10		
u_export_provenance_map-015347	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2021/export-provenance-map-015347.hwpx	경찰청	2021	hwpx	11	11		
u_export_provenance_map-015348	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2021/export-provenance-map-015348.hwp	소방청	2021	hwp	12	12		
u_export_provenance_map-015349	export-provenance-map	count_eq	COUNT_DRIFT	samples/병무청/2021/export-provenance-map-015349.hwpx	병무청	2021	hwpx	13	14		
u_export_provenance_map-015350	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2021/export-provenance-map-015350.hwp	산림청	2021	hwp	14	13		
u_export_provenance_map-015351	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-provenance-map-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_provenance_map-015352	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-provenance-map-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_provenance_map-015353	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-provenance-map-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_provenance_map-015354	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2021/export-provenance-map-015354.hwp	환경부	2021	hwp	18	18		
u_export_provenance_map-015355	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2021/export-provenance-map-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_export_provenance_map-015356	export-provenance-map	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-provenance-map-015356.hwp	서울특별시	2021	hwp	20	21		
u_export_provenance_map-015357	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2021/export-provenance-map-015357.hwpx	경기도	2021	hwpx	21	20		
u_export_provenance_map-015358	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2021/export-provenance-map-015358.hwp	부산광역시	2021	hwp	22	22		
u_export_provenance_map-015359	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-provenance-map-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_provenance_map-015360	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2022/export-provenance-map-015360.hwp	법제처	2022	hwp	0	0		
u_export_provenance_map-015361	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2022/export-provenance-map-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_export_provenance_map-015362	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2022/export-provenance-map-015362.hwp	국세청	2022	hwp	2	2		
u_export_provenance_map-015363	export-provenance-map	count_eq	COUNT_DRIFT	samples/대법원/2022/export-provenance-map-015363.hwpx	대법원	2022	hwpx	3	4		
u_export_provenance_map-015364	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2022/export-provenance-map-015364.hwp	특허청	2022	hwp	4	3		
u_export_provenance_map-015365	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2022/export-provenance-map-015365.hwpx	교육부	2022	hwpx	5	5		
u_export_provenance_map-015366	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2022/export-provenance-map-015366.hwp	보건복지부	2022	hwp	6	6		
u_export_provenance_map-015367	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2022/export-provenance-map-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_export_provenance_map-015368	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2022/export-provenance-map-015368.hwp	고용노동부	2022	hwp	8	8		
u_export_provenance_map-015369	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2022/export-provenance-map-015369.hwpx	외교부	2022	hwpx	9	9		
u_export_provenance_map-015370	export-provenance-map	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-provenance-map-015370.hwp	기획재정부	2022	hwp	10	11		
u_export_provenance_map-015371	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-provenance-map-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
u_export_provenance_map-015372	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2022/export-provenance-map-015372.hwp	금융위원회	2022	hwp	12	12		
u_export_provenance_map-015373	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2022/export-provenance-map-015373.hwpx	통계청	2022	hwpx	13	13		
u_export_provenance_map-015374	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2022/export-provenance-map-015374.hwp	기상청	2022	hwp	14	14		
u_export_provenance_map-015375	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2022/export-provenance-map-015375.hwpx	관세청	2022	hwpx	15	15		
u_export_provenance_map-015376	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2022/export-provenance-map-015376.hwp	검찰청	2022	hwp	16	16		
u_export_provenance_map-015377	export-provenance-map	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-provenance-map-015377.hwpx	경찰청	2022	hwpx	17	18		
u_export_provenance_map-015378	export-provenance-map	count_eq	COUNT_DRIFT	samples/소방청/2022/export-provenance-map-015378.hwp	소방청	2022	hwp	18	17		
u_export_provenance_map-015379	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2022/export-provenance-map-015379.hwpx	병무청	2022	hwpx	19	19		
u_export_provenance_map-015380	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2022/export-provenance-map-015380.hwp	산림청	2022	hwp	20	20		
u_export_provenance_map-015381	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-provenance-map-015381.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_provenance_map-015382	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-provenance-map-015382.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_provenance_map-015383	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-provenance-map-015383.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_provenance_map-015384	export-provenance-map	count_eq	COUNT_DRIFT	samples/환경부/2022/export-provenance-map-015384.hwp	환경부	2022	hwp	0	1		
u_export_provenance_map-015385	export-provenance-map	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-provenance-map-015385.hwpx	해양수산부	2022	hwpx	1	0		
u_export_provenance_map-015386	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2022/export-provenance-map-015386.hwp	서울특별시	2022	hwp	2	2		
u_export_provenance_map-015387	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2022/export-provenance-map-015387.hwpx	경기도	2022	hwpx	3	3		
u_export_provenance_map-015388	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2022/export-provenance-map-015388.hwp	부산광역시	2022	hwp	4	4		
u_export_provenance_map-015389	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-provenance-map-015389.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_provenance_map-015390	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2023/export-provenance-map-015390.hwp	법제처	2023	hwp	6	6		
u_export_provenance_map-015391	export-provenance-map	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-provenance-map-015391.hwpx	행정안전부	2023	hwpx	7	8		
u_export_provenance_map-015392	export-provenance-map	count_eq	COUNT_DRIFT	samples/국세청/2023/export-provenance-map-015392.hwp	국세청	2023	hwp	8	7		
u_export_provenance_map-015393	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2023/export-provenance-map-015393.hwpx	대법원	2023	hwpx	9	9		
u_export_provenance_map-015394	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2023/export-provenance-map-015394.hwp	특허청	2023	hwp	10	10		
u_export_provenance_map-015395	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2023/export-provenance-map-015395.hwpx	교육부	2023	hwpx	11	11		
u_export_provenance_map-015396	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2023/export-provenance-map-015396.hwp	보건복지부	2023	hwp	12	12		
u_export_provenance_map-015397	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2023/export-provenance-map-015397.hwpx	국토교통부	2023	hwpx	13	13		
u_export_provenance_map-015398	export-provenance-map	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-provenance-map-015398.hwp	고용노동부	2023	hwp	14	15		
u_export_provenance_map-015399	export-provenance-map	count_eq	COUNT_DRIFT	samples/외교부/2023/export-provenance-map-015399.hwpx	외교부	2023	hwpx	15	14		
u_export_provenance_map-015400	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2023/export-provenance-map-015400.hwp	기획재정부	2023	hwp	16	16		
u_export_provenance_map-015401	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-provenance-map-015401.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_provenance_map-015402	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2023/export-provenance-map-015402.hwp	금융위원회	2023	hwp	18	18		
u_export_provenance_map-015403	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2023/export-provenance-map-015403.hwpx	통계청	2023	hwpx	19	19		
u_export_provenance_map-015404	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2023/export-provenance-map-015404.hwp	기상청	2023	hwp	20	20		
u_export_provenance_map-015405	export-provenance-map	count_eq	COUNT_DRIFT	samples/관세청/2023/export-provenance-map-015405.hwpx	관세청	2023	hwpx	21	22		
u_export_provenance_map-015406	export-provenance-map	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-provenance-map-015406.hwp	검찰청	2023	hwp	22	21		
u_export_provenance_map-015407	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2023/export-provenance-map-015407.hwpx	경찰청	2023	hwpx	23	23		
u_export_provenance_map-015408	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2023/export-provenance-map-015408.hwp	소방청	2023	hwp	0	0		
u_export_provenance_map-015409	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2023/export-provenance-map-015409.hwpx	병무청	2023	hwpx	1	1		
u_export_provenance_map-015410	export-provenance-map	count_eq	COUNT_OK	samples/산림청/2023/export-provenance-map-015410.hwp	산림청	2023	hwp	2	2		
u_export_provenance_map-015411	export-provenance-map	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-provenance-map-015411.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_provenance_map-015412	export-provenance-map	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-provenance-map-015412.hwp	과학기술정보통신부	2023	hwp	4	5		
u_export_provenance_map-015413	export-provenance-map	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-provenance-map-015413.hwpx	문화체육관광부	2023	hwpx	5	4		
u_export_provenance_map-015414	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2023/export-provenance-map-015414.hwp	환경부	2023	hwp	6	6		
u_export_provenance_map-015415	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2023/export-provenance-map-015415.hwpx	해양수산부	2023	hwpx	7	7		
u_export_provenance_map-015416	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2023/export-provenance-map-015416.hwp	서울특별시	2023	hwp	8	8		
u_export_provenance_map-015417	export-provenance-map	count_eq	COUNT_OK	samples/경기도/2023/export-provenance-map-015417.hwpx	경기도	2023	hwpx	9	9		
u_export_provenance_map-015418	export-provenance-map	count_eq	COUNT_OK	samples/부산광역시/2023/export-provenance-map-015418.hwp	부산광역시	2023	hwp	10	10		
u_export_provenance_map-015419	export-provenance-map	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-provenance-map-015419.hwpx	제주특별자치도	2023	hwpx	11	12		
u_export_provenance_map-015420	export-provenance-map	count_eq	COUNT_DRIFT	samples/법제처/2024/export-provenance-map-015420.hwp	법제처	2024	hwp	12	11		
u_export_provenance_map-015421	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2024/export-provenance-map-015421.hwpx	행정안전부	2024	hwpx	13	13		
u_export_provenance_map-015422	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2024/export-provenance-map-015422.hwp	국세청	2024	hwp	14	14		
u_export_provenance_map-015423	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2024/export-provenance-map-015423.hwpx	대법원	2024	hwpx	15	15		
u_export_provenance_map-015424	export-provenance-map	count_eq	COUNT_OK	samples/특허청/2024/export-provenance-map-015424.hwp	특허청	2024	hwp	16	16		
u_export_provenance_map-015425	export-provenance-map	count_eq	COUNT_OK	samples/교육부/2024/export-provenance-map-015425.hwpx	교육부	2024	hwpx	17	17		
u_export_provenance_map-015426	export-provenance-map	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-provenance-map-015426.hwp	보건복지부	2024	hwp	18	19		
u_export_provenance_map-015427	export-provenance-map	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-provenance-map-015427.hwpx	국토교통부	2024	hwpx	19	18		
u_export_provenance_map-015428	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2024/export-provenance-map-015428.hwp	고용노동부	2024	hwp	20	20		
u_export_provenance_map-015429	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2024/export-provenance-map-015429.hwpx	외교부	2024	hwpx	21	21		
u_export_provenance_map-015430	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2024/export-provenance-map-015430.hwp	기획재정부	2024	hwp	22	22		
u_export_provenance_map-015431	export-provenance-map	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-provenance-map-015431.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_provenance_map-015432	export-provenance-map	count_eq	COUNT_OK	samples/금융위원회/2024/export-provenance-map-015432.hwp	금융위원회	2024	hwp	0	0		
u_export_provenance_map-015433	export-provenance-map	count_eq	COUNT_DRIFT	samples/통계청/2024/export-provenance-map-015433.hwpx	통계청	2024	hwpx	1	2		
u_export_provenance_map-015434	export-provenance-map	count_eq	COUNT_DRIFT	samples/기상청/2024/export-provenance-map-015434.hwp	기상청	2024	hwp	2	1		
u_export_provenance_map-015435	export-provenance-map	count_eq	COUNT_OK	samples/관세청/2024/export-provenance-map-015435.hwpx	관세청	2024	hwpx	3	3		
u_export_provenance_map-015436	export-provenance-map	count_eq	COUNT_OK	samples/검찰청/2024/export-provenance-map-015436.hwp	검찰청	2024	hwp	4	4		
u_export_provenance_map-015437	export-provenance-map	count_eq	COUNT_OK	samples/경찰청/2024/export-provenance-map-015437.hwpx	경찰청	2024	hwpx	5	5		
u_export_provenance_map-015438	export-provenance-map	count_eq	COUNT_OK	samples/소방청/2024/export-provenance-map-015438.hwp	소방청	2024	hwp	6	6		
u_export_provenance_map-015439	export-provenance-map	count_eq	COUNT_OK	samples/병무청/2024/export-provenance-map-015439.hwpx	병무청	2024	hwpx	7	7		
u_export_provenance_map-015440	export-provenance-map	count_eq	COUNT_DRIFT	samples/산림청/2024/export-provenance-map-015440.hwp	산림청	2024	hwp	8	9		
u_export_provenance_map-015441	export-provenance-map	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-provenance-map-015441.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_export_provenance_map-015442	export-provenance-map	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-provenance-map-015442.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_provenance_map-015443	export-provenance-map	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-provenance-map-015443.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_provenance_map-015444	export-provenance-map	count_eq	COUNT_OK	samples/환경부/2024/export-provenance-map-015444.hwp	환경부	2024	hwp	12	12		
u_export_provenance_map-015445	export-provenance-map	count_eq	COUNT_OK	samples/해양수산부/2024/export-provenance-map-015445.hwpx	해양수산부	2024	hwpx	13	13		
u_export_provenance_map-015446	export-provenance-map	count_eq	COUNT_OK	samples/서울특별시/2024/export-provenance-map-015446.hwp	서울특별시	2024	hwp	14	14		
u_export_provenance_map-015447	export-provenance-map	count_eq	COUNT_DRIFT	samples/경기도/2024/export-provenance-map-015447.hwpx	경기도	2024	hwpx	15	16		
u_export_provenance_map-015448	export-provenance-map	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-provenance-map-015448.hwp	부산광역시	2024	hwp	16	15		
u_export_provenance_map-015449	export-provenance-map	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-provenance-map-015449.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_provenance_map-015450	export-provenance-map	count_eq	COUNT_OK	samples/법제처/2025/export-provenance-map-015450.hwp	법제처	2025	hwp	18	18		
u_export_provenance_map-015451	export-provenance-map	count_eq	COUNT_OK	samples/행정안전부/2025/export-provenance-map-015451.hwpx	행정안전부	2025	hwpx	19	19		
u_export_provenance_map-015452	export-provenance-map	count_eq	COUNT_OK	samples/국세청/2025/export-provenance-map-015452.hwp	국세청	2025	hwp	20	20		
u_export_provenance_map-015453	export-provenance-map	count_eq	COUNT_OK	samples/대법원/2025/export-provenance-map-015453.hwpx	대법원	2025	hwpx	21	21		
u_export_provenance_map-015454	export-provenance-map	count_eq	COUNT_DRIFT	samples/특허청/2025/export-provenance-map-015454.hwp	특허청	2025	hwp	22	23		
u_export_provenance_map-015455	export-provenance-map	count_eq	COUNT_DRIFT	samples/교육부/2025/export-provenance-map-015455.hwpx	교육부	2025	hwpx	23	22		
u_export_provenance_map-015456	export-provenance-map	count_eq	COUNT_OK	samples/보건복지부/2025/export-provenance-map-015456.hwp	보건복지부	2025	hwp	0	0		
u_export_provenance_map-015457	export-provenance-map	count_eq	COUNT_OK	samples/국토교통부/2025/export-provenance-map-015457.hwpx	국토교통부	2025	hwpx	1	1		
u_export_provenance_map-015458	export-provenance-map	count_eq	COUNT_OK	samples/고용노동부/2025/export-provenance-map-015458.hwp	고용노동부	2025	hwp	2	2		
u_export_provenance_map-015459	export-provenance-map	count_eq	COUNT_OK	samples/외교부/2025/export-provenance-map-015459.hwpx	외교부	2025	hwpx	3	3		
u_export_provenance_map-015460	export-provenance-map	count_eq	COUNT_OK	samples/기획재정부/2025/export-provenance-map-015460.hwp	기획재정부	2025	hwp	4	4		
u_export_provenance_map-015461	export-provenance-map	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-provenance-map-015461.hwpx	공정거래위원회	2025	hwpx	5	6		
u_export_provenance_map-015462	export-provenance-map	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-provenance-map-015462.hwp	금융위원회	2025	hwp	6	5		
u_export_provenance_map-015463	export-provenance-map	count_eq	COUNT_OK	samples/통계청/2025/export-provenance-map-015463.hwpx	통계청	2025	hwpx	7	7		
u_export_provenance_map-015464	export-provenance-map	count_eq	COUNT_OK	samples/기상청/2025/export-provenance-map-015464.hwp	기상청	2025	hwp	8	8		
