case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-011531	charts	count_eq	COUNT_OK	samples/공정거래위원회/2026/charts-011531.hwpx	공정거래위원회	2026	hwpx	11	11		
u_charts-011532	charts	count_eq	COUNT_OK	samples/금융위원회/2026/charts-011532.hwp	금융위원회	2026	hwp	12	12		
u_charts-011533	charts	count_eq	COUNT_OK	samples/통계청/2026/charts-011533.hwpx	통계청	2026	hwpx	13	13		
u_charts-011534	charts	count_eq	COUNT_DRIFT	samples/기상청/2026/charts-011534.hwp	기상청	2026	hwp	14	15		
u_charts-011535	charts	count_eq	COUNT_DRIFT	samples/관세청/2026/charts-011535.hwpx	관세청	2026	hwpx	15	14		
u_charts-011536	charts	count_eq	COUNT_OK	samples/검찰청/2026/charts-011536.hwp	검찰청	2026	hwp	16	16		
u_charts-011537	charts	count_eq	COUNT_OK	samples/경찰청/2026/charts-011537.hwpx	경찰청	2026	hwpx	17	17		
u_charts-011538	charts	count_eq	COUNT_OK	samples/소방청/2026/charts-011538.hwp	소방청	2026	hwp	18	18		
u_charts-011539	charts	count_eq	COUNT_OK	samples/병무청/2026/charts-011539.hwpx	병무청	2026	hwpx	19	19		
u_charts-011540	charts	count_eq	COUNT_OK	samples/산림청/2026/charts-011540.hwp	산림청	2026	hwp	20	20		
u_charts-011541	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/charts-011541.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_charts-011542	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/charts-011542.hwp	과학기술정보통신부	2026	hwp	22	21		
u_charts-011543	charts	count_eq	COUNT_OK	samples/문화체육관광부/2026/charts-011543.hwpx	문화체육관광부	2026	hwpx	23	23		
u_charts-011544	charts	count_eq	COUNT_OK	samples/환경부/2026/charts-011544.hwp	환경부	2026	hwp	0	0		
u_charts-011545	charts	count_eq	COUNT_OK	samples/해양수산부/2026/charts-011545.hwpx	해양수산부	2026	hwpx	1	1		
u_charts-011546	charts	count_eq	COUNT_OK	samples/서울특별시/2026/charts-011546.hwp	서울특별시	2026	hwp	2	2		
u_charts-011547	charts	count_eq	COUNT_OK	samples/경기도/2026/charts-011547.hwpx	경기도	2026	hwpx	3	3		
u_charts-011548	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2026/charts-011548.hwp	부산광역시	2026	hwp	4	5		
u_charts-011549	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/charts-011549.hwpx	제주특별자치도	2026	hwpx	5	4		
u_charts-011550	charts	count_eq	COUNT_OK	samples/법제처/2016/charts-011550.hwp	법제처	2016	hwp	6	6		
u_charts-011551	charts	count_eq	COUNT_OK	samples/행정안전부/2016/charts-011551.hwpx	행정안전부	2016	hwpx	7	7		
u_charts-011552	charts	count_eq	COUNT_OK	samples/국세청/2016/charts-011552.hwp	국세청	2016	hwp	8	8		
u_charts-011553	charts	count_eq	COUNT_OK	samples/대법원/2016/charts-011553.hwpx	대법원	2016	hwpx	9	9		
u_charts-011554	charts	count_eq	COUNT_OK	samples/특허청/2016/charts-011554.hwp	특허청	2016	hwp	10	10		
u_charts-011555	charts	count_eq	COUNT_DRIFT	samples/교육부/2016/charts-011555.hwpx	교육부	2016	hwpx	11	12		
u_charts-011556	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2016/charts-011556.hwp	보건복지부	2016	hwp	12	11		
u_charts-011557	charts	count_eq	COUNT_OK	samples/국토교통부/2016/charts-011557.hwpx	국토교통부	2016	hwpx	13	13		
u_charts-011558	charts	count_eq	COUNT_OK	samples/고용노동부/2016/charts-011558.hwp	고용노동부	2016	hwp	14	14		
u_charts-011559	charts	count_eq	COUNT_OK	samples/외교부/2016/charts-011559.hwpx	외교부	2016	hwpx	15	15		
u_charts-011560	charts	count_eq	COUNT_OK	samples/기획재정부/2016/charts-011560.hwp	기획재정부	2016	hwp	16	16		
u_charts-011561	charts	count_eq	COUNT_OK	samples/공정거래위원회/2016/charts-011561.hwpx	공정거래위원회	2016	hwpx	17	17		
u_charts-011562	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2016/charts-011562.hwp	금융위원회	2016	hwp	18	19		
u_charts-011563	charts	count_eq	COUNT_DRIFT	samples/통계청/2016/charts-011563.hwpx	통계청	2016	hwpx	19	18		
u_charts-011564	charts	count_eq	COUNT_OK	samples/기상청/2016/charts-011564.hwp	기상청	2016	hwp	20	20		
u_charts-011565	charts	count_eq	COUNT_OK	samples/관세청/2016/charts-011565.hwpx	관세청	2016	hwpx	21	21		
u_charts-011566	charts	count_eq	COUNT_OK	samples/검찰청/2016/charts-011566.hwp	검찰청	2016	hwp	22	22		
u_charts-011567	charts	count_eq	COUNT_OK	samples/경찰청/2016/charts-011567.hwpx	경찰청	2016	hwpx	23	23		
u_charts-011568	charts	count_eq	COUNT_OK	samples/소방청/2016/charts-011568.hwp	소방청	2016	hwp	0	0		
u_charts-011569	charts	count_eq	COUNT_DRIFT	samples/병무청/2016/charts-011569.hwpx	병무청	2016	hwpx	1	2		
u_charts-011570	charts	count_eq	COUNT_DRIFT	samples/산림청/2016/charts-011570.hwp	산림청	2016	hwp	2	1		
u_charts-011571	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-011571.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_charts-011572	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-011572.hwp	과학기술정보통신부	2016	hwp	4	4		
u_charts-011573	charts	count_eq	COUNT_OK	samples/문화체육관광부/2016/charts-011573.hwpx	문화체육관광부	2016	hwpx	5	5		
u_charts-011574	charts	count_eq	COUNT_OK	samples/환경부/2016/charts-011574.hwp	환경부	2016	hwp	6	6		
u_charts-011575	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-011575.hwpx	해양수산부	2016	hwpx	7	7		
u_charts-011576	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2016/charts-011576.hwp	서울특별시	2016	hwp	8	9		
u_charts-011577	charts	count_eq	COUNT_DRIFT	samples/경기도/2016/charts-011577.hwpx	경기도	2016	hwpx	9	8		
u_charts-011578	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-011578.hwp	부산광역시	2016	hwp	10	10		
u_charts-011579	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-011579.hwpx	제주특별자치도	2016	hwpx	11	11		
u_charts-011580	charts	count_eq	COUNT_OK	samples/법제처/2017/charts-011580.hwp	법제처	2017	hwp	12	12		
u_charts-011581	charts	count_eq	COUNT_OK	samples/행정안전부/2017/charts-011581.hwpx	행정안전부	2017	hwpx	13	13		
u_charts-011582	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-011582.hwp	국세청	2017	hwp	14	14		
u_charts-011583	charts	count_eq	COUNT_DRIFT	samples/대법원/2017/charts-011583.hwpx	대법원	2017	hwpx	15	16		
u_charts-011584	charts	count_eq	COUNT_DRIFT	samples/특허청/2017/charts-011584.hwp	특허청	2017	hwp	16	15		
u_charts-011585	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-011585.hwpx	교육부	2017	hwpx	17	17		
u_charts-011586	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-011586.hwp	보건복지부	2017	hwp	18	18		
u_charts-011587	charts	count_eq	COUNT_OK	samples/국토교통부/2017/charts-011587.hwpx	국토교통부	2017	hwpx	19	19		
u_charts-011588	charts	count_eq	COUNT_OK	samples/고용노동부/2017/charts-011588.hwp	고용노동부	2017	hwp	20	20		
u_charts-011589	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-011589.hwpx	외교부	2017	hwpx	21	21		
u_charts-011590	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2017/charts-011590.hwp	기획재정부	2017	hwp	22	23		
u_charts-011591	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/charts-011591.hwpx	공정거래위원회	2017	hwpx	23	22		
u_charts-011592	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-011592.hwp	금융위원회	2017	hwp	0	0		
u_charts-011593	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-011593.hwpx	통계청	2017	hwpx	1	1		
u_charts-011594	charts	count_eq	COUNT_OK	samples/기상청/2017/charts-011594.hwp	기상청	2017	hwp	2	2		
u_charts-011595	charts	count_eq	COUNT_OK	samples/관세청/2017/charts-011595.hwpx	관세청	2017	hwpx	3	3		
u_charts-011596	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-011596.hwp	검찰청	2017	hwp	4	4		
u_charts-011597	charts	count_eq	COUNT_DRIFT	samples/경찰청/2017/charts-011597.hwpx	경찰청	2017	hwpx	5	6		
u_charts-011598	charts	count_eq	COUNT_DRIFT	samples/소방청/2017/charts-011598.hwp	소방청	2017	hwp	6	5		
u_charts-011599	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-011599.hwpx	병무청	2017	hwpx	7	7		
u_charts-011600	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-011600.hwp	산림청	2017	hwp	8	8		
u_charts-011601	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2017/charts-011601.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_charts-011602	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/charts-011602.hwp	과학기술정보통신부	2017	hwp	10	10		
u_charts-011603	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-011603.hwpx	문화체육관광부	2017	hwpx	11	11		
u_charts-011604	charts	count_eq	COUNT_DRIFT	samples/환경부/2017/charts-011604.hwp	환경부	2017	hwp	12	13		
u_charts-011605	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2017/charts-011605.hwpx	해양수산부	2017	hwpx	13	12		
u_charts-011606	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-011606.hwp	서울특별시	2017	hwp	14	14		
u_charts-011607	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-011607.hwpx	경기도	2017	hwpx	15	15		
u_charts-011608	charts	count_eq	COUNT_OK	samples/부산광역시/2017/charts-011608.hwp	부산광역시	2017	hwp	16	16		
u_charts-011609	charts	count_eq	COUNT_OK	samples/제주특별자치도/2017/charts-011609.hwpx	제주특별자치도	2017	hwpx	17	17		
u_charts-011610	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-011610.hwp	법제처	2018	hwp	18	18		
u_charts-011611	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2018/charts-011611.hwpx	행정안전부	2018	hwpx	19	20		
u_charts-011612	charts	count_eq	COUNT_DRIFT	samples/국세청/2018/charts-011612.hwp	국세청	2018	hwp	20	19		
u_charts-011613	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-011613.hwpx	대법원	2018	hwpx	21	21		
u_charts-011614	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-011614.hwp	특허청	2018	hwp	22	22		
u_charts-011615	charts	count_eq	COUNT_OK	samples/교육부/2018/charts-011615.hwpx	교육부	2018	hwpx	23	23		
u_charts-011616	charts	count_eq	COUNT_OK	samples/보건복지부/2018/charts-011616.hwp	보건복지부	2018	hwp	0	0		
u_charts-011617	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-011617.hwpx	국토교통부	2018	hwpx	1	1		
u_charts-011618	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2018/charts-011618.hwp	고용노동부	2018	hwp	2	3		
u_charts-011619	charts	count_eq	COUNT_DRIFT	samples/외교부/2018/charts-011619.hwpx	외교부	2018	hwpx	3	2		
u_charts-011620	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-011620.hwp	기획재정부	2018	hwp	4	4		
u_charts-011621	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-011621.hwpx	공정거래위원회	2018	hwpx	5	5		
u_charts-011622	charts	count_eq	COUNT_OK	samples/금융위원회/2018/charts-011622.hwp	금융위원회	2018	hwp	6	6		
u_charts-011623	charts	count_eq	COUNT_OK	samples/통계청/2018/charts-011623.hwpx	통계청	2018	hwpx	7	7		
u_charts-011624	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-011624.hwp	기상청	2018	hwp	8	8		
u_charts-011625	charts	count_eq	COUNT_DRIFT	samples/관세청/2018/charts-011625.hwpx	관세청	2018	hwpx	9	10		
u_charts-011626	charts	count_eq	COUNT_DRIFT	samples/검찰청/2018/charts-011626.hwp	검찰청	2018	hwp	10	9		
u_charts-011627	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-011627.hwpx	경찰청	2018	hwpx	11	11		
u_charts-011628	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-011628.hwp	소방청	2018	hwp	12	12		
u_charts-011629	charts	count_eq	COUNT_OK	samples/병무청/2018/charts-011629.hwpx	병무청	2018	hwpx	13	13		
u_charts-011630	charts	count_eq	COUNT_OK	samples/산림청/2018/charts-011630.hwp	산림청	2018	hwp	14	14		
u_charts-011631	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-011631.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_charts-011632	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/charts-011632.hwp	과학기술정보통신부	2018	hwp	16	17		
u_charts-011633	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/charts-011633.hwpx	문화체육관광부	2018	hwpx	17	16		
u_charts-011634	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-011634.hwp	환경부	2018	hwp	18	18		
u_charts-011635	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-011635.hwpx	해양수산부	2018	hwpx	19	19		
u_charts-011636	charts	count_eq	COUNT_OK	samples/서울특별시/2018/charts-011636.hwp	서울특별시	2018	hwp	20	20		
u_charts-011637	charts	count_eq	COUNT_OK	samples/경기도/2018/charts-011637.hwpx	경기도	2018	hwpx	21	21		
u_charts-011638	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-011638.hwp	부산광역시	2018	hwp	22	22		
u_charts-011639	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/charts-011639.hwpx	제주특별자치도	2018	hwpx	23	24		
u_charts-011640	charts	count_eq	USAGE	samples/법제처/2019/charts-011640.hwp	법제처	2019	hwp	0	-1		
u_charts-011641	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-011641.hwpx	행정안전부	2019	hwpx	1	1		
u_charts-011642	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-011642.hwp	국세청	2019	hwp	2	2		
u_charts-011643	charts	count_eq	COUNT_OK	samples/대법원/2019/charts-011643.hwpx	대법원	2019	hwpx	3	3		
u_charts-011644	charts	count_eq	COUNT_OK	samples/특허청/2019/charts-011644.hwp	특허청	2019	hwp	4	4		
u_charts-011645	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-011645.hwpx	교육부	2019	hwpx	5	5		
u_charts-011646	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2019/charts-011646.hwp	보건복지부	2019	hwp	6	7		
u_charts-011647	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2019/charts-011647.hwpx	국토교통부	2019	hwpx	7	6		
u_charts-011648	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-011648.hwp	고용노동부	2019	hwp	8	8		
u_charts-011649	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-011649.hwpx	외교부	2019	hwpx	9	9		
u_charts-011650	charts	count_eq	COUNT_OK	samples/기획재정부/2019/charts-011650.hwp	기획재정부	2019	hwp	10	10		
u_charts-011651	charts	count_eq	COUNT_OK	samples/공정거래위원회/2019/charts-011651.hwpx	공정거래위원회	2019	hwpx	11	11		
u_charts-011652	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-011652.hwp	금융위원회	2019	hwp	12	12		
u_charts-011653	charts	count_eq	COUNT_DRIFT	samples/통계청/2019/charts-011653.hwpx	통계청	2019	hwpx	13	14		
u_charts-011654	charts	count_eq	COUNT_DRIFT	samples/기상청/2019/charts-011654.hwp	기상청	2019	hwp	14	13		
u_charts-011655	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-011655.hwpx	관세청	2019	hwpx	15	15		
u_charts-011656	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-011656.hwp	검찰청	2019	hwp	16	16		
u_charts-011657	charts	count_eq	COUNT_OK	samples/경찰청/2019/charts-011657.hwpx	경찰청	2019	hwpx	17	17		
u_charts-011658	charts	count_eq	COUNT_OK	samples/소방청/2019/charts-011658.hwp	소방청	2019	hwp	18	18		
u_charts-011659	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-011659.hwpx	병무청	2019	hwpx	19	19		
u_charts-011660	charts	count_eq	COUNT_DRIFT	samples/산림청/2019/charts-011660.hwp	산림청	2019	hwp	20	21		
u_charts-011661	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/charts-011661.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_charts-011662	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-011662.hwp	과학기술정보통신부	2019	hwp	22	22		
u_charts-011663	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-011663.hwpx	문화체육관광부	2019	hwpx	23	23		
u_charts-011664	charts	count_eq	COUNT_OK	samples/환경부/2019/charts-011664.hwp	환경부	2019	hwp	0	0		
u_charts-011665	charts	count_eq	COUNT_OK	samples/해양수산부/2019/charts-011665.hwpx	해양수산부	2019	hwpx	1	1		
u_charts-011666	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-011666.hwp	서울특별시	2019	hwp	2	2		
u_charts-011667	charts	count_eq	COUNT_DRIFT	samples/경기도/2019/charts-011667.hwpx	경기도	2019	hwpx	3	4		
u_charts-011668	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2019/charts-011668.hwp	부산광역시	2019	hwp	4	3		
u_charts-011669	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-011669.hwpx	제주특별자치도	2019	hwpx	5	5		
u_charts-011670	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-011670.hwp	법제처	2020	hwp	6	6		
u_charts-011671	charts	count_eq	COUNT_OK	samples/행정안전부/2020/charts-011671.hwpx	행정안전부	2020	hwpx	7	7		
u_charts-011672	charts	count_eq	COUNT_OK	samples/국세청/2020/charts-011672.hwp	국세청	2020	hwp	8	8		
u_charts-011673	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-011673.hwpx	대법원	2020	hwpx	9	9		
u_charts-011674	charts	count_eq	COUNT_DRIFT	samples/특허청/2020/charts-011674.hwp	특허청	2020	hwp	10	11		
u_charts-011675	charts	count_eq	COUNT_DRIFT	samples/교육부/2020/charts-011675.hwpx	교육부	2020	hwpx	11	10		
u_charts-011676	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-011676.hwp	보건복지부	2020	hwp	12	12		
u_charts-011677	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-011677.hwpx	국토교통부	2020	hwpx	13	13		
u_charts-011678	charts	count_eq	COUNT_OK	samples/고용노동부/2020/charts-011678.hwp	고용노동부	2020	hwp	14	14		
u_charts-011679	charts	count_eq	COUNT_OK	samples/외교부/2020/charts-011679.hwpx	외교부	2020	hwpx	15	15		
u_charts-011680	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-011680.hwp	기획재정부	2020	hwp	16	16		
u_charts-011681	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/charts-011681.hwpx	공정거래위원회	2020	hwpx	17	18		
u_charts-011682	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2020/charts-011682.hwp	금융위원회	2020	hwp	18	17		
u_charts-011683	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-011683.hwpx	통계청	2020	hwpx	19	19		
u_charts-011684	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-011684.hwp	기상청	2020	hwp	20	20		
u_charts-011685	charts	count_eq	COUNT_OK	samples/관세청/2020/charts-011685.hwpx	관세청	2020	hwpx	21	21		
u_charts-011686	charts	count_eq	COUNT_OK	samples/검찰청/2020/charts-011686.hwp	검찰청	2020	hwp	22	22		
u_charts-011687	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-011687.hwpx	경찰청	2020	hwpx	23	23		
u_charts-011688	charts	count_eq	COUNT_DRIFT	samples/소방청/2020/charts-011688.hwp	소방청	2020	hwp	0	1		
u_charts-011689	charts	count_eq	COUNT_DRIFT	samples/병무청/2020/charts-011689.hwpx	병무청	2020	hwpx	1	0		
u_charts-011690	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-011690.hwp	산림청	2020	hwp	2	2		
u_charts-011691	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-011691.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_charts-011692	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/charts-011692.hwp	과학기술정보통신부	2020	hwp	4	4		
u_charts-011693	charts	count_eq	COUNT_OK	samples/문화체육관광부/2020/charts-011693.hwpx	문화체육관광부	2020	hwpx	5	5		
u_charts-011694	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-011694.hwp	환경부	2020	hwp	6	6		
u_charts-011695	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2020/charts-011695.hwpx	해양수산부	2020	hwpx	7	8		
u_charts-011696	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2020/charts-011696.hwp	서울특별시	2020	hwp	8	7		
u_charts-011697	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-011697.hwpx	경기도	2020	hwpx	9	9		
u_charts-011698	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-011698.hwp	부산광역시	2020	hwp	10	10		
u_charts-011699	charts	count_eq	COUNT_OK	samples/제주특별자치도/2020/charts-011699.hwpx	제주특별자치도	2020	hwpx	11	11		
u_charts-011700	charts	count_eq	COUNT_OK	samples/법제처/2021/charts-011700.hwp	법제처	2021	hwp	12	12		
u_charts-011701	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-011701.hwpx	행정안전부	2021	hwpx	13	13		
u_charts-011702	charts	count_eq	COUNT_DRIFT	samples/국세청/2021/charts-011702.hwp	국세청	2021	hwp	14	15		
u_charts-011703	charts	count_eq	COUNT_DRIFT	samples/대법원/2021/charts-011703.hwpx	대법원	2021	hwpx	15	14		
u_charts-011704	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-011704.hwp	특허청	2021	hwp	16	16		
u_charts-011705	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-011705.hwpx	교육부	2021	hwpx	17	17		
u_charts-011706	charts	count_eq	COUNT_OK	samples/보건복지부/2021/charts-011706.hwp	보건복지부	2021	hwp	18	18		
u_charts-011707	charts	count_eq	COUNT_OK	samples/국토교통부/2021/charts-011707.hwpx	국토교통부	2021	hwpx	19	19		
u_charts-011708	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-011708.hwp	고용노동부	2021	hwp	20	20		
u_charts-011709	charts	count_eq	COUNT_DRIFT	samples/외교부/2021/charts-011709.hwpx	외교부	2021	hwpx	21	22		
u_charts-011710	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2021/charts-011710.hwp	기획재정부	2021	hwp	22	21		
u_charts-011711	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-011711.hwpx	공정거래위원회	2021	hwpx	23	23		
u_charts-011712	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-011712.hwp	금융위원회	2021	hwp	0	0		
u_charts-011713	charts	count_eq	COUNT_OK	samples/통계청/2021/charts-011713.hwpx	통계청	2021	hwpx	1	1		
u_charts-011714	charts	count_eq	COUNT_OK	samples/기상청/2021/charts-011714.hwp	기상청	2021	hwp	2	2		
u_charts-011715	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-011715.hwpx	관세청	2021	hwpx	3	3		
u_charts-011716	charts	count_eq	COUNT_DRIFT	samples/검찰청/2021/charts-011716.hwp	검찰청	2021	hwp	4	5		
u_charts-011717	charts	count_eq	COUNT_DRIFT	samples/경찰청/2021/charts-011717.hwpx	경찰청	2021	hwpx	5	4		
u_charts-011718	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-011718.hwp	소방청	2021	hwp	6	6		
u_charts-011719	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-011719.hwpx	병무청	2021	hwpx	7	7		
u_charts-011720	charts	count_eq	COUNT_OK	samples/산림청/2021/charts-011720.hwp	산림청	2021	hwp	8	8		
u_charts-011721	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2021/charts-011721.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_charts-011722	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-011722.hwp	과학기술정보통신부	2021	hwp	10	10		
u_charts-011723	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/charts-011723.hwpx	문화체육관광부	2021	hwpx	11	12		
u_charts-011724	charts	count_eq	COUNT_DRIFT	samples/환경부/2021/charts-011724.hwp	환경부	2021	hwp	12	11		
u_charts-011725	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-011725.hwpx	해양수산부	2021	hwpx	13	13		
u_charts-011726	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-011726.hwp	서울특별시	2021	hwp	14	14		
u_charts-011727	charts	count_eq	COUNT_OK	samples/경기도/2021/charts-011727.hwpx	경기도	2021	hwpx	15	15		
u_charts-011728	charts	count_eq	COUNT_OK	samples/부산광역시/2021/charts-011728.hwp	부산광역시	2021	hwp	16	16		
u_charts-011729	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-011729.hwpx	제주특별자치도	2021	hwpx	17	17		
u_charts-011730	charts	count_eq	COUNT_DRIFT	samples/법제처/2022/charts-011730.hwp	법제처	2022	hwp	18	19		
u_charts-011731	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2022/charts-011731.hwpx	행정안전부	2022	hwpx	19	18		
u_charts-011732	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-011732.hwp	국세청	2022	hwp	20	20		
u_charts-011733	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-011733.hwpx	대법원	2022	hwpx	21	21		
u_charts-011734	charts	count_eq	COUNT_OK	samples/특허청/2022/charts-011734.hwp	특허청	2022	hwp	22	22		
u_charts-011735	charts	count_eq	COUNT_OK	samples/교육부/2022/charts-011735.hwpx	교육부	2022	hwpx	23	23		
u_charts-011736	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-011736.hwp	보건복지부	2022	hwp	0	0		
u_charts-011737	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2022/charts-011737.hwpx	국토교통부	2022	hwpx	1	2		
u_charts-011738	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2022/charts-011738.hwp	고용노동부	2022	hwp	2	1		
u_charts-011739	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-011739.hwpx	외교부	2022	hwpx	3	3		
u_charts-011740	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-011740.hwp	기획재정부	2022	hwp	4	4		
u_charts-011741	charts	count_eq	COUNT_OK	samples/공정거래위원회/2022/charts-011741.hwpx	공정거래위원회	2022	hwpx	5	5		
u_charts-011742	charts	count_eq	COUNT_OK	samples/금융위원회/2022/charts-011742.hwp	금융위원회	2022	hwp	6	6		
u_charts-011743	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-011743.hwpx	통계청	2022	hwpx	7	7		
u_charts-011744	charts	count_eq	COUNT_DRIFT	samples/기상청/2022/charts-011744.hwp	기상청	2022	hwp	8	9		
u_charts-011745	charts	count_eq	COUNT_DRIFT	samples/관세청/2022/charts-011745.hwpx	관세청	2022	hwpx	9	8		
