case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charts-001008	charts	count_eq	COUNT_OK	samples/소방청/2016/charts-001008.hwp	소방청	2016	hwp	0	0		
u_charts-001009	charts	count_eq	COUNT_OK	samples/병무청/2016/charts-001009.hwpx	병무청	2016	hwpx	1	1		
u_charts-001010	charts	count_eq	COUNT_OK	samples/산림청/2016/charts-001010.hwp	산림청	2016	hwp	2	2		
u_charts-001011	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2016/charts-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_charts-001012	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/charts-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
u_charts-001013	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/charts-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
u_charts-001014	charts	count_eq	COUNT_DRIFT	samples/환경부/2016/charts-001014.hwp	환경부	2016	hwp	6	5		
u_charts-001015	charts	count_eq	COUNT_OK	samples/해양수산부/2016/charts-001015.hwpx	해양수산부	2016	hwpx	7	7		
u_charts-001016	charts	count_eq	COUNT_OK	samples/서울특별시/2016/charts-001016.hwp	서울특별시	2016	hwp	8	8		
u_charts-001017	charts	count_eq	COUNT_OK	samples/경기도/2016/charts-001017.hwpx	경기도	2016	hwpx	9	9		
u_charts-001018	charts	count_eq	COUNT_OK	samples/부산광역시/2016/charts-001018.hwp	부산광역시	2016	hwp	10	10		
u_charts-001019	charts	count_eq	COUNT_OK	samples/제주특별자치도/2016/charts-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
u_charts-001020	charts	count_eq	COUNT_DRIFT	samples/법제처/2017/charts-001020.hwp	법제처	2017	hwp	12	13		
u_charts-001021	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2017/charts-001021.hwpx	행정안전부	2017	hwpx	13	12		
u_charts-001022	charts	count_eq	COUNT_OK	samples/국세청/2017/charts-001022.hwp	국세청	2017	hwp	14	14		
u_charts-001023	charts	count_eq	COUNT_OK	samples/대법원/2017/charts-001023.hwpx	대법원	2017	hwpx	15	15		
u_charts-001024	charts	count_eq	COUNT_OK	samples/특허청/2017/charts-001024.hwp	특허청	2017	hwp	16	16		
u_charts-001025	charts	count_eq	COUNT_OK	samples/교육부/2017/charts-001025.hwpx	교육부	2017	hwpx	17	17		
u_charts-001026	charts	count_eq	COUNT_OK	samples/보건복지부/2017/charts-001026.hwp	보건복지부	2017	hwp	18	18		
u_charts-001027	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2017/charts-001027.hwpx	국토교통부	2017	hwpx	19	20		
u_charts-001028	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2017/charts-001028.hwp	고용노동부	2017	hwp	20	19		
u_charts-001029	charts	count_eq	COUNT_OK	samples/외교부/2017/charts-001029.hwpx	외교부	2017	hwpx	21	21		
u_charts-001030	charts	count_eq	COUNT_OK	samples/기획재정부/2017/charts-001030.hwp	기획재정부	2017	hwp	22	22		
u_charts-001031	charts	count_eq	COUNT_OK	samples/공정거래위원회/2017/charts-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
u_charts-001032	charts	count_eq	COUNT_OK	samples/금융위원회/2017/charts-001032.hwp	금융위원회	2017	hwp	0	0		
u_charts-001033	charts	count_eq	COUNT_OK	samples/통계청/2017/charts-001033.hwpx	통계청	2017	hwpx	1	1		
u_charts-001034	charts	count_eq	COUNT_DRIFT	samples/기상청/2017/charts-001034.hwp	기상청	2017	hwp	2	3		
u_charts-001035	charts	count_eq	COUNT_DRIFT	samples/관세청/2017/charts-001035.hwpx	관세청	2017	hwpx	3	2		
u_charts-001036	charts	count_eq	COUNT_OK	samples/검찰청/2017/charts-001036.hwp	검찰청	2017	hwp	4	4		
u_charts-001037	charts	count_eq	COUNT_OK	samples/경찰청/2017/charts-001037.hwpx	경찰청	2017	hwpx	5	5		
u_charts-001038	charts	count_eq	COUNT_OK	samples/소방청/2017/charts-001038.hwp	소방청	2017	hwp	6	6		
u_charts-001039	charts	count_eq	COUNT_OK	samples/병무청/2017/charts-001039.hwpx	병무청	2017	hwpx	7	7		
u_charts-001040	charts	count_eq	COUNT_OK	samples/산림청/2017/charts-001040.hwp	산림청	2017	hwp	8	8		
u_charts-001041	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/charts-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_charts-001042	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/charts-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
u_charts-001043	charts	count_eq	COUNT_OK	samples/문화체육관광부/2017/charts-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
u_charts-001044	charts	count_eq	COUNT_OK	samples/환경부/2017/charts-001044.hwp	환경부	2017	hwp	12	12		
u_charts-001045	charts	count_eq	COUNT_OK	samples/해양수산부/2017/charts-001045.hwpx	해양수산부	2017	hwpx	13	13		
u_charts-001046	charts	count_eq	COUNT_OK	samples/서울특별시/2017/charts-001046.hwp	서울특별시	2017	hwp	14	14		
u_charts-001047	charts	count_eq	COUNT_OK	samples/경기도/2017/charts-001047.hwpx	경기도	2017	hwpx	15	15		
u_charts-001048	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2017/charts-001048.hwp	부산광역시	2017	hwp	16	17		
u_charts-001049	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/charts-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
u_charts-001050	charts	count_eq	COUNT_OK	samples/법제처/2018/charts-001050.hwp	법제처	2018	hwp	18	18		
u_charts-001051	charts	count_eq	COUNT_OK	samples/행정안전부/2018/charts-001051.hwpx	행정안전부	2018	hwpx	19	19		
u_charts-001052	charts	count_eq	COUNT_OK	samples/국세청/2018/charts-001052.hwp	국세청	2018	hwp	20	20		
u_charts-001053	charts	count_eq	COUNT_OK	samples/대법원/2018/charts-001053.hwpx	대법원	2018	hwpx	21	21		
u_charts-001054	charts	count_eq	COUNT_OK	samples/특허청/2018/charts-001054.hwp	특허청	2018	hwp	22	22		
u_charts-001055	charts	count_eq	COUNT_DRIFT	samples/교육부/2018/charts-001055.hwpx	교육부	2018	hwpx	23	24		
u_charts-001056	charts	count_eq	USAGE	samples/보건복지부/2018/charts-001056.hwp	보건복지부	2018	hwp	0	-1		
u_charts-001057	charts	count_eq	COUNT_OK	samples/국토교통부/2018/charts-001057.hwpx	국토교통부	2018	hwpx	1	1		
u_charts-001058	charts	count_eq	COUNT_OK	samples/고용노동부/2018/charts-001058.hwp	고용노동부	2018	hwp	2	2		
u_charts-001059	charts	count_eq	COUNT_OK	samples/외교부/2018/charts-001059.hwpx	외교부	2018	hwpx	3	3		
u_charts-001060	charts	count_eq	COUNT_OK	samples/기획재정부/2018/charts-001060.hwp	기획재정부	2018	hwp	4	4		
u_charts-001061	charts	count_eq	COUNT_OK	samples/공정거래위원회/2018/charts-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
u_charts-001062	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2018/charts-001062.hwp	금융위원회	2018	hwp	6	7		
u_charts-001063	charts	count_eq	COUNT_DRIFT	samples/통계청/2018/charts-001063.hwpx	통계청	2018	hwpx	7	6		
u_charts-001064	charts	count_eq	COUNT_OK	samples/기상청/2018/charts-001064.hwp	기상청	2018	hwp	8	8		
u_charts-001065	charts	count_eq	COUNT_OK	samples/관세청/2018/charts-001065.hwpx	관세청	2018	hwpx	9	9		
u_charts-001066	charts	count_eq	COUNT_OK	samples/검찰청/2018/charts-001066.hwp	검찰청	2018	hwp	10	10		
u_charts-001067	charts	count_eq	COUNT_OK	samples/경찰청/2018/charts-001067.hwpx	경찰청	2018	hwpx	11	11		
u_charts-001068	charts	count_eq	COUNT_OK	samples/소방청/2018/charts-001068.hwp	소방청	2018	hwp	12	12		
u_charts-001069	charts	count_eq	COUNT_DRIFT	samples/병무청/2018/charts-001069.hwpx	병무청	2018	hwpx	13	14		
u_charts-001070	charts	count_eq	COUNT_DRIFT	samples/산림청/2018/charts-001070.hwp	산림청	2018	hwp	14	13		
u_charts-001071	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2018/charts-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_charts-001072	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/charts-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
u_charts-001073	charts	count_eq	COUNT_OK	samples/문화체육관광부/2018/charts-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
u_charts-001074	charts	count_eq	COUNT_OK	samples/환경부/2018/charts-001074.hwp	환경부	2018	hwp	18	18		
u_charts-001075	charts	count_eq	COUNT_OK	samples/해양수산부/2018/charts-001075.hwpx	해양수산부	2018	hwpx	19	19		
u_charts-001076	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2018/charts-001076.hwp	서울특별시	2018	hwp	20	21		
u_charts-001077	charts	count_eq	COUNT_DRIFT	samples/경기도/2018/charts-001077.hwpx	경기도	2018	hwpx	21	20		
u_charts-001078	charts	count_eq	COUNT_OK	samples/부산광역시/2018/charts-001078.hwp	부산광역시	2018	hwp	22	22		
u_charts-001079	charts	count_eq	COUNT_OK	samples/제주특별자치도/2018/charts-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
u_charts-001080	charts	count_eq	COUNT_OK	samples/법제처/2019/charts-001080.hwp	법제처	2019	hwp	0	0		
u_charts-001081	charts	count_eq	COUNT_OK	samples/행정안전부/2019/charts-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_charts-001082	charts	count_eq	COUNT_OK	samples/국세청/2019/charts-001082.hwp	국세청	2019	hwp	2	2		
u_charts-001083	charts	count_eq	COUNT_DRIFT	samples/대법원/2019/charts-001083.hwpx	대법원	2019	hwpx	3	4		
u_charts-001084	charts	count_eq	COUNT_DRIFT	samples/특허청/2019/charts-001084.hwp	특허청	2019	hwp	4	3		
u_charts-001085	charts	count_eq	COUNT_OK	samples/교육부/2019/charts-001085.hwpx	교육부	2019	hwpx	5	5		
u_charts-001086	charts	count_eq	COUNT_OK	samples/보건복지부/2019/charts-001086.hwp	보건복지부	2019	hwp	6	6		
u_charts-001087	charts	count_eq	COUNT_OK	samples/국토교통부/2019/charts-001087.hwpx	국토교통부	2019	hwpx	7	7		
u_charts-001088	charts	count_eq	COUNT_OK	samples/고용노동부/2019/charts-001088.hwp	고용노동부	2019	hwp	8	8		
u_charts-001089	charts	count_eq	COUNT_OK	samples/외교부/2019/charts-001089.hwpx	외교부	2019	hwpx	9	9		
u_charts-001090	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2019/charts-001090.hwp	기획재정부	2019	hwp	10	11		
u_charts-001091	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/charts-001091.hwpx	공정거래위원회	2019	hwpx	11	10		
u_charts-001092	charts	count_eq	COUNT_OK	samples/금융위원회/2019/charts-001092.hwp	금융위원회	2019	hwp	12	12		
u_charts-001093	charts	count_eq	COUNT_OK	samples/통계청/2019/charts-001093.hwpx	통계청	2019	hwpx	13	13		
u_charts-001094	charts	count_eq	COUNT_OK	samples/기상청/2019/charts-001094.hwp	기상청	2019	hwp	14	14		
u_charts-001095	charts	count_eq	COUNT_OK	samples/관세청/2019/charts-001095.hwpx	관세청	2019	hwpx	15	15		
u_charts-001096	charts	count_eq	COUNT_OK	samples/검찰청/2019/charts-001096.hwp	검찰청	2019	hwp	16	16		
u_charts-001097	charts	count_eq	COUNT_DRIFT	samples/경찰청/2019/charts-001097.hwpx	경찰청	2019	hwpx	17	18		
u_charts-001098	charts	count_eq	COUNT_DRIFT	samples/소방청/2019/charts-001098.hwp	소방청	2019	hwp	18	17		
u_charts-001099	charts	count_eq	COUNT_OK	samples/병무청/2019/charts-001099.hwpx	병무청	2019	hwpx	19	19		
u_charts-001100	charts	count_eq	COUNT_OK	samples/산림청/2019/charts-001100.hwp	산림청	2019	hwp	20	20		
u_charts-001101	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2019/charts-001101.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_charts-001102	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/charts-001102.hwp	과학기술정보통신부	2019	hwp	22	22		
u_charts-001103	charts	count_eq	COUNT_OK	samples/문화체육관광부/2019/charts-001103.hwpx	문화체육관광부	2019	hwpx	23	23		
u_charts-001104	charts	count_eq	COUNT_DRIFT	samples/환경부/2019/charts-001104.hwp	환경부	2019	hwp	0	1		
u_charts-001105	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2019/charts-001105.hwpx	해양수산부	2019	hwpx	1	0		
u_charts-001106	charts	count_eq	COUNT_OK	samples/서울특별시/2019/charts-001106.hwp	서울특별시	2019	hwp	2	2		
u_charts-001107	charts	count_eq	COUNT_OK	samples/경기도/2019/charts-001107.hwpx	경기도	2019	hwpx	3	3		
u_charts-001108	charts	count_eq	COUNT_OK	samples/부산광역시/2019/charts-001108.hwp	부산광역시	2019	hwp	4	4		
u_charts-001109	charts	count_eq	COUNT_OK	samples/제주특별자치도/2019/charts-001109.hwpx	제주특별자치도	2019	hwpx	5	5		
u_charts-001110	charts	count_eq	COUNT_OK	samples/법제처/2020/charts-001110.hwp	법제처	2020	hwp	6	6		
u_charts-001111	charts	count_eq	COUNT_DRIFT	samples/행정안전부/2020/charts-001111.hwpx	행정안전부	2020	hwpx	7	8		
u_charts-001112	charts	count_eq	COUNT_DRIFT	samples/국세청/2020/charts-001112.hwp	국세청	2020	hwp	8	7		
u_charts-001113	charts	count_eq	COUNT_OK	samples/대법원/2020/charts-001113.hwpx	대법원	2020	hwpx	9	9		
u_charts-001114	charts	count_eq	COUNT_OK	samples/특허청/2020/charts-001114.hwp	특허청	2020	hwp	10	10		
u_charts-001115	charts	count_eq	COUNT_OK	samples/교육부/2020/charts-001115.hwpx	교육부	2020	hwpx	11	11		
u_charts-001116	charts	count_eq	COUNT_OK	samples/보건복지부/2020/charts-001116.hwp	보건복지부	2020	hwp	12	12		
u_charts-001117	charts	count_eq	COUNT_OK	samples/국토교통부/2020/charts-001117.hwpx	국토교통부	2020	hwpx	13	13		
u_charts-001118	charts	count_eq	COUNT_DRIFT	samples/고용노동부/2020/charts-001118.hwp	고용노동부	2020	hwp	14	15		
u_charts-001119	charts	count_eq	COUNT_DRIFT	samples/외교부/2020/charts-001119.hwpx	외교부	2020	hwpx	15	14		
u_charts-001120	charts	count_eq	COUNT_OK	samples/기획재정부/2020/charts-001120.hwp	기획재정부	2020	hwp	16	16		
u_charts-001121	charts	count_eq	COUNT_OK	samples/공정거래위원회/2020/charts-001121.hwpx	공정거래위원회	2020	hwpx	17	17		
u_charts-001122	charts	count_eq	COUNT_OK	samples/금융위원회/2020/charts-001122.hwp	금융위원회	2020	hwp	18	18		
u_charts-001123	charts	count_eq	COUNT_OK	samples/통계청/2020/charts-001123.hwpx	통계청	2020	hwpx	19	19		
u_charts-001124	charts	count_eq	COUNT_OK	samples/기상청/2020/charts-001124.hwp	기상청	2020	hwp	20	20		
u_charts-001125	charts	count_eq	COUNT_DRIFT	samples/관세청/2020/charts-001125.hwpx	관세청	2020	hwpx	21	22		
u_charts-001126	charts	count_eq	COUNT_DRIFT	samples/검찰청/2020/charts-001126.hwp	검찰청	2020	hwp	22	21		
u_charts-001127	charts	count_eq	COUNT_OK	samples/경찰청/2020/charts-001127.hwpx	경찰청	2020	hwpx	23	23		
u_charts-001128	charts	count_eq	COUNT_OK	samples/소방청/2020/charts-001128.hwp	소방청	2020	hwp	0	0		
u_charts-001129	charts	count_eq	COUNT_OK	samples/병무청/2020/charts-001129.hwpx	병무청	2020	hwpx	1	1		
u_charts-001130	charts	count_eq	COUNT_OK	samples/산림청/2020/charts-001130.hwp	산림청	2020	hwp	2	2		
u_charts-001131	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2020/charts-001131.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_charts-001132	charts	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/charts-001132.hwp	과학기술정보통신부	2020	hwp	4	5		
u_charts-001133	charts	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/charts-001133.hwpx	문화체육관광부	2020	hwpx	5	4		
u_charts-001134	charts	count_eq	COUNT_OK	samples/환경부/2020/charts-001134.hwp	환경부	2020	hwp	6	6		
u_charts-001135	charts	count_eq	COUNT_OK	samples/해양수산부/2020/charts-001135.hwpx	해양수산부	2020	hwpx	7	7		
u_charts-001136	charts	count_eq	COUNT_OK	samples/서울특별시/2020/charts-001136.hwp	서울특별시	2020	hwp	8	8		
u_charts-001137	charts	count_eq	COUNT_OK	samples/경기도/2020/charts-001137.hwpx	경기도	2020	hwpx	9	9		
u_charts-001138	charts	count_eq	COUNT_OK	samples/부산광역시/2020/charts-001138.hwp	부산광역시	2020	hwp	10	10		
u_charts-001139	charts	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/charts-001139.hwpx	제주특별자치도	2020	hwpx	11	12		
u_charts-001140	charts	count_eq	COUNT_DRIFT	samples/법제처/2021/charts-001140.hwp	법제처	2021	hwp	12	11		
u_charts-001141	charts	count_eq	COUNT_OK	samples/행정안전부/2021/charts-001141.hwpx	행정안전부	2021	hwpx	13	13		
u_charts-001142	charts	count_eq	COUNT_OK	samples/국세청/2021/charts-001142.hwp	국세청	2021	hwp	14	14		
u_charts-001143	charts	count_eq	COUNT_OK	samples/대법원/2021/charts-001143.hwpx	대법원	2021	hwpx	15	15		
u_charts-001144	charts	count_eq	COUNT_OK	samples/특허청/2021/charts-001144.hwp	특허청	2021	hwp	16	16		
u_charts-001145	charts	count_eq	COUNT_OK	samples/교육부/2021/charts-001145.hwpx	교육부	2021	hwpx	17	17		
u_charts-001146	charts	count_eq	COUNT_DRIFT	samples/보건복지부/2021/charts-001146.hwp	보건복지부	2021	hwp	18	19		
u_charts-001147	charts	count_eq	COUNT_DRIFT	samples/국토교통부/2021/charts-001147.hwpx	국토교통부	2021	hwpx	19	18		
u_charts-001148	charts	count_eq	COUNT_OK	samples/고용노동부/2021/charts-001148.hwp	고용노동부	2021	hwp	20	20		
u_charts-001149	charts	count_eq	COUNT_OK	samples/외교부/2021/charts-001149.hwpx	외교부	2021	hwpx	21	21		
u_charts-001150	charts	count_eq	COUNT_OK	samples/기획재정부/2021/charts-001150.hwp	기획재정부	2021	hwp	22	22		
u_charts-001151	charts	count_eq	COUNT_OK	samples/공정거래위원회/2021/charts-001151.hwpx	공정거래위원회	2021	hwpx	23	23		
u_charts-001152	charts	count_eq	COUNT_OK	samples/금융위원회/2021/charts-001152.hwp	금융위원회	2021	hwp	0	0		
u_charts-001153	charts	count_eq	COUNT_DRIFT	samples/통계청/2021/charts-001153.hwpx	통계청	2021	hwpx	1	2		
u_charts-001154	charts	count_eq	COUNT_DRIFT	samples/기상청/2021/charts-001154.hwp	기상청	2021	hwp	2	1		
u_charts-001155	charts	count_eq	COUNT_OK	samples/관세청/2021/charts-001155.hwpx	관세청	2021	hwpx	3	3		
u_charts-001156	charts	count_eq	COUNT_OK	samples/검찰청/2021/charts-001156.hwp	검찰청	2021	hwp	4	4		
u_charts-001157	charts	count_eq	COUNT_OK	samples/경찰청/2021/charts-001157.hwpx	경찰청	2021	hwpx	5	5		
u_charts-001158	charts	count_eq	COUNT_OK	samples/소방청/2021/charts-001158.hwp	소방청	2021	hwp	6	6		
u_charts-001159	charts	count_eq	COUNT_OK	samples/병무청/2021/charts-001159.hwpx	병무청	2021	hwpx	7	7		
u_charts-001160	charts	count_eq	COUNT_DRIFT	samples/산림청/2021/charts-001160.hwp	산림청	2021	hwp	8	9		
u_charts-001161	charts	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/charts-001161.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_charts-001162	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/charts-001162.hwp	과학기술정보통신부	2021	hwp	10	10		
u_charts-001163	charts	count_eq	COUNT_OK	samples/문화체육관광부/2021/charts-001163.hwpx	문화체육관광부	2021	hwpx	11	11		
u_charts-001164	charts	count_eq	COUNT_OK	samples/환경부/2021/charts-001164.hwp	환경부	2021	hwp	12	12		
u_charts-001165	charts	count_eq	COUNT_OK	samples/해양수산부/2021/charts-001165.hwpx	해양수산부	2021	hwpx	13	13		
u_charts-001166	charts	count_eq	COUNT_OK	samples/서울특별시/2021/charts-001166.hwp	서울특별시	2021	hwp	14	14		
u_charts-001167	charts	count_eq	COUNT_DRIFT	samples/경기도/2021/charts-001167.hwpx	경기도	2021	hwpx	15	16		
u_charts-001168	charts	count_eq	COUNT_DRIFT	samples/부산광역시/2021/charts-001168.hwp	부산광역시	2021	hwp	16	15		
u_charts-001169	charts	count_eq	COUNT_OK	samples/제주특별자치도/2021/charts-001169.hwpx	제주특별자치도	2021	hwpx	17	17		
u_charts-001170	charts	count_eq	COUNT_OK	samples/법제처/2022/charts-001170.hwp	법제처	2022	hwp	18	18		
u_charts-001171	charts	count_eq	COUNT_OK	samples/행정안전부/2022/charts-001171.hwpx	행정안전부	2022	hwpx	19	19		
u_charts-001172	charts	count_eq	COUNT_OK	samples/국세청/2022/charts-001172.hwp	국세청	2022	hwp	20	20		
u_charts-001173	charts	count_eq	COUNT_OK	samples/대법원/2022/charts-001173.hwpx	대법원	2022	hwpx	21	21		
u_charts-001174	charts	count_eq	COUNT_DRIFT	samples/특허청/2022/charts-001174.hwp	특허청	2022	hwp	22	23		
u_charts-001175	charts	count_eq	COUNT_DRIFT	samples/교육부/2022/charts-001175.hwpx	교육부	2022	hwpx	23	22		
u_charts-001176	charts	count_eq	COUNT_OK	samples/보건복지부/2022/charts-001176.hwp	보건복지부	2022	hwp	0	0		
u_charts-001177	charts	count_eq	COUNT_OK	samples/국토교통부/2022/charts-001177.hwpx	국토교통부	2022	hwpx	1	1		
u_charts-001178	charts	count_eq	COUNT_OK	samples/고용노동부/2022/charts-001178.hwp	고용노동부	2022	hwp	2	2		
u_charts-001179	charts	count_eq	COUNT_OK	samples/외교부/2022/charts-001179.hwpx	외교부	2022	hwpx	3	3		
u_charts-001180	charts	count_eq	COUNT_OK	samples/기획재정부/2022/charts-001180.hwp	기획재정부	2022	hwp	4	4		
u_charts-001181	charts	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/charts-001181.hwpx	공정거래위원회	2022	hwpx	5	6		
u_charts-001182	charts	count_eq	COUNT_DRIFT	samples/금융위원회/2022/charts-001182.hwp	금융위원회	2022	hwp	6	5		
u_charts-001183	charts	count_eq	COUNT_OK	samples/통계청/2022/charts-001183.hwpx	통계청	2022	hwpx	7	7		
u_charts-001184	charts	count_eq	COUNT_OK	samples/기상청/2022/charts-001184.hwp	기상청	2022	hwp	8	8		
u_charts-001185	charts	count_eq	COUNT_OK	samples/관세청/2022/charts-001185.hwpx	관세청	2022	hwpx	9	9		
u_charts-001186	charts	count_eq	COUNT_OK	samples/검찰청/2022/charts-001186.hwp	검찰청	2022	hwp	10	10		
u_charts-001187	charts	count_eq	COUNT_OK	samples/경찰청/2022/charts-001187.hwpx	경찰청	2022	hwpx	11	11		
u_charts-001188	charts	count_eq	COUNT_DRIFT	samples/소방청/2022/charts-001188.hwp	소방청	2022	hwp	12	13		
u_charts-001189	charts	count_eq	COUNT_DRIFT	samples/병무청/2022/charts-001189.hwpx	병무청	2022	hwpx	13	12		
u_charts-001190	charts	count_eq	COUNT_OK	samples/산림청/2022/charts-001190.hwp	산림청	2022	hwp	14	14		
u_charts-001191	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2022/charts-001191.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_charts-001192	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/charts-001192.hwp	과학기술정보통신부	2022	hwp	16	16		
u_charts-001193	charts	count_eq	COUNT_OK	samples/문화체육관광부/2022/charts-001193.hwpx	문화체육관광부	2022	hwpx	17	17		
u_charts-001194	charts	count_eq	COUNT_OK	samples/환경부/2022/charts-001194.hwp	환경부	2022	hwp	18	18		
u_charts-001195	charts	count_eq	COUNT_DRIFT	samples/해양수산부/2022/charts-001195.hwpx	해양수산부	2022	hwpx	19	20		
u_charts-001196	charts	count_eq	COUNT_DRIFT	samples/서울특별시/2022/charts-001196.hwp	서울특별시	2022	hwp	20	19		
u_charts-001197	charts	count_eq	COUNT_OK	samples/경기도/2022/charts-001197.hwpx	경기도	2022	hwpx	21	21		
u_charts-001198	charts	count_eq	COUNT_OK	samples/부산광역시/2022/charts-001198.hwp	부산광역시	2022	hwp	22	22		
u_charts-001199	charts	count_eq	COUNT_OK	samples/제주특별자치도/2022/charts-001199.hwpx	제주특별자치도	2022	hwpx	23	23		
u_charts-001200	charts	count_eq	COUNT_OK	samples/법제처/2023/charts-001200.hwp	법제처	2023	hwp	0	0		
u_charts-001201	charts	count_eq	COUNT_OK	samples/행정안전부/2023/charts-001201.hwpx	행정안전부	2023	hwpx	1	1		
u_charts-001202	charts	count_eq	COUNT_DRIFT	samples/국세청/2023/charts-001202.hwp	국세청	2023	hwp	2	3		
u_charts-001203	charts	count_eq	COUNT_DRIFT	samples/대법원/2023/charts-001203.hwpx	대법원	2023	hwpx	3	2		
u_charts-001204	charts	count_eq	COUNT_OK	samples/특허청/2023/charts-001204.hwp	특허청	2023	hwp	4	4		
u_charts-001205	charts	count_eq	COUNT_OK	samples/교육부/2023/charts-001205.hwpx	교육부	2023	hwpx	5	5		
u_charts-001206	charts	count_eq	COUNT_OK	samples/보건복지부/2023/charts-001206.hwp	보건복지부	2023	hwp	6	6		
u_charts-001207	charts	count_eq	COUNT_OK	samples/국토교통부/2023/charts-001207.hwpx	국토교통부	2023	hwpx	7	7		
u_charts-001208	charts	count_eq	COUNT_OK	samples/고용노동부/2023/charts-001208.hwp	고용노동부	2023	hwp	8	8		
u_charts-001209	charts	count_eq	COUNT_DRIFT	samples/외교부/2023/charts-001209.hwpx	외교부	2023	hwpx	9	10		
u_charts-001210	charts	count_eq	COUNT_DRIFT	samples/기획재정부/2023/charts-001210.hwp	기획재정부	2023	hwp	10	9		
u_charts-001211	charts	count_eq	COUNT_OK	samples/공정거래위원회/2023/charts-001211.hwpx	공정거래위원회	2023	hwpx	11	11		
u_charts-001212	charts	count_eq	COUNT_OK	samples/금융위원회/2023/charts-001212.hwp	금융위원회	2023	hwp	12	12		
u_charts-001213	charts	count_eq	COUNT_OK	samples/통계청/2023/charts-001213.hwpx	통계청	2023	hwpx	13	13		
u_charts-001214	charts	count_eq	COUNT_OK	samples/기상청/2023/charts-001214.hwp	기상청	2023	hwp	14	14		
u_charts-001215	charts	count_eq	COUNT_OK	samples/관세청/2023/charts-001215.hwpx	관세청	2023	hwpx	15	15		
u_charts-001216	charts	count_eq	COUNT_DRIFT	samples/검찰청/2023/charts-001216.hwp	검찰청	2023	hwp	16	17		
u_charts-001217	charts	count_eq	COUNT_DRIFT	samples/경찰청/2023/charts-001217.hwpx	경찰청	2023	hwpx	17	16		
u_charts-001218	charts	count_eq	COUNT_OK	samples/소방청/2023/charts-001218.hwp	소방청	2023	hwp	18	18		
u_charts-001219	charts	count_eq	COUNT_OK	samples/병무청/2023/charts-001219.hwpx	병무청	2023	hwpx	19	19		
u_charts-001220	charts	count_eq	COUNT_OK	samples/산림청/2023/charts-001220.hwp	산림청	2023	hwp	20	20		
u_charts-001221	charts	count_eq	COUNT_OK	samples/중소벤처기업부/2023/charts-001221.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_charts-001222	charts	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/charts-001222.hwp	과학기술정보통신부	2023	hwp	22	22		
