case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_form_value-010454	form-value	count_eq	COUNT_OK	samples/기상청/2023/form-value-010454.hwp	기상청	2023	hwp	14	14		
u_form_value-010455	form-value	count_eq	COUNT_OK	samples/관세청/2023/form-value-010455.hwpx	관세청	2023	hwpx	15	15		
u_form_value-010456	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2023/form-value-010456.hwp	검찰청	2023	hwp	16	17		
u_form_value-010457	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2023/form-value-010457.hwpx	경찰청	2023	hwpx	17	16		
u_form_value-010458	form-value	count_eq	COUNT_OK	samples/소방청/2023/form-value-010458.hwp	소방청	2023	hwp	18	18		
u_form_value-010459	form-value	count_eq	COUNT_OK	samples/병무청/2023/form-value-010459.hwpx	병무청	2023	hwpx	19	19		
u_form_value-010460	form-value	count_eq	COUNT_OK	samples/산림청/2023/form-value-010460.hwp	산림청	2023	hwp	20	20		
u_form_value-010461	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2023/form-value-010461.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_form_value-010462	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/form-value-010462.hwp	과학기술정보통신부	2023	hwp	22	22		
u_form_value-010463	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/form-value-010463.hwpx	문화체육관광부	2023	hwpx	23	24		
u_form_value-010464	form-value	count_eq	USAGE	samples/환경부/2023/form-value-010464.hwp	환경부	2023	hwp	0	-1		
u_form_value-010465	form-value	count_eq	COUNT_OK	samples/해양수산부/2023/form-value-010465.hwpx	해양수산부	2023	hwpx	1	1		
u_form_value-010466	form-value	count_eq	COUNT_OK	samples/서울특별시/2023/form-value-010466.hwp	서울특별시	2023	hwp	2	2		
u_form_value-010467	form-value	count_eq	COUNT_OK	samples/경기도/2023/form-value-010467.hwpx	경기도	2023	hwpx	3	3		
u_form_value-010468	form-value	count_eq	COUNT_OK	samples/부산광역시/2023/form-value-010468.hwp	부산광역시	2023	hwp	4	4		
u_form_value-010469	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2023/form-value-010469.hwpx	제주특별자치도	2023	hwpx	5	5		
u_form_value-010470	form-value	count_eq	COUNT_DRIFT	samples/법제처/2024/form-value-010470.hwp	법제처	2024	hwp	6	7		
u_form_value-010471	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2024/form-value-010471.hwpx	행정안전부	2024	hwpx	7	6		
u_form_value-010472	form-value	count_eq	COUNT_OK	samples/국세청/2024/form-value-010472.hwp	국세청	2024	hwp	8	8		
u_form_value-010473	form-value	count_eq	COUNT_OK	samples/대법원/2024/form-value-010473.hwpx	대법원	2024	hwpx	9	9		
u_form_value-010474	form-value	count_eq	COUNT_OK	samples/특허청/2024/form-value-010474.hwp	특허청	2024	hwp	10	10		
u_form_value-010475	form-value	count_eq	COUNT_OK	samples/교육부/2024/form-value-010475.hwpx	교육부	2024	hwpx	11	11		
u_form_value-010476	form-value	count_eq	COUNT_OK	samples/보건복지부/2024/form-value-010476.hwp	보건복지부	2024	hwp	12	12		
u_form_value-010477	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2024/form-value-010477.hwpx	국토교통부	2024	hwpx	13	14		
u_form_value-010478	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2024/form-value-010478.hwp	고용노동부	2024	hwp	14	13		
u_form_value-010479	form-value	count_eq	COUNT_OK	samples/외교부/2024/form-value-010479.hwpx	외교부	2024	hwpx	15	15		
u_form_value-010480	form-value	count_eq	COUNT_OK	samples/기획재정부/2024/form-value-010480.hwp	기획재정부	2024	hwp	16	16		
u_form_value-010481	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2024/form-value-010481.hwpx	공정거래위원회	2024	hwpx	17	17		
u_form_value-010482	form-value	count_eq	COUNT_OK	samples/금융위원회/2024/form-value-010482.hwp	금융위원회	2024	hwp	18	18		
u_form_value-010483	form-value	count_eq	COUNT_OK	samples/통계청/2024/form-value-010483.hwpx	통계청	2024	hwpx	19	19		
u_form_value-010484	form-value	count_eq	COUNT_DRIFT	samples/기상청/2024/form-value-010484.hwp	기상청	2024	hwp	20	21		
u_form_value-010485	form-value	count_eq	COUNT_DRIFT	samples/관세청/2024/form-value-010485.hwpx	관세청	2024	hwpx	21	20		
u_form_value-010486	form-value	count_eq	COUNT_OK	samples/검찰청/2024/form-value-010486.hwp	검찰청	2024	hwp	22	22		
u_form_value-010487	form-value	count_eq	COUNT_OK	samples/경찰청/2024/form-value-010487.hwpx	경찰청	2024	hwpx	23	23		
u_form_value-010488	form-value	count_eq	COUNT_OK	samples/소방청/2024/form-value-010488.hwp	소방청	2024	hwp	0	0		
u_form_value-010489	form-value	count_eq	COUNT_OK	samples/병무청/2024/form-value-010489.hwpx	병무청	2024	hwpx	1	1		
u_form_value-010490	form-value	count_eq	COUNT_OK	samples/산림청/2024/form-value-010490.hwp	산림청	2024	hwp	2	2		
u_form_value-010491	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/form-value-010491.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_form_value-010492	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/form-value-010492.hwp	과학기술정보통신부	2024	hwp	4	3		
u_form_value-010493	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2024/form-value-010493.hwpx	문화체육관광부	2024	hwpx	5	5		
u_form_value-010494	form-value	count_eq	COUNT_OK	samples/환경부/2024/form-value-010494.hwp	환경부	2024	hwp	6	6		
u_form_value-010495	form-value	count_eq	COUNT_OK	samples/해양수산부/2024/form-value-010495.hwpx	해양수산부	2024	hwpx	7	7		
u_form_value-010496	form-value	count_eq	COUNT_OK	samples/서울특별시/2024/form-value-010496.hwp	서울특별시	2024	hwp	8	8		
u_form_value-010497	form-value	count_eq	COUNT_OK	samples/경기도/2024/form-value-010497.hwpx	경기도	2024	hwpx	9	9		
u_form_value-010498	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2024/form-value-010498.hwp	부산광역시	2024	hwp	10	11		
u_form_value-010499	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/form-value-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
u_form_value-010500	form-value	count_eq	COUNT_OK	samples/법제처/2025/form-value-010500.hwp	법제처	2025	hwp	12	12		
u_form_value-010501	form-value	count_eq	COUNT_OK	samples/행정안전부/2025/form-value-010501.hwpx	행정안전부	2025	hwpx	13	13		
u_form_value-010502	form-value	count_eq	COUNT_OK	samples/국세청/2025/form-value-010502.hwp	국세청	2025	hwp	14	14		
u_form_value-010503	form-value	count_eq	COUNT_OK	samples/대법원/2025/form-value-010503.hwpx	대법원	2025	hwpx	15	15		
u_form_value-010504	form-value	count_eq	COUNT_OK	samples/특허청/2025/form-value-010504.hwp	특허청	2025	hwp	16	16		
u_form_value-010505	form-value	count_eq	COUNT_DRIFT	samples/교육부/2025/form-value-010505.hwpx	교육부	2025	hwpx	17	18		
u_form_value-010506	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2025/form-value-010506.hwp	보건복지부	2025	hwp	18	17		
u_form_value-010507	form-value	count_eq	COUNT_OK	samples/국토교통부/2025/form-value-010507.hwpx	국토교통부	2025	hwpx	19	19		
u_form_value-010508	form-value	count_eq	COUNT_OK	samples/고용노동부/2025/form-value-010508.hwp	고용노동부	2025	hwp	20	20		
u_form_value-010509	form-value	count_eq	COUNT_OK	samples/외교부/2025/form-value-010509.hwpx	외교부	2025	hwpx	21	21		
u_form_value-010510	form-value	count_eq	COUNT_OK	samples/기획재정부/2025/form-value-010510.hwp	기획재정부	2025	hwp	22	22		
u_form_value-010511	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2025/form-value-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
u_form_value-010512	form-value	count_eq	COUNT_DRIFT	samples/금융위원회/2025/form-value-010512.hwp	금융위원회	2025	hwp	0	1		
u_form_value-010513	form-value	count_eq	COUNT_DRIFT	samples/통계청/2025/form-value-010513.hwpx	통계청	2025	hwpx	1	0		
u_form_value-010514	form-value	count_eq	COUNT_OK	samples/기상청/2025/form-value-010514.hwp	기상청	2025	hwp	2	2		
u_form_value-010515	form-value	count_eq	COUNT_OK	samples/관세청/2025/form-value-010515.hwpx	관세청	2025	hwpx	3	3		
u_form_value-010516	form-value	count_eq	COUNT_OK	samples/검찰청/2025/form-value-010516.hwp	검찰청	2025	hwp	4	4		
u_form_value-010517	form-value	count_eq	COUNT_OK	samples/경찰청/2025/form-value-010517.hwpx	경찰청	2025	hwpx	5	5		
u_form_value-010518	form-value	count_eq	COUNT_OK	samples/소방청/2025/form-value-010518.hwp	소방청	2025	hwp	6	6		
u_form_value-010519	form-value	count_eq	COUNT_DRIFT	samples/병무청/2025/form-value-010519.hwpx	병무청	2025	hwpx	7	8		
u_form_value-010520	form-value	count_eq	COUNT_DRIFT	samples/산림청/2025/form-value-010520.hwp	산림청	2025	hwp	8	7		
u_form_value-010521	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2025/form-value-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_form_value-010522	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/form-value-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
u_form_value-010523	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2025/form-value-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
u_form_value-010524	form-value	count_eq	COUNT_OK	samples/환경부/2025/form-value-010524.hwp	환경부	2025	hwp	12	12		
u_form_value-010525	form-value	count_eq	COUNT_OK	samples/해양수산부/2025/form-value-010525.hwpx	해양수산부	2025	hwpx	13	13		
u_form_value-010526	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2025/form-value-010526.hwp	서울특별시	2025	hwp	14	15		
u_form_value-010527	form-value	count_eq	COUNT_DRIFT	samples/경기도/2025/form-value-010527.hwpx	경기도	2025	hwpx	15	14		
u_form_value-010528	form-value	count_eq	COUNT_OK	samples/부산광역시/2025/form-value-010528.hwp	부산광역시	2025	hwp	16	16		
u_form_value-010529	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2025/form-value-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
u_form_value-010530	form-value	count_eq	COUNT_OK	samples/법제처/2026/form-value-010530.hwp	법제처	2026	hwp	18	18		
u_form_value-010531	form-value	count_eq	COUNT_OK	samples/행정안전부/2026/form-value-010531.hwpx	행정안전부	2026	hwpx	19	19		
u_form_value-010532	form-value	count_eq	COUNT_OK	samples/국세청/2026/form-value-010532.hwp	국세청	2026	hwp	20	20		
u_form_value-010533	form-value	count_eq	COUNT_DRIFT	samples/대법원/2026/form-value-010533.hwpx	대법원	2026	hwpx	21	22		
u_form_value-010534	form-value	count_eq	COUNT_DRIFT	samples/특허청/2026/form-value-010534.hwp	특허청	2026	hwp	22	21		
u_form_value-010535	form-value	count_eq	COUNT_OK	samples/교육부/2026/form-value-010535.hwpx	교육부	2026	hwpx	23	23		
u_form_value-010536	form-value	count_eq	COUNT_OK	samples/보건복지부/2026/form-value-010536.hwp	보건복지부	2026	hwp	0	0		
u_form_value-010537	form-value	count_eq	COUNT_OK	samples/국토교통부/2026/form-value-010537.hwpx	국토교통부	2026	hwpx	1	1		
u_form_value-010538	form-value	count_eq	COUNT_OK	samples/고용노동부/2026/form-value-010538.hwp	고용노동부	2026	hwp	2	2		
u_form_value-010539	form-value	count_eq	COUNT_OK	samples/외교부/2026/form-value-010539.hwpx	외교부	2026	hwpx	3	3		
u_form_value-010540	form-value	count_eq	COUNT_DRIFT	samples/기획재정부/2026/form-value-010540.hwp	기획재정부	2026	hwp	4	5		
u_form_value-010541	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/form-value-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
u_form_value-010542	form-value	count_eq	COUNT_OK	samples/금융위원회/2026/form-value-010542.hwp	금융위원회	2026	hwp	6	6		
u_form_value-010543	form-value	count_eq	COUNT_OK	samples/통계청/2026/form-value-010543.hwpx	통계청	2026	hwpx	7	7		
u_form_value-010544	form-value	count_eq	COUNT_OK	samples/기상청/2026/form-value-010544.hwp	기상청	2026	hwp	8	8		
u_form_value-010545	form-value	count_eq	COUNT_OK	samples/관세청/2026/form-value-010545.hwpx	관세청	2026	hwpx	9	9		
u_form_value-010546	form-value	count_eq	COUNT_OK	samples/검찰청/2026/form-value-010546.hwp	검찰청	2026	hwp	10	10		
u_form_value-010547	form-value	count_eq	COUNT_DRIFT	samples/경찰청/2026/form-value-010547.hwpx	경찰청	2026	hwpx	11	12		
u_form_value-010548	form-value	count_eq	COUNT_DRIFT	samples/소방청/2026/form-value-010548.hwp	소방청	2026	hwp	12	11		
u_form_value-010549	form-value	count_eq	COUNT_OK	samples/병무청/2026/form-value-010549.hwpx	병무청	2026	hwpx	13	13		
u_form_value-010550	form-value	count_eq	COUNT_OK	samples/산림청/2026/form-value-010550.hwp	산림청	2026	hwp	14	14		
u_form_value-010551	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2026/form-value-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_form_value-010552	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/form-value-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
u_form_value-010553	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2026/form-value-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
u_form_value-010554	form-value	count_eq	COUNT_DRIFT	samples/환경부/2026/form-value-010554.hwp	환경부	2026	hwp	18	19		
u_form_value-010555	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2026/form-value-010555.hwpx	해양수산부	2026	hwpx	19	18		
u_form_value-010556	form-value	count_eq	COUNT_OK	samples/서울특별시/2026/form-value-010556.hwp	서울특별시	2026	hwp	20	20		
u_form_value-010557	form-value	count_eq	COUNT_OK	samples/경기도/2026/form-value-010557.hwpx	경기도	2026	hwpx	21	21		
u_form_value-010558	form-value	count_eq	COUNT_OK	samples/부산광역시/2026/form-value-010558.hwp	부산광역시	2026	hwp	22	22		
u_form_value-010559	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2026/form-value-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
u_form_value-010560	form-value	count_eq	COUNT_OK	samples/법제처/2016/form-value-010560.hwp	법제처	2016	hwp	0	0		
u_form_value-010561	form-value	count_eq	COUNT_DRIFT	samples/행정안전부/2016/form-value-010561.hwpx	행정안전부	2016	hwpx	1	2		
u_form_value-010562	form-value	count_eq	COUNT_DRIFT	samples/국세청/2016/form-value-010562.hwp	국세청	2016	hwp	2	1		
u_form_value-010563	form-value	count_eq	COUNT_OK	samples/대법원/2016/form-value-010563.hwpx	대법원	2016	hwpx	3	3		
u_form_value-010564	form-value	count_eq	COUNT_OK	samples/특허청/2016/form-value-010564.hwp	특허청	2016	hwp	4	4		
u_form_value-010565	form-value	count_eq	COUNT_OK	samples/교육부/2016/form-value-010565.hwpx	교육부	2016	hwpx	5	5		
u_form_value-010566	form-value	count_eq	COUNT_OK	samples/보건복지부/2016/form-value-010566.hwp	보건복지부	2016	hwp	6	6		
u_form_value-010567	form-value	count_eq	COUNT_OK	samples/국토교통부/2016/form-value-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_form_value-010568	form-value	count_eq	COUNT_DRIFT	samples/고용노동부/2016/form-value-010568.hwp	고용노동부	2016	hwp	8	9		
u_form_value-010569	form-value	count_eq	COUNT_DRIFT	samples/외교부/2016/form-value-010569.hwpx	외교부	2016	hwpx	9	8		
u_form_value-010570	form-value	count_eq	COUNT_OK	samples/기획재정부/2016/form-value-010570.hwp	기획재정부	2016	hwp	10	10		
u_form_value-010571	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2016/form-value-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_form_value-010572	form-value	count_eq	COUNT_OK	samples/금융위원회/2016/form-value-010572.hwp	금융위원회	2016	hwp	12	12		
u_form_value-010573	form-value	count_eq	COUNT_OK	samples/통계청/2016/form-value-010573.hwpx	통계청	2016	hwpx	13	13		
u_form_value-010574	form-value	count_eq	COUNT_OK	samples/기상청/2016/form-value-010574.hwp	기상청	2016	hwp	14	14		
u_form_value-010575	form-value	count_eq	COUNT_DRIFT	samples/관세청/2016/form-value-010575.hwpx	관세청	2016	hwpx	15	16		
u_form_value-010576	form-value	count_eq	COUNT_DRIFT	samples/검찰청/2016/form-value-010576.hwp	검찰청	2016	hwp	16	15		
u_form_value-010577	form-value	count_eq	COUNT_OK	samples/경찰청/2016/form-value-010577.hwpx	경찰청	2016	hwpx	17	17		
u_form_value-010578	form-value	count_eq	COUNT_OK	samples/소방청/2016/form-value-010578.hwp	소방청	2016	hwp	18	18		
u_form_value-010579	form-value	count_eq	COUNT_OK	samples/병무청/2016/form-value-010579.hwpx	병무청	2016	hwpx	19	19		
u_form_value-010580	form-value	count_eq	COUNT_OK	samples/산림청/2016/form-value-010580.hwp	산림청	2016	hwp	20	20		
u_form_value-010581	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2016/form-value-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_form_value-010582	form-value	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/form-value-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_form_value-010583	form-value	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/form-value-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_form_value-010584	form-value	count_eq	COUNT_OK	samples/환경부/2016/form-value-010584.hwp	환경부	2016	hwp	0	0		
u_form_value-010585	form-value	count_eq	COUNT_OK	samples/해양수산부/2016/form-value-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_form_value-010586	form-value	count_eq	COUNT_OK	samples/서울특별시/2016/form-value-010586.hwp	서울특별시	2016	hwp	2	2		
u_form_value-010587	form-value	count_eq	COUNT_OK	samples/경기도/2016/form-value-010587.hwpx	경기도	2016	hwpx	3	3		
u_form_value-010588	form-value	count_eq	COUNT_OK	samples/부산광역시/2016/form-value-010588.hwp	부산광역시	2016	hwp	4	4		
u_form_value-010589	form-value	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/form-value-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_form_value-010590	form-value	count_eq	COUNT_DRIFT	samples/법제처/2017/form-value-010590.hwp	법제처	2017	hwp	6	5		
u_form_value-010591	form-value	count_eq	COUNT_OK	samples/행정안전부/2017/form-value-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_form_value-010592	form-value	count_eq	COUNT_OK	samples/국세청/2017/form-value-010592.hwp	국세청	2017	hwp	8	8		
u_form_value-010593	form-value	count_eq	COUNT_OK	samples/대법원/2017/form-value-010593.hwpx	대법원	2017	hwpx	9	9		
u_form_value-010594	form-value	count_eq	COUNT_OK	samples/특허청/2017/form-value-010594.hwp	특허청	2017	hwp	10	10		
u_form_value-010595	form-value	count_eq	COUNT_OK	samples/교육부/2017/form-value-010595.hwpx	교육부	2017	hwpx	11	11		
u_form_value-010596	form-value	count_eq	COUNT_DRIFT	samples/보건복지부/2017/form-value-010596.hwp	보건복지부	2017	hwp	12	13		
u_form_value-010597	form-value	count_eq	COUNT_DRIFT	samples/국토교통부/2017/form-value-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_form_value-010598	form-value	count_eq	COUNT_OK	samples/고용노동부/2017/form-value-010598.hwp	고용노동부	2017	hwp	14	14		
u_form_value-010599	form-value	count_eq	COUNT_OK	samples/외교부/2017/form-value-010599.hwpx	외교부	2017	hwpx	15	15		
u_form_value-010600	form-value	count_eq	COUNT_OK	samples/기획재정부/2017/form-value-010600.hwp	기획재정부	2017	hwp	16	16		
u_form_value-010601	form-value	count_eq	COUNT_OK	samples/공정거래위원회/2017/form-value-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_form_value-010602	form-value	count_eq	COUNT_OK	samples/금융위원회/2017/form-value-010602.hwp	금융위원회	2017	hwp	18	18		
u_form_value-010603	form-value	count_eq	COUNT_DRIFT	samples/통계청/2017/form-value-010603.hwpx	통계청	2017	hwpx	19	20		
u_form_value-010604	form-value	count_eq	COUNT_DRIFT	samples/기상청/2017/form-value-010604.hwp	기상청	2017	hwp	20	19		
u_form_value-010605	form-value	count_eq	COUNT_OK	samples/관세청/2017/form-value-010605.hwpx	관세청	2017	hwpx	21	21		
u_form_value-010606	form-value	count_eq	COUNT_OK	samples/검찰청/2017/form-value-010606.hwp	검찰청	2017	hwp	22	22		
u_form_value-010607	form-value	count_eq	COUNT_OK	samples/경찰청/2017/form-value-010607.hwpx	경찰청	2017	hwpx	23	23		
u_form_value-010608	form-value	count_eq	COUNT_OK	samples/소방청/2017/form-value-010608.hwp	소방청	2017	hwp	0	0		
u_form_value-010609	form-value	count_eq	COUNT_OK	samples/병무청/2017/form-value-010609.hwpx	병무청	2017	hwpx	1	1		
u_form_value-010610	form-value	count_eq	COUNT_DRIFT	samples/산림청/2017/form-value-010610.hwp	산림청	2017	hwp	2	3		
u_form_value-010611	form-value	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/form-value-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_form_value-010612	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/form-value-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_form_value-010613	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2017/form-value-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_form_value-010614	form-value	count_eq	COUNT_OK	samples/환경부/2017/form-value-010614.hwp	환경부	2017	hwp	6	6		
u_form_value-010615	form-value	count_eq	COUNT_OK	samples/해양수산부/2017/form-value-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_form_value-010616	form-value	count_eq	COUNT_OK	samples/서울특별시/2017/form-value-010616.hwp	서울특별시	2017	hwp	8	8		
u_form_value-010617	form-value	count_eq	COUNT_DRIFT	samples/경기도/2017/form-value-010617.hwpx	경기도	2017	hwpx	9	10		
u_form_value-010618	form-value	count_eq	COUNT_DRIFT	samples/부산광역시/2017/form-value-010618.hwp	부산광역시	2017	hwp	10	9		
u_form_value-010619	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2017/form-value-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_form_value-010620	form-value	count_eq	COUNT_OK	samples/법제처/2018/form-value-010620.hwp	법제처	2018	hwp	12	12		
u_form_value-010621	form-value	count_eq	COUNT_OK	samples/행정안전부/2018/form-value-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_form_value-010622	form-value	count_eq	COUNT_OK	samples/국세청/2018/form-value-010622.hwp	국세청	2018	hwp	14	14		
u_form_value-010623	form-value	count_eq	COUNT_OK	samples/대법원/2018/form-value-010623.hwpx	대법원	2018	hwpx	15	15		
u_form_value-010624	form-value	count_eq	COUNT_DRIFT	samples/특허청/2018/form-value-010624.hwp	특허청	2018	hwp	16	17		
u_form_value-010625	form-value	count_eq	COUNT_DRIFT	samples/교육부/2018/form-value-010625.hwpx	교육부	2018	hwpx	17	16		
u_form_value-010626	form-value	count_eq	COUNT_OK	samples/보건복지부/2018/form-value-010626.hwp	보건복지부	2018	hwp	18	18		
u_form_value-010627	form-value	count_eq	COUNT_OK	samples/국토교통부/2018/form-value-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_form_value-010628	form-value	count_eq	COUNT_OK	samples/고용노동부/2018/form-value-010628.hwp	고용노동부	2018	hwp	20	20		
u_form_value-010629	form-value	count_eq	COUNT_OK	samples/외교부/2018/form-value-010629.hwpx	외교부	2018	hwpx	21	21		
u_form_value-010630	form-value	count_eq	COUNT_OK	samples/기획재정부/2018/form-value-010630.hwp	기획재정부	2018	hwp	22	22		
u_form_value-010631	form-value	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/form-value-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_form_value-010632	form-value	count_eq	USAGE	samples/금융위원회/2018/form-value-010632.hwp	금융위원회	2018	hwp	0	-1		
u_form_value-010633	form-value	count_eq	COUNT_OK	samples/통계청/2018/form-value-010633.hwpx	통계청	2018	hwpx	1	1		
u_form_value-010634	form-value	count_eq	COUNT_OK	samples/기상청/2018/form-value-010634.hwp	기상청	2018	hwp	2	2		
u_form_value-010635	form-value	count_eq	COUNT_OK	samples/관세청/2018/form-value-010635.hwpx	관세청	2018	hwpx	3	3		
u_form_value-010636	form-value	count_eq	COUNT_OK	samples/검찰청/2018/form-value-010636.hwp	검찰청	2018	hwp	4	4		
u_form_value-010637	form-value	count_eq	COUNT_OK	samples/경찰청/2018/form-value-010637.hwpx	경찰청	2018	hwpx	5	5		
u_form_value-010638	form-value	count_eq	COUNT_DRIFT	samples/소방청/2018/form-value-010638.hwp	소방청	2018	hwp	6	7		
u_form_value-010639	form-value	count_eq	COUNT_DRIFT	samples/병무청/2018/form-value-010639.hwpx	병무청	2018	hwpx	7	6		
u_form_value-010640	form-value	count_eq	COUNT_OK	samples/산림청/2018/form-value-010640.hwp	산림청	2018	hwp	8	8		
u_form_value-010641	form-value	count_eq	COUNT_OK	samples/중소벤처기업부/2018/form-value-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_form_value-010642	form-value	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/form-value-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_form_value-010643	form-value	count_eq	COUNT_OK	samples/문화체육관광부/2018/form-value-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_form_value-010644	form-value	count_eq	COUNT_OK	samples/환경부/2018/form-value-010644.hwp	환경부	2018	hwp	12	12		
u_form_value-010645	form-value	count_eq	COUNT_DRIFT	samples/해양수산부/2018/form-value-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_form_value-010646	form-value	count_eq	COUNT_DRIFT	samples/서울특별시/2018/form-value-010646.hwp	서울특별시	2018	hwp	14	13		
u_form_value-010647	form-value	count_eq	COUNT_OK	samples/경기도/2018/form-value-010647.hwpx	경기도	2018	hwpx	15	15		
u_form_value-010648	form-value	count_eq	COUNT_OK	samples/부산광역시/2018/form-value-010648.hwp	부산광역시	2018	hwp	16	16		
u_form_value-010649	form-value	count_eq	COUNT_OK	samples/제주특별자치도/2018/form-value-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_form_value-010650	form-value	count_eq	COUNT_OK	samples/법제처/2019/form-value-010650.hwp	법제처	2019	hwp	18	18		
u_form_value-010651	form-value	count_eq	COUNT_OK	samples/행정안전부/2019/form-value-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_form_value-010652	form-value	count_eq	COUNT_DRIFT	samples/국세청/2019/form-value-010652.hwp	국세청	2019	hwp	20	21		
u_form_value-010653	form-value	count_eq	COUNT_DRIFT	samples/대법원/2019/form-value-010653.hwpx	대법원	2019	hwpx	21	20		
u_form_value-010654	form-value	count_eq	COUNT_OK	samples/특허청/2019/form-value-010654.hwp	특허청	2019	hwp	22	22		
u_form_value-010655	form-value	count_eq	COUNT_OK	samples/교육부/2019/form-value-010655.hwpx	교육부	2019	hwpx	23	23		
u_form_value-010656	form-value	count_eq	COUNT_OK	samples/보건복지부/2019/form-value-010656.hwp	보건복지부	2019	hwp	0	0		
u_form_value-010657	form-value	count_eq	COUNT_OK	samples/국토교통부/2019/form-value-010657.hwpx	국토교통부	2019	hwpx	1	1		
u_form_value-010658	form-value	count_eq	COUNT_OK	samples/고용노동부/2019/form-value-010658.hwp	고용노동부	2019	hwp	2	2		
u_form_value-010659	form-value	count_eq	COUNT_DRIFT	samples/외교부/2019/form-value-010659.hwpx	외교부	2019	hwpx	3	4		
