case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_paragraph-000888	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-delete-paragraph-000888.hwp	소방청	2023	hwp	10	1	8	0
w2_edit_delete_paragraph-000889	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-paragraph-000889.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_paragraph-000890	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-paragraph-000890.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_paragraph-000891	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-paragraph-000891.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_paragraph-000892	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-paragraph-000892.hwp	과학기술정보통신부	2023	hwp	14	2	17	1
w2_edit_delete_paragraph-000893	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-paragraph-000893.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_delete_paragraph-000894	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-paragraph-000894.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_paragraph-000895	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-delete-paragraph-000895.hwpx	해양수산부	2023	hwpx	17	2	14	0
w2_edit_delete_paragraph-000896	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-paragraph-000896.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_paragraph-000897	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-paragraph-000897.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_paragraph-000898	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-paragraph-000898.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_paragraph-000899	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-paragraph-000899.hwpx	제주특별자치도	2023	hwpx	21	3	25	1
w2_edit_delete_paragraph-000900	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-paragraph-000900.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_delete_paragraph-000901	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-paragraph-000901.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_paragraph-000902	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-delete-paragraph-000902.hwp	국세청	2024	hwp	4	3	0	0
w2_edit_delete_paragraph-000903	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-paragraph-000903.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_paragraph-000904	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-paragraph-000904.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_paragraph-000905	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-paragraph-000905.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_paragraph-000906	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-paragraph-000906.hwp	보건복지부	2024	hwp	8	1	10	1
w2_edit_delete_paragraph-000907	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-paragraph-000907.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_delete_paragraph-000908	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-paragraph-000908.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_paragraph-000909	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-delete-paragraph-000909.hwpx	외교부	2024	hwpx	11	1	9	0
w2_edit_delete_paragraph-000910	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-paragraph-000910.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_paragraph-000911	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-paragraph-000911.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_paragraph-000912	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-paragraph-000912.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_paragraph-000913	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-paragraph-000913.hwpx	통계청	2024	hwpx	15	2	18	1
w2_edit_delete_paragraph-000914	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-paragraph-000914.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_delete_paragraph-000915	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-paragraph-000915.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_paragraph-000916	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-delete-paragraph-000916.hwp	검찰청	2024	hwp	18	2	15	0
w2_edit_delete_paragraph-000917	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-paragraph-000917.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_paragraph-000918	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-paragraph-000918.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_paragraph-000919	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-paragraph-000919.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_paragraph-000920	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-delete-paragraph-000920.hwp	산림청	2024	hwp	2	3	6	1
w2_edit_delete_paragraph-000921	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-paragraph-000921.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_delete_paragraph-000922	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-paragraph-000922.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_delete_paragraph-000923	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-delete-paragraph-000923.hwpx	문화체육관광부	2024	hwpx	5	3	1	0
w2_edit_delete_paragraph-000924	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-paragraph-000924.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_paragraph-000925	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-paragraph-000925.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_delete_paragraph-000926	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-paragraph-000926.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_delete_paragraph-000927	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-paragraph-000927.hwpx	경기도	2024	hwpx	9	1	11	1
w2_edit_delete_paragraph-000928	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-paragraph-000928.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_delete_paragraph-000929	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-paragraph-000929.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_delete_paragraph-000930	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-delete-paragraph-000930.hwp	법제처	2025	hwp	12	1	10	0
w2_edit_delete_paragraph-000931	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-paragraph-000931.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_paragraph-000932	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-paragraph-000932.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_delete_paragraph-000933	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-paragraph-000933.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_delete_paragraph-000934	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-paragraph-000934.hwp	특허청	2025	hwp	16	2	19	1
w2_edit_delete_paragraph-000935	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-paragraph-000935.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_delete_paragraph-000936	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-paragraph-000936.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_delete_paragraph-000937	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-paragraph-000937.hwpx	국토교통부	2025	hwpx	19	2	16	0
w2_edit_delete_paragraph-000938	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-paragraph-000938.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_paragraph-000939	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-paragraph-000939.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_delete_paragraph-000940	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-paragraph-000940.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_delete_paragraph-000941	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-delete-paragraph-000941.hwpx	공정거래위원회	2025	hwpx	3	3	7	1
w2_edit_delete_paragraph-000942	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-paragraph-000942.hwp	금융위원회	2025	hwp	4	1	3	0
w2_edit_delete_paragraph-000943	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-paragraph-000943.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_delete_paragraph-000944	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-paragraph-000944.hwp	기상청	2025	hwp	6	3	2	0
w2_edit_delete_paragraph-000945	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-paragraph-000945.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_paragraph-000946	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-paragraph-000946.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_delete_paragraph-000947	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-paragraph-000947.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_delete_paragraph-000948	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-paragraph-000948.hwp	소방청	2025	hwp	10	1	12	1
w2_edit_delete_paragraph-000949	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-paragraph-000949.hwpx	병무청	2025	hwpx	11	2	9	0
w2_edit_delete_paragraph-000950	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-paragraph-000950.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_delete_paragraph-000951	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-paragraph-000951.hwpx	중소벤처기업부	2025	hwpx	13	1	11	0
w2_edit_delete_paragraph-000952	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-paragraph-000952.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_paragraph-000953	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-paragraph-000953.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_delete_paragraph-000954	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-paragraph-000954.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_delete_paragraph-000955	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-paragraph-000955.hwpx	해양수산부	2025	hwpx	17	2	20	1
w2_edit_delete_paragraph-000956	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-paragraph-000956.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_delete_paragraph-000957	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-paragraph-000957.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_delete_paragraph-000958	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-paragraph-000958.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_delete_paragraph-000959	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-paragraph-000959.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_paragraph-000960	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-paragraph-000960.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_delete_paragraph-000961	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-paragraph-000961.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_delete_paragraph-000962	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-paragraph-000962.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_delete_paragraph-000963	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-paragraph-000963.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_delete_paragraph-000964	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-paragraph-000964.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_delete_paragraph-000965	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-paragraph-000965.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_delete_paragraph-000966	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-paragraph-000966.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_paragraph-000967	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-paragraph-000967.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_delete_paragraph-000968	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-paragraph-000968.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_delete_paragraph-000969	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-paragraph-000969.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_delete_paragraph-000970	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-paragraph-000970.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_delete_paragraph-000971	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-paragraph-000971.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_delete_paragraph-000972	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-paragraph-000972.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_delete_paragraph-000973	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-paragraph-000973.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_paragraph-000974	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-paragraph-000974.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_delete_paragraph-000975	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-paragraph-000975.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_delete_paragraph-000976	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-paragraph-000976.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_delete_paragraph-000977	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-paragraph-000977.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_delete_paragraph-000978	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-paragraph-000978.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_delete_paragraph-000979	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-paragraph-000979.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_delete_paragraph-000980	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-paragraph-000980.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_paragraph-000981	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-paragraph-000981.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_delete_paragraph-000982	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-paragraph-000982.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_delete_paragraph-000983	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-paragraph-000983.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_delete_paragraph-000984	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-paragraph-000984.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_delete_paragraph-000985	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-paragraph-000985.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_delete_paragraph-000986	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-paragraph-000986.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_delete_paragraph-000987	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-paragraph-000987.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_paragraph-000988	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-paragraph-000988.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_delete_paragraph-000989	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-paragraph-000989.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_delete_paragraph-000990	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-paragraph-000990.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_delete_paragraph-000991	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-paragraph-000991.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_delete_paragraph-000992	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-paragraph-000992.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_delete_paragraph-000993	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-paragraph-000993.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_delete_paragraph-000994	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-paragraph-000994.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_delete_paragraph-000995	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-paragraph-000995.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_paragraph-000996	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-paragraph-000996.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_delete_paragraph-000997	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-paragraph-000997.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_delete_paragraph-000998	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-paragraph-000998.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_paragraph-000999	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-paragraph-000999.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_delete_paragraph-001000	edit-delete-paragraph	mutate	USAGE	samples/wave2/기획재정부/2016/edit-delete-paragraph-001000.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_delete_paragraph-001001	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-paragraph-001001.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_paragraph-001002	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-paragraph-001002.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_paragraph-001003	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-paragraph-001003.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_delete_paragraph-001004	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-paragraph-001004.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_delete_paragraph-001005	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-paragraph-001005.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_paragraph-001006	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-paragraph-001006.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_delete_paragraph-001007	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-paragraph-001007.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_delete_paragraph-001008	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-paragraph-001008.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_paragraph-001009	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-paragraph-001009.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_paragraph-001010	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-paragraph-001010.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_delete_paragraph-001011	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-paragraph-001011.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_delete_paragraph-001012	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-paragraph-001012.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_paragraph-001013	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-paragraph-001013.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_delete_paragraph-001014	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-paragraph-001014.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_delete_paragraph-001015	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-paragraph-001015.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_paragraph-001016	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-paragraph-001016.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_paragraph-001017	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-paragraph-001017.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_delete_paragraph-001018	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-delete-paragraph-001018.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_delete_paragraph-001019	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-paragraph-001019.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_paragraph-001020	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-paragraph-001020.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_delete_paragraph-001021	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-paragraph-001021.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_delete_paragraph-001022	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-paragraph-001022.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_paragraph-001023	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-paragraph-001023.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_paragraph-001024	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-paragraph-001024.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_delete_paragraph-001025	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-delete-paragraph-001025.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_delete_paragraph-001026	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-paragraph-001026.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_paragraph-001027	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-paragraph-001027.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_delete_paragraph-001028	edit-delete-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-paragraph-001028.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_delete_paragraph-001029	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-paragraph-001029.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_paragraph-001030	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-paragraph-001030.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_paragraph-001031	edit-delete-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-paragraph-001031.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
