case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fde_triage-016120	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2025/fde-triage-016120.hwp	기획재정부	2025	hwp	email			
w2_fde_triage-016121	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2025/fde-triage-016121.hwpx	공정거래위원회	2025	hwpx	pdf			
w2_fde_triage-016122	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2025/fde-triage-016122.hwp	금융위원회	2025	hwp	fill			
w2_fde_triage-016123	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2025/fde-triage-016123.hwpx	통계청	2025	hwpx	table			
w2_fde_triage-016124	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2025/fde-triage-016124.hwp	기상청	2025	hwp	needs-agent			
w2_fde_triage-016125	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2025/fde-triage-016125.hwpx	관세청	2025	hwpx	fde			
w2_fde_triage-016126	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2025/fde-triage-016126.hwp	검찰청	2025	hwp	pdf			
w2_fde_triage-016127	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2025/fde-triage-016127.hwpx	경찰청	2025	hwpx	email			
w2_fde_triage-016128	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2025/fde-triage-016128.hwp	소방청	2025	hwp	pdf			
w2_fde_triage-016129	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2025/fde-triage-016129.hwpx	병무청	2025	hwpx	fill			
w2_fde_triage-016130	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2025/fde-triage-016130.hwp	산림청	2025	hwp	table			
w2_fde_triage-016131	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2025/fde-triage-016131.hwpx	중소벤처기업부	2025	hwpx	needs-agent			
w2_fde_triage-016132	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2025/fde-triage-016132.hwp	과학기술정보통신부	2025	hwp	fde			
w2_fde_triage-016133	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2025/fde-triage-016133.hwpx	문화체육관광부	2025	hwpx	pdf			
w2_fde_triage-016134	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/환경부/2025/fde-triage-016134.hwp	환경부	2025	hwp	email			
w2_fde_triage-016135	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2025/fde-triage-016135.hwpx	해양수산부	2025	hwpx	pdf			
w2_fde_triage-016136	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2025/fde-triage-016136.hwp	서울특별시	2025	hwp	fill			
w2_fde_triage-016137	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2025/fde-triage-016137.hwpx	경기도	2025	hwpx	table			
w2_fde_triage-016138	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2025/fde-triage-016138.hwp	부산광역시	2025	hwp	needs-agent			
w2_fde_triage-016139	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2025/fde-triage-016139.hwpx	제주특별자치도	2025	hwpx	fde			
w2_fde_triage-016140	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2026/fde-triage-016140.hwp	법제처	2026	hwp	pdf			
w2_fde_triage-016141	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2026/fde-triage-016141.hwpx	행정안전부	2026	hwpx	email			
w2_fde_triage-016142	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2026/fde-triage-016142.hwp	국세청	2026	hwp	pdf			
w2_fde_triage-016143	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2026/fde-triage-016143.hwpx	대법원	2026	hwpx	fill			
w2_fde_triage-016144	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2026/fde-triage-016144.hwp	특허청	2026	hwp	table			
w2_fde_triage-016145	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2026/fde-triage-016145.hwpx	교육부	2026	hwpx	needs-agent			
w2_fde_triage-016146	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2026/fde-triage-016146.hwp	보건복지부	2026	hwp	fde			
w2_fde_triage-016147	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2026/fde-triage-016147.hwpx	국토교통부	2026	hwpx	pdf			
w2_fde_triage-016148	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2026/fde-triage-016148.hwp	고용노동부	2026	hwp	email			
w2_fde_triage-016149	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2026/fde-triage-016149.hwpx	외교부	2026	hwpx	pdf			
w2_fde_triage-016150	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2026/fde-triage-016150.hwp	기획재정부	2026	hwp	fill			
w2_fde_triage-016151	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/fde-triage-016151.hwpx	공정거래위원회	2026	hwpx	table			
w2_fde_triage-016152	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2026/fde-triage-016152.hwp	금융위원회	2026	hwp	needs-agent			
w2_fde_triage-016153	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2026/fde-triage-016153.hwpx	통계청	2026	hwpx	fde			
w2_fde_triage-016154	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2026/fde-triage-016154.hwp	기상청	2026	hwp	pdf			
w2_fde_triage-016155	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/관세청/2026/fde-triage-016155.hwpx	관세청	2026	hwpx	email			
w2_fde_triage-016156	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2026/fde-triage-016156.hwp	검찰청	2026	hwp	pdf			
w2_fde_triage-016157	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2026/fde-triage-016157.hwpx	경찰청	2026	hwpx	fill			
w2_fde_triage-016158	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2026/fde-triage-016158.hwp	소방청	2026	hwp	table			
w2_fde_triage-016159	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2026/fde-triage-016159.hwpx	병무청	2026	hwpx	needs-agent			
w2_fde_triage-016160	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2026/fde-triage-016160.hwp	산림청	2026	hwp	fde			
w2_fde_triage-016161	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/fde-triage-016161.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_fde_triage-016162	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2026/fde-triage-016162.hwp	과학기술정보통신부	2026	hwp	email			
w2_fde_triage-016163	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/fde-triage-016163.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_fde_triage-016164	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2026/fde-triage-016164.hwp	환경부	2026	hwp	fill			
w2_fde_triage-016165	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2026/fde-triage-016165.hwpx	해양수산부	2026	hwpx	table			
w2_fde_triage-016166	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2026/fde-triage-016166.hwp	서울특별시	2026	hwp	needs-agent			
w2_fde_triage-016167	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2026/fde-triage-016167.hwpx	경기도	2026	hwpx	fde			
w2_fde_triage-016168	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2026/fde-triage-016168.hwp	부산광역시	2026	hwp	pdf			
w2_fde_triage-016169	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2026/fde-triage-016169.hwpx	제주특별자치도	2026	hwpx	email			
w2_fde_triage-016170	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2016/fde-triage-016170.hwp	법제처	2016	hwp	pdf			
w2_fde_triage-016171	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2016/fde-triage-016171.hwpx	행정안전부	2016	hwpx	fill			
w2_fde_triage-016172	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2016/fde-triage-016172.hwp	국세청	2016	hwp	table			
w2_fde_triage-016173	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2016/fde-triage-016173.hwpx	대법원	2016	hwpx	needs-agent			
w2_fde_triage-016174	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2016/fde-triage-016174.hwp	특허청	2016	hwp	fde			
w2_fde_triage-016175	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2016/fde-triage-016175.hwpx	교육부	2016	hwpx	pdf			
w2_fde_triage-016176	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2016/fde-triage-016176.hwp	보건복지부	2016	hwp	email			
w2_fde_triage-016177	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2016/fde-triage-016177.hwpx	국토교통부	2016	hwpx	pdf			
w2_fde_triage-016178	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2016/fde-triage-016178.hwp	고용노동부	2016	hwp	fill			
w2_fde_triage-016179	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2016/fde-triage-016179.hwpx	외교부	2016	hwpx	table			
w2_fde_triage-016180	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2016/fde-triage-016180.hwp	기획재정부	2016	hwp	needs-agent			
w2_fde_triage-016181	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/fde-triage-016181.hwpx	공정거래위원회	2016	hwpx	fde			
w2_fde_triage-016182	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2016/fde-triage-016182.hwp	금융위원회	2016	hwp	pdf			
w2_fde_triage-016183	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/통계청/2016/fde-triage-016183.hwpx	통계청	2016	hwpx	email			
w2_fde_triage-016184	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2016/fde-triage-016184.hwp	기상청	2016	hwp	pdf			
w2_fde_triage-016185	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2016/fde-triage-016185.hwpx	관세청	2016	hwpx	fill			
w2_fde_triage-016186	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2016/fde-triage-016186.hwp	검찰청	2016	hwp	table			
w2_fde_triage-016187	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2016/fde-triage-016187.hwpx	경찰청	2016	hwpx	needs-agent			
w2_fde_triage-016188	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2016/fde-triage-016188.hwp	소방청	2016	hwp	fde			
w2_fde_triage-016189	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2016/fde-triage-016189.hwpx	병무청	2016	hwpx	pdf			
w2_fde_triage-016190	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/산림청/2016/fde-triage-016190.hwp	산림청	2016	hwp	email			
w2_fde_triage-016191	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/fde-triage-016191.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_fde_triage-016192	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/fde-triage-016192.hwp	과학기술정보통신부	2016	hwp	fill			
w2_fde_triage-016193	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/fde-triage-016193.hwpx	문화체육관광부	2016	hwpx	table			
w2_fde_triage-016194	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2016/fde-triage-016194.hwp	환경부	2016	hwp	needs-agent			
w2_fde_triage-016195	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2016/fde-triage-016195.hwpx	해양수산부	2016	hwpx	fde			
w2_fde_triage-016196	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2016/fde-triage-016196.hwp	서울특별시	2016	hwp	pdf			
w2_fde_triage-016197	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/경기도/2016/fde-triage-016197.hwpx	경기도	2016	hwpx	email			
w2_fde_triage-016198	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2016/fde-triage-016198.hwp	부산광역시	2016	hwp	pdf			
w2_fde_triage-016199	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/fde-triage-016199.hwpx	제주특별자치도	2016	hwpx	fill			
w2_fde_triage-016200	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2017/fde-triage-016200.hwp	법제처	2017	hwp	table			
w2_fde_triage-016201	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2017/fde-triage-016201.hwpx	행정안전부	2017	hwpx	needs-agent			
w2_fde_triage-016202	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2017/fde-triage-016202.hwp	국세청	2017	hwp	fde			
w2_fde_triage-016203	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2017/fde-triage-016203.hwpx	대법원	2017	hwpx	pdf			
w2_fde_triage-016204	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/특허청/2017/fde-triage-016204.hwp	특허청	2017	hwp	email			
w2_fde_triage-016205	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2017/fde-triage-016205.hwpx	교육부	2017	hwpx	pdf			
w2_fde_triage-016206	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2017/fde-triage-016206.hwp	보건복지부	2017	hwp	fill			
w2_fde_triage-016207	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2017/fde-triage-016207.hwpx	국토교통부	2017	hwpx	table			
w2_fde_triage-016208	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2017/fde-triage-016208.hwp	고용노동부	2017	hwp	needs-agent			
w2_fde_triage-016209	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2017/fde-triage-016209.hwpx	외교부	2017	hwpx	fde			
w2_fde_triage-016210	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2017/fde-triage-016210.hwp	기획재정부	2017	hwp	pdf			
w2_fde_triage-016211	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2017/fde-triage-016211.hwpx	공정거래위원회	2017	hwpx	email			
w2_fde_triage-016212	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2017/fde-triage-016212.hwp	금융위원회	2017	hwp	pdf			
w2_fde_triage-016213	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2017/fde-triage-016213.hwpx	통계청	2017	hwpx	fill			
w2_fde_triage-016214	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2017/fde-triage-016214.hwp	기상청	2017	hwp	table			
w2_fde_triage-016215	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2017/fde-triage-016215.hwpx	관세청	2017	hwpx	needs-agent			
w2_fde_triage-016216	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2017/fde-triage-016216.hwp	검찰청	2017	hwp	fde			
w2_fde_triage-016217	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2017/fde-triage-016217.hwpx	경찰청	2017	hwpx	pdf			
w2_fde_triage-016218	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/소방청/2017/fde-triage-016218.hwp	소방청	2017	hwp	email			
w2_fde_triage-016219	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2017/fde-triage-016219.hwpx	병무청	2017	hwpx	pdf			
w2_fde_triage-016220	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2017/fde-triage-016220.hwp	산림청	2017	hwp	fill			
w2_fde_triage-016221	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/fde-triage-016221.hwpx	중소벤처기업부	2017	hwpx	table			
w2_fde_triage-016222	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/fde-triage-016222.hwp	과학기술정보통신부	2017	hwp	needs-agent			
w2_fde_triage-016223	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/fde-triage-016223.hwpx	문화체육관광부	2017	hwpx	fde			
w2_fde_triage-016224	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2017/fde-triage-016224.hwp	환경부	2017	hwp	pdf			
w2_fde_triage-016225	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2017/fde-triage-016225.hwpx	해양수산부	2017	hwpx	email			
w2_fde_triage-016226	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2017/fde-triage-016226.hwp	서울특별시	2017	hwp	pdf			
w2_fde_triage-016227	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2017/fde-triage-016227.hwpx	경기도	2017	hwpx	fill			
w2_fde_triage-016228	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2017/fde-triage-016228.hwp	부산광역시	2017	hwp	table			
w2_fde_triage-016229	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/fde-triage-016229.hwpx	제주특별자치도	2017	hwpx	needs-agent			
w2_fde_triage-016230	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2018/fde-triage-016230.hwp	법제처	2018	hwp	fde			
w2_fde_triage-016231	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2018/fde-triage-016231.hwpx	행정안전부	2018	hwpx	pdf			
w2_fde_triage-016232	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국세청/2018/fde-triage-016232.hwp	국세청	2018	hwp	email			
w2_fde_triage-016233	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2018/fde-triage-016233.hwpx	대법원	2018	hwpx	pdf			
w2_fde_triage-016234	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2018/fde-triage-016234.hwp	특허청	2018	hwp	fill			
w2_fde_triage-016235	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2018/fde-triage-016235.hwpx	교육부	2018	hwpx	table			
w2_fde_triage-016236	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2018/fde-triage-016236.hwp	보건복지부	2018	hwp	needs-agent			
w2_fde_triage-016237	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2018/fde-triage-016237.hwpx	국토교통부	2018	hwpx	fde			
w2_fde_triage-016238	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2018/fde-triage-016238.hwp	고용노동부	2018	hwp	pdf			
w2_fde_triage-016239	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/외교부/2018/fde-triage-016239.hwpx	외교부	2018	hwpx	email			
w2_fde_triage-016240	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2018/fde-triage-016240.hwp	기획재정부	2018	hwp	pdf			
w2_fde_triage-016241	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/fde-triage-016241.hwpx	공정거래위원회	2018	hwpx	fill			
w2_fde_triage-016242	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2018/fde-triage-016242.hwp	금융위원회	2018	hwp	table			
w2_fde_triage-016243	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2018/fde-triage-016243.hwpx	통계청	2018	hwpx	needs-agent			
w2_fde_triage-016244	fde-triage	route	ROUTE_OK	samples/wave2/기상청/2018/fde-triage-016244.hwp	기상청	2018	hwp	fde			
w2_fde_triage-016245	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2018/fde-triage-016245.hwpx	관세청	2018	hwpx	pdf			
w2_fde_triage-016246	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2018/fde-triage-016246.hwp	검찰청	2018	hwp	email			
w2_fde_triage-016247	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2018/fde-triage-016247.hwpx	경찰청	2018	hwpx	pdf			
w2_fde_triage-016248	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2018/fde-triage-016248.hwp	소방청	2018	hwp	fill			
w2_fde_triage-016249	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2018/fde-triage-016249.hwpx	병무청	2018	hwpx	table			
w2_fde_triage-016250	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2018/fde-triage-016250.hwp	산림청	2018	hwp	needs-agent			
w2_fde_triage-016251	fde-triage	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/fde-triage-016251.hwpx	중소벤처기업부	2018	hwpx	fde			
w2_fde_triage-016252	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/fde-triage-016252.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_fde_triage-016253	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2018/fde-triage-016253.hwpx	문화체육관광부	2018	hwpx	email			
w2_fde_triage-016254	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2018/fde-triage-016254.hwp	환경부	2018	hwp	pdf			
w2_fde_triage-016255	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2018/fde-triage-016255.hwpx	해양수산부	2018	hwpx	fill			
w2_fde_triage-016256	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2018/fde-triage-016256.hwp	서울특별시	2018	hwp	table			
w2_fde_triage-016257	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2018/fde-triage-016257.hwpx	경기도	2018	hwpx	needs-agent			
w2_fde_triage-016258	fde-triage	route	ROUTE_OK	samples/wave2/부산광역시/2018/fde-triage-016258.hwp	부산광역시	2018	hwp	fde			
w2_fde_triage-016259	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/fde-triage-016259.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_fde_triage-016260	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/법제처/2019/fde-triage-016260.hwp	법제처	2019	hwp	email			
w2_fde_triage-016261	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2019/fde-triage-016261.hwpx	행정안전부	2019	hwpx	pdf			
w2_fde_triage-016262	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2019/fde-triage-016262.hwp	국세청	2019	hwp	fill			
w2_fde_triage-016263	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2019/fde-triage-016263.hwpx	대법원	2019	hwpx	table			
w2_fde_triage-016264	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2019/fde-triage-016264.hwp	특허청	2019	hwp	needs-agent			
w2_fde_triage-016265	fde-triage	route	ROUTE_OK	samples/wave2/교육부/2019/fde-triage-016265.hwpx	교육부	2019	hwpx	fde			
w2_fde_triage-016266	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2019/fde-triage-016266.hwp	보건복지부	2019	hwp	pdf			
w2_fde_triage-016267	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2019/fde-triage-016267.hwpx	국토교통부	2019	hwpx	email			
w2_fde_triage-016268	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2019/fde-triage-016268.hwp	고용노동부	2019	hwp	pdf			
w2_fde_triage-016269	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2019/fde-triage-016269.hwpx	외교부	2019	hwpx	fill			
w2_fde_triage-016270	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2019/fde-triage-016270.hwp	기획재정부	2019	hwp	table			
w2_fde_triage-016271	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/fde-triage-016271.hwpx	공정거래위원회	2019	hwpx	needs-agent			
w2_fde_triage-016272	fde-triage	route	ROUTE_OK	samples/wave2/금융위원회/2019/fde-triage-016272.hwp	금융위원회	2019	hwp	fde			
w2_fde_triage-016273	fde-triage	route	ROUTE_OK	samples/wave2/통계청/2019/fde-triage-016273.hwpx	통계청	2019	hwpx	pdf			
w2_fde_triage-016274	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/기상청/2019/fde-triage-016274.hwp	기상청	2019	hwp	email			
w2_fde_triage-016275	fde-triage	route	ROUTE_OK	samples/wave2/관세청/2019/fde-triage-016275.hwpx	관세청	2019	hwpx	pdf			
w2_fde_triage-016276	fde-triage	route	ROUTE_OK	samples/wave2/검찰청/2019/fde-triage-016276.hwp	검찰청	2019	hwp	fill			
w2_fde_triage-016277	fde-triage	route	ROUTE_OK	samples/wave2/경찰청/2019/fde-triage-016277.hwpx	경찰청	2019	hwpx	table			
w2_fde_triage-016278	fde-triage	route	ROUTE_OK	samples/wave2/소방청/2019/fde-triage-016278.hwp	소방청	2019	hwp	needs-agent			
w2_fde_triage-016279	fde-triage	route	ROUTE_OK	samples/wave2/병무청/2019/fde-triage-016279.hwpx	병무청	2019	hwpx	fde			
w2_fde_triage-016280	fde-triage	route	ROUTE_OK	samples/wave2/산림청/2019/fde-triage-016280.hwp	산림청	2019	hwp	pdf			
w2_fde_triage-016281	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2019/fde-triage-016281.hwpx	중소벤처기업부	2019	hwpx	email			
w2_fde_triage-016282	fde-triage	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/fde-triage-016282.hwp	과학기술정보통신부	2019	hwp	pdf			
w2_fde_triage-016283	fde-triage	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/fde-triage-016283.hwpx	문화체육관광부	2019	hwpx	fill			
w2_fde_triage-016284	fde-triage	route	ROUTE_OK	samples/wave2/환경부/2019/fde-triage-016284.hwp	환경부	2019	hwp	table			
w2_fde_triage-016285	fde-triage	route	ROUTE_OK	samples/wave2/해양수산부/2019/fde-triage-016285.hwpx	해양수산부	2019	hwpx	needs-agent			
w2_fde_triage-016286	fde-triage	route	ROUTE_OK	samples/wave2/서울특별시/2019/fde-triage-016286.hwp	서울특별시	2019	hwp	fde			
w2_fde_triage-016287	fde-triage	route	ROUTE_OK	samples/wave2/경기도/2019/fde-triage-016287.hwpx	경기도	2019	hwpx	pdf			
w2_fde_triage-016288	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2019/fde-triage-016288.hwp	부산광역시	2019	hwp	email			
w2_fde_triage-016289	fde-triage	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/fde-triage-016289.hwpx	제주특별자치도	2019	hwpx	pdf			
w2_fde_triage-016290	fde-triage	route	ROUTE_OK	samples/wave2/법제처/2020/fde-triage-016290.hwp	법제처	2020	hwp	fill			
w2_fde_triage-016291	fde-triage	route	ROUTE_OK	samples/wave2/행정안전부/2020/fde-triage-016291.hwpx	행정안전부	2020	hwpx	table			
w2_fde_triage-016292	fde-triage	route	ROUTE_OK	samples/wave2/국세청/2020/fde-triage-016292.hwp	국세청	2020	hwp	needs-agent			
w2_fde_triage-016293	fde-triage	route	ROUTE_OK	samples/wave2/대법원/2020/fde-triage-016293.hwpx	대법원	2020	hwpx	fde			
w2_fde_triage-016294	fde-triage	route	ROUTE_OK	samples/wave2/특허청/2020/fde-triage-016294.hwp	특허청	2020	hwp	pdf			
w2_fde_triage-016295	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/교육부/2020/fde-triage-016295.hwpx	교육부	2020	hwpx	email			
w2_fde_triage-016296	fde-triage	route	ROUTE_OK	samples/wave2/보건복지부/2020/fde-triage-016296.hwp	보건복지부	2020	hwp	pdf			
w2_fde_triage-016297	fde-triage	route	ROUTE_OK	samples/wave2/국토교통부/2020/fde-triage-016297.hwpx	국토교통부	2020	hwpx	fill			
w2_fde_triage-016298	fde-triage	route	ROUTE_OK	samples/wave2/고용노동부/2020/fde-triage-016298.hwp	고용노동부	2020	hwp	table			
w2_fde_triage-016299	fde-triage	route	ROUTE_OK	samples/wave2/외교부/2020/fde-triage-016299.hwpx	외교부	2020	hwpx	needs-agent			
w2_fde_triage-016300	fde-triage	route	ROUTE_OK	samples/wave2/기획재정부/2020/fde-triage-016300.hwp	기획재정부	2020	hwp	fde			
w2_fde_triage-016301	fde-triage	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/fde-triage-016301.hwpx	공정거래위원회	2020	hwpx	pdf			
w2_fde_triage-016302	fde-triage	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2020/fde-triage-016302.hwp	금융위원회	2020	hwp	email			
