case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_header_footer-015368	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-header-footer-015368.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_delete_header_footer-015369	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-header-footer-015369.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_delete_header_footer-015370	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-header-footer-015370.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_delete_header_footer-015371	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-header-footer-015371.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_delete_header_footer-015372	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-header-footer-015372.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_delete_header_footer-015373	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-header-footer-015373.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_delete_header_footer-015374	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-header-footer-015374.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_delete_header_footer-015375	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-header-footer-015375.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_delete_header_footer-015376	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-header-footer-015376.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_delete_header_footer-015377	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-header-footer-015377.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_delete_header_footer-015378	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-header-footer-015378.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_delete_header_footer-015379	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-header-footer-015379.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_delete_header_footer-015380	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-header-footer-015380.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_delete_header_footer-015381	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-header-footer-015381.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_delete_header_footer-015382	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-header-footer-015382.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_delete_header_footer-015383	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-header-footer-015383.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_delete_header_footer-015384	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-header-footer-015384.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_delete_header_footer-015385	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-header-footer-015385.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_delete_header_footer-015386	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-header-footer-015386.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_delete_header_footer-015387	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-header-footer-015387.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_delete_header_footer-015388	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-header-footer-015388.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_delete_header_footer-015389	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-header-footer-015389.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_delete_header_footer-015390	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-header-footer-015390.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_delete_header_footer-015391	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-header-footer-015391.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_delete_header_footer-015392	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-header-footer-015392.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_delete_header_footer-015393	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-header-footer-015393.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_delete_header_footer-015394	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-header-footer-015394.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_delete_header_footer-015395	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-header-footer-015395.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_delete_header_footer-015396	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-header-footer-015396.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_delete_header_footer-015397	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-header-footer-015397.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_delete_header_footer-015398	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-header-footer-015398.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_delete_header_footer-015399	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-header-footer-015399.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_delete_header_footer-015400	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-header-footer-015400.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_delete_header_footer-015401	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-header-footer-015401.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_delete_header_footer-015402	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-header-footer-015402.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_delete_header_footer-015403	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-header-footer-015403.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_delete_header_footer-015404	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-header-footer-015404.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_delete_header_footer-015405	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-header-footer-015405.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_delete_header_footer-015406	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-header-footer-015406.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_delete_header_footer-015407	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-header-footer-015407.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_header_footer-015408	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-header-footer-015408.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_header_footer-015409	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-header-footer-015409.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_delete_header_footer-015410	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-delete-header-footer-015410.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_delete_header_footer-015411	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-header-footer-015411.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_header_footer-015412	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-header-footer-015412.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_delete_header_footer-015413	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-header-footer-015413.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_delete_header_footer-015414	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-header-footer-015414.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_header_footer-015415	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-header-footer-015415.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_header_footer-015416	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-header-footer-015416.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_delete_header_footer-015417	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-header-footer-015417.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_delete_header_footer-015418	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-header-footer-015418.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_header_footer-015419	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-header-footer-015419.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_delete_header_footer-015420	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-header-footer-015420.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_delete_header_footer-015421	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-header-footer-015421.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_header_footer-015422	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-header-footer-015422.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_header_footer-015423	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-header-footer-015423.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_delete_header_footer-015424	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-header-footer-015424.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_delete_header_footer-015425	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-header-footer-015425.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_header_footer-015426	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-header-footer-015426.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_delete_header_footer-015427	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-header-footer-015427.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_delete_header_footer-015428	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-header-footer-015428.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_header_footer-015429	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-header-footer-015429.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_header_footer-015430	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-header-footer-015430.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_delete_header_footer-015431	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-delete-header-footer-015431.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_delete_header_footer-015432	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-header-footer-015432.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_header_footer-015433	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-header-footer-015433.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_delete_header_footer-015434	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-header-footer-015434.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_delete_header_footer-015435	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-header-footer-015435.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_header_footer-015436	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-header-footer-015436.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_header_footer-015437	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-header-footer-015437.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_delete_header_footer-015438	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-header-footer-015438.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_delete_header_footer-015439	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-header-footer-015439.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_header_footer-015440	edit-delete-header-footer	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-header-footer-015440.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_delete_header_footer-015441	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-header-footer-015441.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_delete_header_footer-015442	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-header-footer-015442.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_header_footer-015443	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-header-footer-015443.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_header_footer-015444	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-header-footer-015444.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_delete_header_footer-015445	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-header-footer-015445.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_delete_header_footer-015446	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-header-footer-015446.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_header_footer-015447	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-header-footer-015447.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_delete_header_footer-015448	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-delete-header-footer-015448.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_delete_header_footer-015449	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-header-footer-015449.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_header_footer-015450	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-header-footer-015450.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_header_footer-015451	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-header-footer-015451.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_delete_header_footer-015452	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-header-footer-015452.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_delete_header_footer-015453	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-header-footer-015453.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_header_footer-015454	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-header-footer-015454.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_delete_header_footer-015455	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-delete-header-footer-015455.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_delete_header_footer-015456	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-header-footer-015456.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_header_footer-015457	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-header-footer-015457.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_header_footer-015458	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-header-footer-015458.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_delete_header_footer-015459	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-header-footer-015459.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_delete_header_footer-015460	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-header-footer-015460.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_header_footer-015461	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-header-footer-015461.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_delete_header_footer-015462	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-delete-header-footer-015462.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_delete_header_footer-015463	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-header-footer-015463.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_header_footer-015464	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-header-footer-015464.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_header_footer-015465	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-header-footer-015465.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_delete_header_footer-015466	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-header-footer-015466.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_delete_header_footer-015467	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-header-footer-015467.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_header_footer-015468	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-header-footer-015468.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_delete_header_footer-015469	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-delete-header-footer-015469.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_delete_header_footer-015470	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-header-footer-015470.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_header_footer-015471	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-header-footer-015471.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_header_footer-015472	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-header-footer-015472.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_delete_header_footer-015473	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-delete-header-footer-015473.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_delete_header_footer-015474	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-header-footer-015474.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_header_footer-015475	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-header-footer-015475.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_delete_header_footer-015476	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-delete-header-footer-015476.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_delete_header_footer-015477	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-header-footer-015477.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_header_footer-015478	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-header-footer-015478.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_header_footer-015479	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-header-footer-015479.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_delete_header_footer-015480	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-delete-header-footer-015480.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_delete_header_footer-015481	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-header-footer-015481.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_header_footer-015482	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-header-footer-015482.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_delete_header_footer-015483	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-delete-header-footer-015483.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_delete_header_footer-015484	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-header-footer-015484.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_header_footer-015485	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-header-footer-015485.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_header_footer-015486	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-header-footer-015486.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_delete_header_footer-015487	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-delete-header-footer-015487.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_delete_header_footer-015488	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-header-footer-015488.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_header_footer-015489	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-header-footer-015489.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_delete_header_footer-015490	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-delete-header-footer-015490.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_delete_header_footer-015491	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-header-footer-015491.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_header_footer-015492	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-header-footer-015492.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_header_footer-015493	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-header-footer-015493.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_delete_header_footer-015494	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-delete-header-footer-015494.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_delete_header_footer-015495	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-header-footer-015495.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_header_footer-015496	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-header-footer-015496.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_delete_header_footer-015497	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-delete-header-footer-015497.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_delete_header_footer-015498	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-header-footer-015498.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_header_footer-015499	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-header-footer-015499.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_header_footer-015500	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-header-footer-015500.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_delete_header_footer-015501	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-delete-header-footer-015501.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_delete_header_footer-015502	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-header-footer-015502.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_header_footer-015503	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-header-footer-015503.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_delete_header_footer-015504	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-delete-header-footer-015504.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_delete_header_footer-015505	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-header-footer-015505.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_header_footer-015506	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-header-footer-015506.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_header_footer-015507	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-header-footer-015507.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_delete_header_footer-015508	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-delete-header-footer-015508.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_delete_header_footer-015509	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-header-footer-015509.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_header_footer-015510	edit-delete-header-footer	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-header-footer-015510.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_delete_header_footer-015511	edit-delete-header-footer	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-delete-header-footer-015511.hwpx	행정안전부	2016	hwpx	13	2	10	0
