case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-015276	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-015276.hwp	보건복지부	2019	hwp	12	12		
u_export_capabilities_schema-015277	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-015277.hwpx	국토교통부	2019	hwpx	13	13		
u_export_capabilities_schema-015278	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-capabilities-schema-015278.hwp	고용노동부	2019	hwp	14	14		
u_export_capabilities_schema-015279	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-capabilities-schema-015279.hwpx	외교부	2019	hwpx	15	16		
u_export_capabilities_schema-015280	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-capabilities-schema-015280.hwp	기획재정부	2019	hwp	16	15		
u_export_capabilities_schema-015281	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-capabilities-schema-015281.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_capabilities_schema-015282	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-015282.hwp	금융위원회	2019	hwp	18	18		
u_export_capabilities_schema-015283	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-015283.hwpx	통계청	2019	hwpx	19	19		
u_export_capabilities_schema-015284	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2019/export-capabilities-schema-015284.hwp	기상청	2019	hwp	20	20		
u_export_capabilities_schema-015285	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2019/export-capabilities-schema-015285.hwpx	관세청	2019	hwpx	21	21		
u_export_capabilities_schema-015286	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-capabilities-schema-015286.hwp	검찰청	2019	hwp	22	23		
u_export_capabilities_schema-015287	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-capabilities-schema-015287.hwpx	경찰청	2019	hwpx	23	22		
u_export_capabilities_schema-015288	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2019/export-capabilities-schema-015288.hwp	소방청	2019	hwp	0	0		
u_export_capabilities_schema-015289	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-015289.hwpx	병무청	2019	hwpx	1	1		
u_export_capabilities_schema-015290	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-015290.hwp	산림청	2019	hwp	2	2		
u_export_capabilities_schema-015291	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-capabilities-schema-015291.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_capabilities_schema-015292	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-capabilities-schema-015292.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_capabilities_schema-015293	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-capabilities-schema-015293.hwpx	문화체육관광부	2019	hwpx	5	6		
u_export_capabilities_schema-015294	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2019/export-capabilities-schema-015294.hwp	환경부	2019	hwp	6	5		
u_export_capabilities_schema-015295	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-capabilities-schema-015295.hwpx	해양수산부	2019	hwpx	7	7		
u_export_capabilities_schema-015296	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-capabilities-schema-015296.hwp	서울특별시	2019	hwp	8	8		
u_export_capabilities_schema-015297	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2019/export-capabilities-schema-015297.hwpx	경기도	2019	hwpx	9	9		
u_export_capabilities_schema-015298	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-capabilities-schema-015298.hwp	부산광역시	2019	hwp	10	10		
u_export_capabilities_schema-015299	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-capabilities-schema-015299.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_capabilities_schema-015300	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-capabilities-schema-015300.hwp	법제처	2020	hwp	12	13		
u_export_capabilities_schema-015301	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-capabilities-schema-015301.hwpx	행정안전부	2020	hwpx	13	12		
u_export_capabilities_schema-015302	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2020/export-capabilities-schema-015302.hwp	국세청	2020	hwp	14	14		
u_export_capabilities_schema-015303	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-015303.hwpx	대법원	2020	hwpx	15	15		
u_export_capabilities_schema-015304	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-015304.hwp	특허청	2020	hwp	16	16		
u_export_capabilities_schema-015305	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2020/export-capabilities-schema-015305.hwpx	교육부	2020	hwpx	17	17		
u_export_capabilities_schema-015306	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-capabilities-schema-015306.hwp	보건복지부	2020	hwp	18	18		
u_export_capabilities_schema-015307	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-capabilities-schema-015307.hwpx	국토교통부	2020	hwpx	19	20		
u_export_capabilities_schema-015308	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-capabilities-schema-015308.hwp	고용노동부	2020	hwp	20	19		
u_export_capabilities_schema-015309	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2020/export-capabilities-schema-015309.hwpx	외교부	2020	hwpx	21	21		
u_export_capabilities_schema-015310	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-015310.hwp	기획재정부	2020	hwp	22	22		
u_export_capabilities_schema-015311	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-015311.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_capabilities_schema-015312	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-capabilities-schema-015312.hwp	금융위원회	2020	hwp	0	0		
u_export_capabilities_schema-015313	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2020/export-capabilities-schema-015313.hwpx	통계청	2020	hwpx	1	1		
u_export_capabilities_schema-015314	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-capabilities-schema-015314.hwp	기상청	2020	hwp	2	3		
u_export_capabilities_schema-015315	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2020/export-capabilities-schema-015315.hwpx	관세청	2020	hwpx	3	2		
u_export_capabilities_schema-015316	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-capabilities-schema-015316.hwp	검찰청	2020	hwp	4	4		
u_export_capabilities_schema-015317	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-015317.hwpx	경찰청	2020	hwpx	5	5		
u_export_capabilities_schema-015318	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-015318.hwp	소방청	2020	hwp	6	6		
u_export_capabilities_schema-015319	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2020/export-capabilities-schema-015319.hwpx	병무청	2020	hwpx	7	7		
u_export_capabilities_schema-015320	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2020/export-capabilities-schema-015320.hwp	산림청	2020	hwp	8	8		
u_export_capabilities_schema-015321	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-capabilities-schema-015321.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_export_capabilities_schema-015322	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-capabilities-schema-015322.hwp	과학기술정보통신부	2020	hwp	10	9		
u_export_capabilities_schema-015323	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-capabilities-schema-015323.hwpx	문화체육관광부	2020	hwpx	11	11		
u_export_capabilities_schema-015324	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-015324.hwp	환경부	2020	hwp	12	12		
u_export_capabilities_schema-015325	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-015325.hwpx	해양수산부	2020	hwpx	13	13		
u_export_capabilities_schema-015326	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-capabilities-schema-015326.hwp	서울특별시	2020	hwp	14	14		
u_export_capabilities_schema-015327	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2020/export-capabilities-schema-015327.hwpx	경기도	2020	hwpx	15	15		
u_export_capabilities_schema-015328	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-capabilities-schema-015328.hwp	부산광역시	2020	hwp	16	17		
u_export_capabilities_schema-015329	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-capabilities-schema-015329.hwpx	제주특별자치도	2020	hwpx	17	16		
u_export_capabilities_schema-015330	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2021/export-capabilities-schema-015330.hwp	법제처	2021	hwp	18	18		
u_export_capabilities_schema-015331	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-015331.hwpx	행정안전부	2021	hwpx	19	19		
u_export_capabilities_schema-015332	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-015332.hwp	국세청	2021	hwp	20	20		
u_export_capabilities_schema-015333	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2021/export-capabilities-schema-015333.hwpx	대법원	2021	hwpx	21	21		
u_export_capabilities_schema-015334	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2021/export-capabilities-schema-015334.hwp	특허청	2021	hwp	22	22		
u_export_capabilities_schema-015335	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-capabilities-schema-015335.hwpx	교육부	2021	hwpx	23	24		
u_export_capabilities_schema-015336	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2021/export-capabilities-schema-015336.hwp	보건복지부	2021	hwp	0	-1		
u_export_capabilities_schema-015337	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-015337.hwpx	국토교통부	2021	hwpx	1	1		
u_export_capabilities_schema-015338	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-015338.hwp	고용노동부	2021	hwp	2	2		
u_export_capabilities_schema-015339	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-015339.hwpx	외교부	2021	hwpx	3	3		
u_export_capabilities_schema-015340	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-capabilities-schema-015340.hwp	기획재정부	2021	hwp	4	4		
u_export_capabilities_schema-015341	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-capabilities-schema-015341.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_capabilities_schema-015342	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-capabilities-schema-015342.hwp	금융위원회	2021	hwp	6	7		
u_export_capabilities_schema-015343	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2021/export-capabilities-schema-015343.hwpx	통계청	2021	hwpx	7	6		
u_export_capabilities_schema-015344	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-015344.hwp	기상청	2021	hwp	8	8		
u_export_capabilities_schema-015345	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-015345.hwpx	관세청	2021	hwpx	9	9		
u_export_capabilities_schema-015346	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-015346.hwp	검찰청	2021	hwp	10	10		
u_export_capabilities_schema-015347	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-capabilities-schema-015347.hwpx	경찰청	2021	hwpx	11	11		
u_export_capabilities_schema-015348	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2021/export-capabilities-schema-015348.hwp	소방청	2021	hwp	12	12		
u_export_capabilities_schema-015349	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2021/export-capabilities-schema-015349.hwpx	병무청	2021	hwpx	13	14		
u_export_capabilities_schema-015350	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2021/export-capabilities-schema-015350.hwp	산림청	2021	hwp	14	13		
u_export_capabilities_schema-015351	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-015351.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_export_capabilities_schema-015352	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-015352.hwp	과학기술정보통신부	2021	hwp	16	16		
u_export_capabilities_schema-015353	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-015353.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_capabilities_schema-015354	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2021/export-capabilities-schema-015354.hwp	환경부	2021	hwp	18	18		
u_export_capabilities_schema-015355	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-capabilities-schema-015355.hwpx	해양수산부	2021	hwpx	19	19		
u_export_capabilities_schema-015356	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-capabilities-schema-015356.hwp	서울특별시	2021	hwp	20	21		
u_export_capabilities_schema-015357	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2021/export-capabilities-schema-015357.hwpx	경기도	2021	hwpx	21	20		
u_export_capabilities_schema-015358	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-015358.hwp	부산광역시	2021	hwp	22	22		
u_export_capabilities_schema-015359	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-015359.hwpx	제주특별자치도	2021	hwpx	23	23		
u_export_capabilities_schema-015360	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-015360.hwp	법제처	2022	hwp	0	0		
u_export_capabilities_schema-015361	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-capabilities-schema-015361.hwpx	행정안전부	2022	hwpx	1	1		
u_export_capabilities_schema-015362	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2022/export-capabilities-schema-015362.hwp	국세청	2022	hwp	2	2		
u_export_capabilities_schema-015363	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-capabilities-schema-015363.hwpx	대법원	2022	hwpx	3	4		
u_export_capabilities_schema-015364	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2022/export-capabilities-schema-015364.hwp	특허청	2022	hwp	4	3		
u_export_capabilities_schema-015365	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-015365.hwpx	교육부	2022	hwpx	5	5		
u_export_capabilities_schema-015366	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-015366.hwp	보건복지부	2022	hwp	6	6		
u_export_capabilities_schema-015367	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-015367.hwpx	국토교통부	2022	hwpx	7	7		
u_export_capabilities_schema-015368	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-015368.hwp	고용노동부	2022	hwp	8	8		
u_export_capabilities_schema-015369	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2022/export-capabilities-schema-015369.hwpx	외교부	2022	hwpx	9	9		
u_export_capabilities_schema-015370	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-capabilities-schema-015370.hwp	기획재정부	2022	hwp	10	11		
u_export_capabilities_schema-015371	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-capabilities-schema-015371.hwpx	공정거래위원회	2022	hwpx	11	10		
u_export_capabilities_schema-015372	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-015372.hwp	금융위원회	2022	hwp	12	12		
u_export_capabilities_schema-015373	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-015373.hwpx	통계청	2022	hwpx	13	13		
u_export_capabilities_schema-015374	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-015374.hwp	기상청	2022	hwp	14	14		
u_export_capabilities_schema-015375	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-015375.hwpx	관세청	2022	hwpx	15	15		
u_export_capabilities_schema-015376	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-capabilities-schema-015376.hwp	검찰청	2022	hwp	16	16		
u_export_capabilities_schema-015377	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-capabilities-schema-015377.hwpx	경찰청	2022	hwpx	17	18		
u_export_capabilities_schema-015378	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2022/export-capabilities-schema-015378.hwp	소방청	2022	hwp	18	17		
u_export_capabilities_schema-015379	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-015379.hwpx	병무청	2022	hwpx	19	19		
u_export_capabilities_schema-015380	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-015380.hwp	산림청	2022	hwp	20	20		
u_export_capabilities_schema-015381	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-015381.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_capabilities_schema-015382	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-015382.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_capabilities_schema-015383	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-capabilities-schema-015383.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_capabilities_schema-015384	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-capabilities-schema-015384.hwp	환경부	2022	hwp	0	1		
u_export_capabilities_schema-015385	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-capabilities-schema-015385.hwpx	해양수산부	2022	hwpx	1	0		
u_export_capabilities_schema-015386	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-015386.hwp	서울특별시	2022	hwp	2	2		
u_export_capabilities_schema-015387	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-015387.hwpx	경기도	2022	hwpx	3	3		
u_export_capabilities_schema-015388	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-015388.hwp	부산광역시	2022	hwp	4	4		
u_export_capabilities_schema-015389	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-capabilities-schema-015389.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_capabilities_schema-015390	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2023/export-capabilities-schema-015390.hwp	법제처	2023	hwp	6	6		
u_export_capabilities_schema-015391	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-capabilities-schema-015391.hwpx	행정안전부	2023	hwpx	7	8		
u_export_capabilities_schema-015392	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-capabilities-schema-015392.hwp	국세청	2023	hwp	8	7		
u_export_capabilities_schema-015393	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-015393.hwpx	대법원	2023	hwpx	9	9		
u_export_capabilities_schema-015394	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-015394.hwp	특허청	2023	hwp	10	10		
u_export_capabilities_schema-015395	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-015395.hwpx	교육부	2023	hwpx	11	11		
u_export_capabilities_schema-015396	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-015396.hwp	보건복지부	2023	hwp	12	12		
u_export_capabilities_schema-015397	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-capabilities-schema-015397.hwpx	국토교통부	2023	hwpx	13	13		
u_export_capabilities_schema-015398	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-capabilities-schema-015398.hwp	고용노동부	2023	hwp	14	15		
u_export_capabilities_schema-015399	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-capabilities-schema-015399.hwpx	외교부	2023	hwpx	15	14		
u_export_capabilities_schema-015400	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-015400.hwp	기획재정부	2023	hwp	16	16		
u_export_capabilities_schema-015401	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-015401.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_capabilities_schema-015402	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-015402.hwp	금융위원회	2023	hwp	18	18		
u_export_capabilities_schema-015403	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2023/export-capabilities-schema-015403.hwpx	통계청	2023	hwpx	19	19		
u_export_capabilities_schema-015404	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2023/export-capabilities-schema-015404.hwp	기상청	2023	hwp	20	20		
u_export_capabilities_schema-015405	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-capabilities-schema-015405.hwpx	관세청	2023	hwpx	21	22		
u_export_capabilities_schema-015406	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-capabilities-schema-015406.hwp	검찰청	2023	hwp	22	21		
u_export_capabilities_schema-015407	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-015407.hwpx	경찰청	2023	hwpx	23	23		
u_export_capabilities_schema-015408	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-015408.hwp	소방청	2023	hwp	0	0		
u_export_capabilities_schema-015409	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-015409.hwpx	병무청	2023	hwpx	1	1		
u_export_capabilities_schema-015410	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2023/export-capabilities-schema-015410.hwp	산림청	2023	hwp	2	2		
u_export_capabilities_schema-015411	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-capabilities-schema-015411.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_capabilities_schema-015412	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-capabilities-schema-015412.hwp	과학기술정보통신부	2023	hwp	4	5		
u_export_capabilities_schema-015413	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-capabilities-schema-015413.hwpx	문화체육관광부	2023	hwpx	5	4		
u_export_capabilities_schema-015414	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-015414.hwp	환경부	2023	hwp	6	6		
u_export_capabilities_schema-015415	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-015415.hwpx	해양수산부	2023	hwpx	7	7		
u_export_capabilities_schema-015416	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-capabilities-schema-015416.hwp	서울특별시	2023	hwp	8	8		
u_export_capabilities_schema-015417	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2023/export-capabilities-schema-015417.hwpx	경기도	2023	hwpx	9	9		
u_export_capabilities_schema-015418	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-capabilities-schema-015418.hwp	부산광역시	2023	hwp	10	10		
u_export_capabilities_schema-015419	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-capabilities-schema-015419.hwpx	제주특별자치도	2023	hwpx	11	12		
u_export_capabilities_schema-015420	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2024/export-capabilities-schema-015420.hwp	법제처	2024	hwp	12	11		
u_export_capabilities_schema-015421	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-015421.hwpx	행정안전부	2024	hwpx	13	13		
u_export_capabilities_schema-015422	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-015422.hwp	국세청	2024	hwp	14	14		
u_export_capabilities_schema-015423	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2024/export-capabilities-schema-015423.hwpx	대법원	2024	hwpx	15	15		
u_export_capabilities_schema-015424	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2024/export-capabilities-schema-015424.hwp	특허청	2024	hwp	16	16		
u_export_capabilities_schema-015425	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2024/export-capabilities-schema-015425.hwpx	교육부	2024	hwpx	17	17		
u_export_capabilities_schema-015426	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-capabilities-schema-015426.hwp	보건복지부	2024	hwp	18	19		
u_export_capabilities_schema-015427	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-capabilities-schema-015427.hwpx	국토교통부	2024	hwpx	19	18		
u_export_capabilities_schema-015428	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-015428.hwp	고용노동부	2024	hwp	20	20		
u_export_capabilities_schema-015429	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-015429.hwpx	외교부	2024	hwpx	21	21		
u_export_capabilities_schema-015430	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-capabilities-schema-015430.hwp	기획재정부	2024	hwp	22	22		
u_export_capabilities_schema-015431	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-capabilities-schema-015431.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_capabilities_schema-015432	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-capabilities-schema-015432.hwp	금융위원회	2024	hwp	0	0		
u_export_capabilities_schema-015433	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-capabilities-schema-015433.hwpx	통계청	2024	hwpx	1	2		
u_export_capabilities_schema-015434	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2024/export-capabilities-schema-015434.hwp	기상청	2024	hwp	2	1		
u_export_capabilities_schema-015435	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-015435.hwpx	관세청	2024	hwpx	3	3		
u_export_capabilities_schema-015436	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-015436.hwp	검찰청	2024	hwp	4	4		
u_export_capabilities_schema-015437	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-capabilities-schema-015437.hwpx	경찰청	2024	hwpx	5	5		
u_export_capabilities_schema-015438	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2024/export-capabilities-schema-015438.hwp	소방청	2024	hwp	6	6		
