case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-011008	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-capabilities-schema-011008.hwp	부산광역시	2019	hwp	16	16		
u_export_capabilities_schema-011009	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-capabilities-schema-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
u_export_capabilities_schema-011010	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-capabilities-schema-011010.hwp	법제처	2020	hwp	18	17		
u_export_capabilities_schema-011011	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-capabilities-schema-011011.hwpx	행정안전부	2020	hwpx	19	19		
u_export_capabilities_schema-011012	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2020/export-capabilities-schema-011012.hwp	국세청	2020	hwp	20	20		
u_export_capabilities_schema-011013	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-011013.hwpx	대법원	2020	hwpx	21	21		
u_export_capabilities_schema-011014	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-011014.hwp	특허청	2020	hwp	22	22		
u_export_capabilities_schema-011015	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2020/export-capabilities-schema-011015.hwpx	교육부	2020	hwpx	23	23		
u_export_capabilities_schema-011016	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-capabilities-schema-011016.hwp	보건복지부	2020	hwp	0	1		
u_export_capabilities_schema-011017	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-capabilities-schema-011017.hwpx	국토교통부	2020	hwpx	1	0		
u_export_capabilities_schema-011018	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-capabilities-schema-011018.hwp	고용노동부	2020	hwp	2	2		
u_export_capabilities_schema-011019	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2020/export-capabilities-schema-011019.hwpx	외교부	2020	hwpx	3	3		
u_export_capabilities_schema-011020	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-011020.hwp	기획재정부	2020	hwp	4	4		
u_export_capabilities_schema-011021	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_capabilities_schema-011022	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-capabilities-schema-011022.hwp	금융위원회	2020	hwp	6	6		
u_export_capabilities_schema-011023	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2020/export-capabilities-schema-011023.hwpx	통계청	2020	hwpx	7	8		
u_export_capabilities_schema-011024	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-capabilities-schema-011024.hwp	기상청	2020	hwp	8	7		
u_export_capabilities_schema-011025	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2020/export-capabilities-schema-011025.hwpx	관세청	2020	hwpx	9	9		
u_export_capabilities_schema-011026	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-capabilities-schema-011026.hwp	검찰청	2020	hwp	10	10		
u_export_capabilities_schema-011027	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-011027.hwpx	경찰청	2020	hwpx	11	11		
u_export_capabilities_schema-011028	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-011028.hwp	소방청	2020	hwp	12	12		
u_export_capabilities_schema-011029	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2020/export-capabilities-schema-011029.hwpx	병무청	2020	hwpx	13	13		
u_export_capabilities_schema-011030	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2020/export-capabilities-schema-011030.hwp	산림청	2020	hwp	14	15		
u_export_capabilities_schema-011031	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-capabilities-schema-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
u_export_capabilities_schema-011032	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-capabilities-schema-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_capabilities_schema-011033	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-capabilities-schema-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_capabilities_schema-011034	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-011034.hwp	환경부	2020	hwp	18	18		
u_export_capabilities_schema-011035	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-011035.hwpx	해양수산부	2020	hwpx	19	19		
u_export_capabilities_schema-011036	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-capabilities-schema-011036.hwp	서울특별시	2020	hwp	20	20		
u_export_capabilities_schema-011037	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2020/export-capabilities-schema-011037.hwpx	경기도	2020	hwpx	21	22		
u_export_capabilities_schema-011038	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-capabilities-schema-011038.hwp	부산광역시	2020	hwp	22	21		
u_export_capabilities_schema-011039	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-capabilities-schema-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_capabilities_schema-011040	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2021/export-capabilities-schema-011040.hwp	법제처	2021	hwp	0	0		
u_export_capabilities_schema-011041	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_export_capabilities_schema-011042	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-011042.hwp	국세청	2021	hwp	2	2		
u_export_capabilities_schema-011043	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2021/export-capabilities-schema-011043.hwpx	대법원	2021	hwpx	3	3		
u_export_capabilities_schema-011044	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2021/export-capabilities-schema-011044.hwp	특허청	2021	hwp	4	5		
u_export_capabilities_schema-011045	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-capabilities-schema-011045.hwpx	교육부	2021	hwpx	5	4		
u_export_capabilities_schema-011046	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-capabilities-schema-011046.hwp	보건복지부	2021	hwp	6	6		
u_export_capabilities_schema-011047	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_export_capabilities_schema-011048	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-011048.hwp	고용노동부	2021	hwp	8	8		
u_export_capabilities_schema-011049	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-011049.hwpx	외교부	2021	hwpx	9	9		
u_export_capabilities_schema-011050	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-capabilities-schema-011050.hwp	기획재정부	2021	hwp	10	10		
u_export_capabilities_schema-011051	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-capabilities-schema-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_export_capabilities_schema-011052	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-capabilities-schema-011052.hwp	금융위원회	2021	hwp	12	11		
u_export_capabilities_schema-011053	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2021/export-capabilities-schema-011053.hwpx	통계청	2021	hwpx	13	13		
u_export_capabilities_schema-011054	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-011054.hwp	기상청	2021	hwp	14	14		
u_export_capabilities_schema-011055	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-011055.hwpx	관세청	2021	hwpx	15	15		
u_export_capabilities_schema-011056	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-011056.hwp	검찰청	2021	hwp	16	16		
u_export_capabilities_schema-011057	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-capabilities-schema-011057.hwpx	경찰청	2021	hwpx	17	17		
u_export_capabilities_schema-011058	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2021/export-capabilities-schema-011058.hwp	소방청	2021	hwp	18	19		
u_export_capabilities_schema-011059	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2021/export-capabilities-schema-011059.hwpx	병무청	2021	hwpx	19	18		
u_export_capabilities_schema-011060	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2021/export-capabilities-schema-011060.hwp	산림청	2021	hwp	20	20		
u_export_capabilities_schema-011061	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_capabilities_schema-011062	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_capabilities_schema-011063	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_capabilities_schema-011064	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2021/export-capabilities-schema-011064.hwp	환경부	2021	hwp	0	0		
u_export_capabilities_schema-011065	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-capabilities-schema-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_export_capabilities_schema-011066	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-capabilities-schema-011066.hwp	서울특별시	2021	hwp	2	1		
u_export_capabilities_schema-011067	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2021/export-capabilities-schema-011067.hwpx	경기도	2021	hwpx	3	3		
u_export_capabilities_schema-011068	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-capabilities-schema-011068.hwp	부산광역시	2021	hwp	4	4		
u_export_capabilities_schema-011069	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-capabilities-schema-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_capabilities_schema-011070	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2022/export-capabilities-schema-011070.hwp	법제처	2022	hwp	6	6		
u_export_capabilities_schema-011071	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-capabilities-schema-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_export_capabilities_schema-011072	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2022/export-capabilities-schema-011072.hwp	국세청	2022	hwp	8	9		
u_export_capabilities_schema-011073	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-capabilities-schema-011073.hwpx	대법원	2022	hwpx	9	8		
u_export_capabilities_schema-011074	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2022/export-capabilities-schema-011074.hwp	특허청	2022	hwp	10	10		
u_export_capabilities_schema-011075	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2022/export-capabilities-schema-011075.hwpx	교육부	2022	hwpx	11	11		
u_export_capabilities_schema-011076	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-capabilities-schema-011076.hwp	보건복지부	2022	hwp	12	12		
u_export_capabilities_schema-011077	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-capabilities-schema-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_export_capabilities_schema-011078	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-capabilities-schema-011078.hwp	고용노동부	2022	hwp	14	14		
u_export_capabilities_schema-011079	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2022/export-capabilities-schema-011079.hwpx	외교부	2022	hwpx	15	16		
u_export_capabilities_schema-011080	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-capabilities-schema-011080.hwp	기획재정부	2022	hwp	16	15		
u_export_capabilities_schema-011081	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-capabilities-schema-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_capabilities_schema-011082	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-capabilities-schema-011082.hwp	금융위원회	2022	hwp	18	18		
u_export_capabilities_schema-011083	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2022/export-capabilities-schema-011083.hwpx	통계청	2022	hwpx	19	19		
u_export_capabilities_schema-011084	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2022/export-capabilities-schema-011084.hwp	기상청	2022	hwp	20	20		
u_export_capabilities_schema-011085	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2022/export-capabilities-schema-011085.hwpx	관세청	2022	hwpx	21	21		
u_export_capabilities_schema-011086	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-capabilities-schema-011086.hwp	검찰청	2022	hwp	22	23		
u_export_capabilities_schema-011087	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-capabilities-schema-011087.hwpx	경찰청	2022	hwpx	23	22		
u_export_capabilities_schema-011088	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2022/export-capabilities-schema-011088.hwp	소방청	2022	hwp	0	0		
u_export_capabilities_schema-011089	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2022/export-capabilities-schema-011089.hwpx	병무청	2022	hwpx	1	1		
u_export_capabilities_schema-011090	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2022/export-capabilities-schema-011090.hwp	산림청	2022	hwp	2	2		
u_export_capabilities_schema-011091	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-capabilities-schema-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_capabilities_schema-011092	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-capabilities-schema-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_capabilities_schema-011093	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-capabilities-schema-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_export_capabilities_schema-011094	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-capabilities-schema-011094.hwp	환경부	2022	hwp	6	5		
u_export_capabilities_schema-011095	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-capabilities-schema-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_export_capabilities_schema-011096	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-capabilities-schema-011096.hwp	서울특별시	2022	hwp	8	8		
u_export_capabilities_schema-011097	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2022/export-capabilities-schema-011097.hwpx	경기도	2022	hwpx	9	9		
u_export_capabilities_schema-011098	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-capabilities-schema-011098.hwp	부산광역시	2022	hwp	10	10		
u_export_capabilities_schema-011099	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-capabilities-schema-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_capabilities_schema-011100	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-capabilities-schema-011100.hwp	법제처	2023	hwp	12	13		
u_export_capabilities_schema-011101	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-capabilities-schema-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_export_capabilities_schema-011102	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2023/export-capabilities-schema-011102.hwp	국세청	2023	hwp	14	14		
u_export_capabilities_schema-011103	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2023/export-capabilities-schema-011103.hwpx	대법원	2023	hwpx	15	15		
u_export_capabilities_schema-011104	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2023/export-capabilities-schema-011104.hwp	특허청	2023	hwp	16	16		
u_export_capabilities_schema-011105	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2023/export-capabilities-schema-011105.hwpx	교육부	2023	hwpx	17	17		
u_export_capabilities_schema-011106	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-capabilities-schema-011106.hwp	보건복지부	2023	hwp	18	18		
u_export_capabilities_schema-011107	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-capabilities-schema-011107.hwpx	국토교통부	2023	hwpx	19	20		
u_export_capabilities_schema-011108	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-capabilities-schema-011108.hwp	고용노동부	2023	hwp	20	19		
u_export_capabilities_schema-011109	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2023/export-capabilities-schema-011109.hwpx	외교부	2023	hwpx	21	21		
u_export_capabilities_schema-011110	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-capabilities-schema-011110.hwp	기획재정부	2023	hwp	22	22		
u_export_capabilities_schema-011111	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-capabilities-schema-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_capabilities_schema-011112	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-capabilities-schema-011112.hwp	금융위원회	2023	hwp	0	0		
u_export_capabilities_schema-011113	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2023/export-capabilities-schema-011113.hwpx	통계청	2023	hwpx	1	1		
u_export_capabilities_schema-011114	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-capabilities-schema-011114.hwp	기상청	2023	hwp	2	3		
u_export_capabilities_schema-011115	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-capabilities-schema-011115.hwpx	관세청	2023	hwpx	3	2		
u_export_capabilities_schema-011116	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-capabilities-schema-011116.hwp	검찰청	2023	hwp	4	4		
u_export_capabilities_schema-011117	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-capabilities-schema-011117.hwpx	경찰청	2023	hwpx	5	5		
u_export_capabilities_schema-011118	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2023/export-capabilities-schema-011118.hwp	소방청	2023	hwp	6	6		
u_export_capabilities_schema-011119	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2023/export-capabilities-schema-011119.hwpx	병무청	2023	hwpx	7	7		
u_export_capabilities_schema-011120	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2023/export-capabilities-schema-011120.hwp	산림청	2023	hwp	8	8		
u_export_capabilities_schema-011121	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-capabilities-schema-011121.hwpx	중소벤처기업부	2023	hwpx	9	10		
u_export_capabilities_schema-011122	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-capabilities-schema-011122.hwp	과학기술정보통신부	2023	hwp	10	9		
u_export_capabilities_schema-011123	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-capabilities-schema-011123.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_capabilities_schema-011124	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2023/export-capabilities-schema-011124.hwp	환경부	2023	hwp	12	12		
u_export_capabilities_schema-011125	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-capabilities-schema-011125.hwpx	해양수산부	2023	hwpx	13	13		
u_export_capabilities_schema-011126	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-capabilities-schema-011126.hwp	서울특별시	2023	hwp	14	14		
u_export_capabilities_schema-011127	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2023/export-capabilities-schema-011127.hwpx	경기도	2023	hwpx	15	15		
u_export_capabilities_schema-011128	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-capabilities-schema-011128.hwp	부산광역시	2023	hwp	16	17		
u_export_capabilities_schema-011129	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-capabilities-schema-011129.hwpx	제주특별자치도	2023	hwpx	17	16		
u_export_capabilities_schema-011130	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2024/export-capabilities-schema-011130.hwp	법제처	2024	hwp	18	18		
u_export_capabilities_schema-011131	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-capabilities-schema-011131.hwpx	행정안전부	2024	hwpx	19	19		
u_export_capabilities_schema-011132	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2024/export-capabilities-schema-011132.hwp	국세청	2024	hwp	20	20		
u_export_capabilities_schema-011133	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2024/export-capabilities-schema-011133.hwpx	대법원	2024	hwpx	21	21		
u_export_capabilities_schema-011134	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2024/export-capabilities-schema-011134.hwp	특허청	2024	hwp	22	22		
u_export_capabilities_schema-011135	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-capabilities-schema-011135.hwpx	교육부	2024	hwpx	23	24		
u_export_capabilities_schema-011136	export-capabilities-schema	count_eq	USAGE	samples/보건복지부/2024/export-capabilities-schema-011136.hwp	보건복지부	2024	hwp	0	-1		
u_export_capabilities_schema-011137	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-capabilities-schema-011137.hwpx	국토교통부	2024	hwpx	1	1		
u_export_capabilities_schema-011138	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-capabilities-schema-011138.hwp	고용노동부	2024	hwp	2	2		
u_export_capabilities_schema-011139	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2024/export-capabilities-schema-011139.hwpx	외교부	2024	hwpx	3	3		
u_export_capabilities_schema-011140	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-capabilities-schema-011140.hwp	기획재정부	2024	hwp	4	4		
u_export_capabilities_schema-011141	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-capabilities-schema-011141.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_capabilities_schema-011142	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-capabilities-schema-011142.hwp	금융위원회	2024	hwp	6	7		
u_export_capabilities_schema-011143	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-capabilities-schema-011143.hwpx	통계청	2024	hwpx	7	6		
u_export_capabilities_schema-011144	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2024/export-capabilities-schema-011144.hwp	기상청	2024	hwp	8	8		
u_export_capabilities_schema-011145	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2024/export-capabilities-schema-011145.hwpx	관세청	2024	hwpx	9	9		
u_export_capabilities_schema-011146	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-capabilities-schema-011146.hwp	검찰청	2024	hwp	10	10		
u_export_capabilities_schema-011147	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-capabilities-schema-011147.hwpx	경찰청	2024	hwpx	11	11		
u_export_capabilities_schema-011148	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2024/export-capabilities-schema-011148.hwp	소방청	2024	hwp	12	12		
u_export_capabilities_schema-011149	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-capabilities-schema-011149.hwpx	병무청	2024	hwpx	13	14		
u_export_capabilities_schema-011150	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-capabilities-schema-011150.hwp	산림청	2024	hwp	14	13		
u_export_capabilities_schema-011151	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-capabilities-schema-011151.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_capabilities_schema-011152	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-capabilities-schema-011152.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_capabilities_schema-011153	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-capabilities-schema-011153.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_capabilities_schema-011154	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2024/export-capabilities-schema-011154.hwp	환경부	2024	hwp	18	18		
u_export_capabilities_schema-011155	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-capabilities-schema-011155.hwpx	해양수산부	2024	hwpx	19	19		
u_export_capabilities_schema-011156	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-capabilities-schema-011156.hwp	서울특별시	2024	hwp	20	21		
u_export_capabilities_schema-011157	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-capabilities-schema-011157.hwpx	경기도	2024	hwpx	21	20		
u_export_capabilities_schema-011158	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-capabilities-schema-011158.hwp	부산광역시	2024	hwp	22	22		
u_export_capabilities_schema-011159	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-capabilities-schema-011159.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_capabilities_schema-011160	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2025/export-capabilities-schema-011160.hwp	법제처	2025	hwp	0	0		
u_export_capabilities_schema-011161	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-capabilities-schema-011161.hwpx	행정안전부	2025	hwpx	1	1		
u_export_capabilities_schema-011162	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2025/export-capabilities-schema-011162.hwp	국세청	2025	hwp	2	2		
u_export_capabilities_schema-011163	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-capabilities-schema-011163.hwpx	대법원	2025	hwpx	3	4		
u_export_capabilities_schema-011164	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-capabilities-schema-011164.hwp	특허청	2025	hwp	4	3		
u_export_capabilities_schema-011165	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2025/export-capabilities-schema-011165.hwpx	교육부	2025	hwpx	5	5		
u_export_capabilities_schema-011166	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-capabilities-schema-011166.hwp	보건복지부	2025	hwp	6	6		
u_export_capabilities_schema-011167	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-capabilities-schema-011167.hwpx	국토교통부	2025	hwpx	7	7		
u_export_capabilities_schema-011168	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-capabilities-schema-011168.hwp	고용노동부	2025	hwp	8	8		
u_export_capabilities_schema-011169	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2025/export-capabilities-schema-011169.hwpx	외교부	2025	hwpx	9	9		
u_export_capabilities_schema-011170	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-capabilities-schema-011170.hwp	기획재정부	2025	hwp	10	11		
