case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_capabilities_schema-001333	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2016/export-capabilities-schema-001333.hwpx	통계청	2016	hwpx	13	13		
u_export_capabilities_schema-001334	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2016/export-capabilities-schema-001334.hwp	기상청	2016	hwp	14	14		
u_export_capabilities_schema-001335	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-capabilities-schema-001335.hwpx	관세청	2016	hwpx	15	16		
u_export_capabilities_schema-001336	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-capabilities-schema-001336.hwp	검찰청	2016	hwp	16	15		
u_export_capabilities_schema-001337	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-capabilities-schema-001337.hwpx	경찰청	2016	hwpx	17	17		
u_export_capabilities_schema-001338	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2016/export-capabilities-schema-001338.hwp	소방청	2016	hwp	18	18		
u_export_capabilities_schema-001339	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2016/export-capabilities-schema-001339.hwpx	병무청	2016	hwpx	19	19		
u_export_capabilities_schema-001340	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2016/export-capabilities-schema-001340.hwp	산림청	2016	hwp	20	20		
u_export_capabilities_schema-001341	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-capabilities-schema-001341.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_capabilities_schema-001342	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-capabilities-schema-001342.hwp	과학기술정보통신부	2016	hwp	22	23		
u_export_capabilities_schema-001343	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-capabilities-schema-001343.hwpx	문화체육관광부	2016	hwpx	23	22		
u_export_capabilities_schema-001344	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2016/export-capabilities-schema-001344.hwp	환경부	2016	hwp	0	0		
u_export_capabilities_schema-001345	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-capabilities-schema-001345.hwpx	해양수산부	2016	hwpx	1	1		
u_export_capabilities_schema-001346	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-capabilities-schema-001346.hwp	서울특별시	2016	hwp	2	2		
u_export_capabilities_schema-001347	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2016/export-capabilities-schema-001347.hwpx	경기도	2016	hwpx	3	3		
u_export_capabilities_schema-001348	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-capabilities-schema-001348.hwp	부산광역시	2016	hwp	4	4		
u_export_capabilities_schema-001349	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-capabilities-schema-001349.hwpx	제주특별자치도	2016	hwpx	5	6		
u_export_capabilities_schema-001350	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2017/export-capabilities-schema-001350.hwp	법제처	2017	hwp	6	5		
u_export_capabilities_schema-001351	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-capabilities-schema-001351.hwpx	행정안전부	2017	hwpx	7	7		
u_export_capabilities_schema-001352	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2017/export-capabilities-schema-001352.hwp	국세청	2017	hwp	8	8		
u_export_capabilities_schema-001353	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2017/export-capabilities-schema-001353.hwpx	대법원	2017	hwpx	9	9		
u_export_capabilities_schema-001354	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2017/export-capabilities-schema-001354.hwp	특허청	2017	hwp	10	10		
u_export_capabilities_schema-001355	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2017/export-capabilities-schema-001355.hwpx	교육부	2017	hwpx	11	11		
u_export_capabilities_schema-001356	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-capabilities-schema-001356.hwp	보건복지부	2017	hwp	12	13		
u_export_capabilities_schema-001357	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-capabilities-schema-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_export_capabilities_schema-001358	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-capabilities-schema-001358.hwp	고용노동부	2017	hwp	14	14		
u_export_capabilities_schema-001359	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2017/export-capabilities-schema-001359.hwpx	외교부	2017	hwpx	15	15		
u_export_capabilities_schema-001360	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-capabilities-schema-001360.hwp	기획재정부	2017	hwp	16	16		
u_export_capabilities_schema-001361	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-capabilities-schema-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_capabilities_schema-001362	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-capabilities-schema-001362.hwp	금융위원회	2017	hwp	18	18		
u_export_capabilities_schema-001363	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-capabilities-schema-001363.hwpx	통계청	2017	hwpx	19	20		
u_export_capabilities_schema-001364	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2017/export-capabilities-schema-001364.hwp	기상청	2017	hwp	20	19		
u_export_capabilities_schema-001365	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2017/export-capabilities-schema-001365.hwpx	관세청	2017	hwpx	21	21		
u_export_capabilities_schema-001366	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-capabilities-schema-001366.hwp	검찰청	2017	hwp	22	22		
u_export_capabilities_schema-001367	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-capabilities-schema-001367.hwpx	경찰청	2017	hwpx	23	23		
u_export_capabilities_schema-001368	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2017/export-capabilities-schema-001368.hwp	소방청	2017	hwp	0	0		
u_export_capabilities_schema-001369	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2017/export-capabilities-schema-001369.hwpx	병무청	2017	hwpx	1	1		
u_export_capabilities_schema-001370	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-capabilities-schema-001370.hwp	산림청	2017	hwp	2	3		
u_export_capabilities_schema-001371	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-capabilities-schema-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_export_capabilities_schema-001372	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-capabilities-schema-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_capabilities_schema-001373	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-capabilities-schema-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_capabilities_schema-001374	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2017/export-capabilities-schema-001374.hwp	환경부	2017	hwp	6	6		
u_export_capabilities_schema-001375	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-capabilities-schema-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_export_capabilities_schema-001376	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-capabilities-schema-001376.hwp	서울특별시	2017	hwp	8	8		
u_export_capabilities_schema-001377	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-capabilities-schema-001377.hwpx	경기도	2017	hwpx	9	10		
u_export_capabilities_schema-001378	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-capabilities-schema-001378.hwp	부산광역시	2017	hwp	10	9		
u_export_capabilities_schema-001379	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-capabilities-schema-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_capabilities_schema-001380	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2018/export-capabilities-schema-001380.hwp	법제처	2018	hwp	12	12		
u_export_capabilities_schema-001381	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-capabilities-schema-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_export_capabilities_schema-001382	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2018/export-capabilities-schema-001382.hwp	국세청	2018	hwp	14	14		
u_export_capabilities_schema-001383	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2018/export-capabilities-schema-001383.hwpx	대법원	2018	hwpx	15	15		
u_export_capabilities_schema-001384	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-capabilities-schema-001384.hwp	특허청	2018	hwp	16	17		
u_export_capabilities_schema-001385	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-capabilities-schema-001385.hwpx	교육부	2018	hwpx	17	16		
u_export_capabilities_schema-001386	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-capabilities-schema-001386.hwp	보건복지부	2018	hwp	18	18		
u_export_capabilities_schema-001387	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-capabilities-schema-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_export_capabilities_schema-001388	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-capabilities-schema-001388.hwp	고용노동부	2018	hwp	20	20		
u_export_capabilities_schema-001389	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2018/export-capabilities-schema-001389.hwpx	외교부	2018	hwpx	21	21		
u_export_capabilities_schema-001390	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-capabilities-schema-001390.hwp	기획재정부	2018	hwp	22	22		
u_export_capabilities_schema-001391	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-capabilities-schema-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_export_capabilities_schema-001392	export-capabilities-schema	count_eq	USAGE	samples/금융위원회/2018/export-capabilities-schema-001392.hwp	금융위원회	2018	hwp	0	-1		
u_export_capabilities_schema-001393	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2018/export-capabilities-schema-001393.hwpx	통계청	2018	hwpx	1	1		
u_export_capabilities_schema-001394	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2018/export-capabilities-schema-001394.hwp	기상청	2018	hwp	2	2		
u_export_capabilities_schema-001395	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2018/export-capabilities-schema-001395.hwpx	관세청	2018	hwpx	3	3		
u_export_capabilities_schema-001396	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-capabilities-schema-001396.hwp	검찰청	2018	hwp	4	4		
u_export_capabilities_schema-001397	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-capabilities-schema-001397.hwpx	경찰청	2018	hwpx	5	5		
u_export_capabilities_schema-001398	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-capabilities-schema-001398.hwp	소방청	2018	hwp	6	7		
u_export_capabilities_schema-001399	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-capabilities-schema-001399.hwpx	병무청	2018	hwpx	7	6		
u_export_capabilities_schema-001400	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2018/export-capabilities-schema-001400.hwp	산림청	2018	hwp	8	8		
u_export_capabilities_schema-001401	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-capabilities-schema-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_capabilities_schema-001402	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-capabilities-schema-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_capabilities_schema-001403	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-capabilities-schema-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_capabilities_schema-001404	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2018/export-capabilities-schema-001404.hwp	환경부	2018	hwp	12	12		
u_export_capabilities_schema-001405	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-capabilities-schema-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_export_capabilities_schema-001406	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-capabilities-schema-001406.hwp	서울특별시	2018	hwp	14	13		
u_export_capabilities_schema-001407	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2018/export-capabilities-schema-001407.hwpx	경기도	2018	hwpx	15	15		
u_export_capabilities_schema-001408	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-capabilities-schema-001408.hwp	부산광역시	2018	hwp	16	16		
u_export_capabilities_schema-001409	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-capabilities-schema-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_capabilities_schema-001410	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2019/export-capabilities-schema-001410.hwp	법제처	2019	hwp	18	18		
u_export_capabilities_schema-001411	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-capabilities-schema-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_export_capabilities_schema-001412	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-capabilities-schema-001412.hwp	국세청	2019	hwp	20	21		
u_export_capabilities_schema-001413	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-capabilities-schema-001413.hwpx	대법원	2019	hwpx	21	20		
u_export_capabilities_schema-001414	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2019/export-capabilities-schema-001414.hwp	특허청	2019	hwp	22	22		
u_export_capabilities_schema-001415	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2019/export-capabilities-schema-001415.hwpx	교육부	2019	hwpx	23	23		
u_export_capabilities_schema-001416	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-capabilities-schema-001416.hwp	보건복지부	2019	hwp	0	0		
u_export_capabilities_schema-001417	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-capabilities-schema-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_export_capabilities_schema-001418	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-capabilities-schema-001418.hwp	고용노동부	2019	hwp	2	2		
u_export_capabilities_schema-001419	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-capabilities-schema-001419.hwpx	외교부	2019	hwpx	3	4		
u_export_capabilities_schema-001420	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-capabilities-schema-001420.hwp	기획재정부	2019	hwp	4	3		
u_export_capabilities_schema-001421	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-capabilities-schema-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_capabilities_schema-001422	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-capabilities-schema-001422.hwp	금융위원회	2019	hwp	6	6		
u_export_capabilities_schema-001423	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2019/export-capabilities-schema-001423.hwpx	통계청	2019	hwpx	7	7		
u_export_capabilities_schema-001424	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2019/export-capabilities-schema-001424.hwp	기상청	2019	hwp	8	8		
u_export_capabilities_schema-001425	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2019/export-capabilities-schema-001425.hwpx	관세청	2019	hwpx	9	9		
u_export_capabilities_schema-001426	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-capabilities-schema-001426.hwp	검찰청	2019	hwp	10	11		
u_export_capabilities_schema-001427	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-capabilities-schema-001427.hwpx	경찰청	2019	hwpx	11	10		
u_export_capabilities_schema-001428	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2019/export-capabilities-schema-001428.hwp	소방청	2019	hwp	12	12		
u_export_capabilities_schema-001429	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2019/export-capabilities-schema-001429.hwpx	병무청	2019	hwpx	13	13		
u_export_capabilities_schema-001430	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2019/export-capabilities-schema-001430.hwp	산림청	2019	hwp	14	14		
u_export_capabilities_schema-001431	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-capabilities-schema-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_capabilities_schema-001432	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-capabilities-schema-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_export_capabilities_schema-001433	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-capabilities-schema-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_export_capabilities_schema-001434	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/환경부/2019/export-capabilities-schema-001434.hwp	환경부	2019	hwp	18	17		
u_export_capabilities_schema-001435	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-capabilities-schema-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_export_capabilities_schema-001436	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-capabilities-schema-001436.hwp	서울특별시	2019	hwp	20	20		
u_export_capabilities_schema-001437	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2019/export-capabilities-schema-001437.hwpx	경기도	2019	hwpx	21	21		
u_export_capabilities_schema-001438	export-capabilities-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-capabilities-schema-001438.hwp	부산광역시	2019	hwp	22	22		
u_export_capabilities_schema-001439	export-capabilities-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-capabilities-schema-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_export_capabilities_schema-001440	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-capabilities-schema-001440.hwp	법제처	2020	hwp	0	1		
u_export_capabilities_schema-001441	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-capabilities-schema-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_export_capabilities_schema-001442	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2020/export-capabilities-schema-001442.hwp	국세청	2020	hwp	2	2		
u_export_capabilities_schema-001443	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2020/export-capabilities-schema-001443.hwpx	대법원	2020	hwpx	3	3		
u_export_capabilities_schema-001444	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2020/export-capabilities-schema-001444.hwp	특허청	2020	hwp	4	4		
u_export_capabilities_schema-001445	export-capabilities-schema	count_eq	COUNT_OK	samples/교육부/2020/export-capabilities-schema-001445.hwpx	교육부	2020	hwpx	5	5		
u_export_capabilities_schema-001446	export-capabilities-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-capabilities-schema-001446.hwp	보건복지부	2020	hwp	6	6		
u_export_capabilities_schema-001447	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-capabilities-schema-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_export_capabilities_schema-001448	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-capabilities-schema-001448.hwp	고용노동부	2020	hwp	8	7		
u_export_capabilities_schema-001449	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2020/export-capabilities-schema-001449.hwpx	외교부	2020	hwpx	9	9		
u_export_capabilities_schema-001450	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-capabilities-schema-001450.hwp	기획재정부	2020	hwp	10	10		
u_export_capabilities_schema-001451	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-capabilities-schema-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_capabilities_schema-001452	export-capabilities-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-capabilities-schema-001452.hwp	금융위원회	2020	hwp	12	12		
u_export_capabilities_schema-001453	export-capabilities-schema	count_eq	COUNT_OK	samples/통계청/2020/export-capabilities-schema-001453.hwpx	통계청	2020	hwpx	13	13		
u_export_capabilities_schema-001454	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-capabilities-schema-001454.hwp	기상청	2020	hwp	14	15		
u_export_capabilities_schema-001455	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/관세청/2020/export-capabilities-schema-001455.hwpx	관세청	2020	hwpx	15	14		
u_export_capabilities_schema-001456	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-capabilities-schema-001456.hwp	검찰청	2020	hwp	16	16		
u_export_capabilities_schema-001457	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-capabilities-schema-001457.hwpx	경찰청	2020	hwpx	17	17		
u_export_capabilities_schema-001458	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2020/export-capabilities-schema-001458.hwp	소방청	2020	hwp	18	18		
u_export_capabilities_schema-001459	export-capabilities-schema	count_eq	COUNT_OK	samples/병무청/2020/export-capabilities-schema-001459.hwpx	병무청	2020	hwpx	19	19		
u_export_capabilities_schema-001460	export-capabilities-schema	count_eq	COUNT_OK	samples/산림청/2020/export-capabilities-schema-001460.hwp	산림청	2020	hwp	20	20		
u_export_capabilities_schema-001461	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-capabilities-schema-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_export_capabilities_schema-001462	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-capabilities-schema-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_export_capabilities_schema-001463	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-capabilities-schema-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_capabilities_schema-001464	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2020/export-capabilities-schema-001464.hwp	환경부	2020	hwp	0	0		
u_export_capabilities_schema-001465	export-capabilities-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-capabilities-schema-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_export_capabilities_schema-001466	export-capabilities-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-capabilities-schema-001466.hwp	서울특별시	2020	hwp	2	2		
u_export_capabilities_schema-001467	export-capabilities-schema	count_eq	COUNT_OK	samples/경기도/2020/export-capabilities-schema-001467.hwpx	경기도	2020	hwpx	3	3		
u_export_capabilities_schema-001468	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-capabilities-schema-001468.hwp	부산광역시	2020	hwp	4	5		
u_export_capabilities_schema-001469	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-capabilities-schema-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_export_capabilities_schema-001470	export-capabilities-schema	count_eq	COUNT_OK	samples/법제처/2021/export-capabilities-schema-001470.hwp	법제처	2021	hwp	6	6		
u_export_capabilities_schema-001471	export-capabilities-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-capabilities-schema-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_export_capabilities_schema-001472	export-capabilities-schema	count_eq	COUNT_OK	samples/국세청/2021/export-capabilities-schema-001472.hwp	국세청	2021	hwp	8	8		
u_export_capabilities_schema-001473	export-capabilities-schema	count_eq	COUNT_OK	samples/대법원/2021/export-capabilities-schema-001473.hwpx	대법원	2021	hwpx	9	9		
u_export_capabilities_schema-001474	export-capabilities-schema	count_eq	COUNT_OK	samples/특허청/2021/export-capabilities-schema-001474.hwp	특허청	2021	hwp	10	10		
u_export_capabilities_schema-001475	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-capabilities-schema-001475.hwpx	교육부	2021	hwpx	11	12		
u_export_capabilities_schema-001476	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-capabilities-schema-001476.hwp	보건복지부	2021	hwp	12	11		
u_export_capabilities_schema-001477	export-capabilities-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-capabilities-schema-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_export_capabilities_schema-001478	export-capabilities-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-capabilities-schema-001478.hwp	고용노동부	2021	hwp	14	14		
u_export_capabilities_schema-001479	export-capabilities-schema	count_eq	COUNT_OK	samples/외교부/2021/export-capabilities-schema-001479.hwpx	외교부	2021	hwpx	15	15		
u_export_capabilities_schema-001480	export-capabilities-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-capabilities-schema-001480.hwp	기획재정부	2021	hwp	16	16		
u_export_capabilities_schema-001481	export-capabilities-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-capabilities-schema-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_capabilities_schema-001482	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-capabilities-schema-001482.hwp	금융위원회	2021	hwp	18	19		
u_export_capabilities_schema-001483	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/통계청/2021/export-capabilities-schema-001483.hwpx	통계청	2021	hwpx	19	18		
u_export_capabilities_schema-001484	export-capabilities-schema	count_eq	COUNT_OK	samples/기상청/2021/export-capabilities-schema-001484.hwp	기상청	2021	hwp	20	20		
u_export_capabilities_schema-001485	export-capabilities-schema	count_eq	COUNT_OK	samples/관세청/2021/export-capabilities-schema-001485.hwpx	관세청	2021	hwpx	21	21		
u_export_capabilities_schema-001486	export-capabilities-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-capabilities-schema-001486.hwp	검찰청	2021	hwp	22	22		
u_export_capabilities_schema-001487	export-capabilities-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-capabilities-schema-001487.hwpx	경찰청	2021	hwpx	23	23		
u_export_capabilities_schema-001488	export-capabilities-schema	count_eq	COUNT_OK	samples/소방청/2021/export-capabilities-schema-001488.hwp	소방청	2021	hwp	0	0		
u_export_capabilities_schema-001489	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/병무청/2021/export-capabilities-schema-001489.hwpx	병무청	2021	hwpx	1	2		
u_export_capabilities_schema-001490	export-capabilities-schema	count_eq	COUNT_DRIFT	samples/산림청/2021/export-capabilities-schema-001490.hwp	산림청	2021	hwp	2	1		
u_export_capabilities_schema-001491	export-capabilities-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-capabilities-schema-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_capabilities_schema-001492	export-capabilities-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-capabilities-schema-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_capabilities_schema-001493	export-capabilities-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-capabilities-schema-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_capabilities_schema-001494	export-capabilities-schema	count_eq	COUNT_OK	samples/환경부/2021/export-capabilities-schema-001494.hwp	환경부	2021	hwp	6	6		
