case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_text-016864	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2017/edit-insert-text-016864.hwp	특허청	2017	hwp	1	8	8	
w2_edit_insert_text-016865	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2017/edit-insert-text-016865.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_insert_text-016866	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-insert-text-016866.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_insert_text-016867	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-insert-text-016867.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_insert_text-016868	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-insert-text-016868.hwp	고용노동부	2017	hwp	1	3	4	
w2_edit_insert_text-016869	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-insert-text-016869.hwpx	외교부	2017	hwpx	0	4	5	
w2_edit_insert_text-016870	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-insert-text-016870.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_insert_text-016871	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-insert-text-016871.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_insert_text-016872	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-insert-text-016872.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_insert_text-016873	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2017/edit-insert-text-016873.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_insert_text-016874	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2017/edit-insert-text-016874.hwp	기상청	2017	hwp	1	9	9	
w2_edit_insert_text-016875	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-insert-text-016875.hwpx	관세청	2017	hwpx	1	1	2	
w2_edit_insert_text-016876	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-insert-text-016876.hwp	검찰청	2017	hwp	0	2	3	
w2_edit_insert_text-016877	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-insert-text-016877.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_insert_text-016878	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2017/edit-insert-text-016878.hwp	소방청	2017	hwp	1	4	4	
w2_edit_insert_text-016879	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2017/edit-insert-text-016879.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_insert_text-016880	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2017/edit-insert-text-016880.hwp	산림청	2017	hwp	1	6	6	
w2_edit_insert_text-016881	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-insert-text-016881.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_insert_text-016882	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-text-016882.hwp	과학기술정보통신부	2017	hwp	1	8	9	
w2_edit_insert_text-016883	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-insert-text-016883.hwpx	문화체육관광부	2017	hwpx	0	9	10	
w2_edit_insert_text-016884	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2017/edit-insert-text-016884.hwp	환경부	2017	hwp	1	1	1	
w2_edit_insert_text-016885	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-insert-text-016885.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_insert_text-016886	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-insert-text-016886.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_insert_text-016887	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2017/edit-insert-text-016887.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_insert_text-016888	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-insert-text-016888.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_insert_text-016889	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-text-016889.hwpx	제주특별자치도	2017	hwpx	1	6	7	
w2_edit_insert_text-016890	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-insert-text-016890.hwp	법제처	2018	hwp	0	7	8	
w2_edit_insert_text-016891	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-insert-text-016891.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_insert_text-016892	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2018/edit-insert-text-016892.hwp	국세청	2018	hwp	1	9	9	
w2_edit_insert_text-016893	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2018/edit-insert-text-016893.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_insert_text-016894	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2018/edit-insert-text-016894.hwp	특허청	2018	hwp	1	2	2	
w2_edit_insert_text-016895	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2018/edit-insert-text-016895.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_insert_text-016896	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-insert-text-016896.hwp	보건복지부	2018	hwp	1	4	5	
w2_edit_insert_text-016897	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-insert-text-016897.hwpx	국토교통부	2018	hwpx	0	5	6	
w2_edit_insert_text-016898	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-insert-text-016898.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_insert_text-016899	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2018/edit-insert-text-016899.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_insert_text-016900	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-insert-text-016900.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_insert_text-016901	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-insert-text-016901.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_insert_text-016902	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-insert-text-016902.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_insert_text-016903	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-insert-text-016903.hwpx	통계청	2018	hwpx	1	2	3	
w2_edit_insert_text-016904	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-insert-text-016904.hwp	기상청	2018	hwp	0	3	4	
w2_edit_insert_text-016905	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2018/edit-insert-text-016905.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_insert_text-016906	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-insert-text-016906.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_insert_text-016907	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-insert-text-016907.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_insert_text-016908	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2018/edit-insert-text-016908.hwp	소방청	2018	hwp	1	7	7	
w2_edit_insert_text-016909	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2018/edit-insert-text-016909.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_insert_text-016910	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-insert-text-016910.hwp	산림청	2018	hwp	1	9	10	
w2_edit_insert_text-016911	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-insert-text-016911.hwpx	중소벤처기업부	2018	hwpx	0	1	2	
w2_edit_insert_text-016912	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-text-016912.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_insert_text-016913	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-insert-text-016913.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_insert_text-016914	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2018/edit-insert-text-016914.hwp	환경부	2018	hwp	1	4	4	
w2_edit_insert_text-016915	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-insert-text-016915.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_insert_text-016916	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-insert-text-016916.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_insert_text-016917	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-insert-text-016917.hwpx	경기도	2018	hwpx	1	7	8	
w2_edit_insert_text-016918	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-insert-text-016918.hwp	부산광역시	2018	hwp	0	8	9	
w2_edit_insert_text-016919	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-insert-text-016919.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_insert_text-016920	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2019/edit-insert-text-016920.hwp	법제처	2019	hwp	1	1	1	
w2_edit_insert_text-016921	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-insert-text-016921.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_insert_text-016922	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2019/edit-insert-text-016922.hwp	국세청	2019	hwp	1	3	3	
w2_edit_insert_text-016923	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2019/edit-insert-text-016923.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_insert_text-016924	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-insert-text-016924.hwp	특허청	2019	hwp	1	5	6	
w2_edit_insert_text-016925	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-insert-text-016925.hwpx	교육부	2019	hwpx	0	6	7	
w2_edit_insert_text-016926	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-insert-text-016926.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_insert_text-016927	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-insert-text-016927.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_insert_text-016928	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-insert-text-016928.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_insert_text-016929	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2019/edit-insert-text-016929.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_insert_text-016930	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-insert-text-016930.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_insert_text-016931	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-text-016931.hwpx	공정거래위원회	2019	hwpx	1	3	4	
w2_edit_insert_text-016932	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-insert-text-016932.hwp	금융위원회	2019	hwp	0	4	5	
w2_edit_insert_text-016933	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2019/edit-insert-text-016933.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_insert_text-016934	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2019/edit-insert-text-016934.hwp	기상청	2019	hwp	1	6	6	
w2_edit_insert_text-016935	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2019/edit-insert-text-016935.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_insert_text-016936	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-insert-text-016936.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_insert_text-016937	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-insert-text-016937.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_insert_text-016938	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-insert-text-016938.hwp	소방청	2019	hwp	1	1	2	
w2_edit_insert_text-016939	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-insert-text-016939.hwpx	병무청	2019	hwpx	0	2	3	
w2_edit_insert_text-016940	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2019/edit-insert-text-016940.hwp	산림청	2019	hwp	1	3	3	
w2_edit_insert_text-016941	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-insert-text-016941.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_insert_text-016942	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-text-016942.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_insert_text-016943	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-insert-text-016943.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_insert_text-016944	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2019/edit-insert-text-016944.hwp	환경부	2019	hwp	1	7	7	
w2_edit_insert_text-016945	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-insert-text-016945.hwpx	해양수산부	2019	hwpx	1	8	9	
w2_edit_insert_text-016946	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-insert-text-016946.hwp	서울특별시	2019	hwp	0	9	10	
w2_edit_insert_text-016947	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2019/edit-insert-text-016947.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_insert_text-016948	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-insert-text-016948.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_insert_text-016949	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-insert-text-016949.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_insert_text-016950	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2020/edit-insert-text-016950.hwp	법제처	2020	hwp	1	4	4	
w2_edit_insert_text-016951	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-insert-text-016951.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_insert_text-016952	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-insert-text-016952.hwp	국세청	2020	hwp	1	6	7	
w2_edit_insert_text-016953	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-insert-text-016953.hwpx	대법원	2020	hwpx	0	7	8	
w2_edit_insert_text-016954	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2020/edit-insert-text-016954.hwp	특허청	2020	hwp	1	8	8	
w2_edit_insert_text-016955	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2020/edit-insert-text-016955.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_insert_text-016956	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-insert-text-016956.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_insert_text-016957	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-insert-text-016957.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_insert_text-016958	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-insert-text-016958.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_insert_text-016959	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-insert-text-016959.hwpx	외교부	2020	hwpx	1	4	5	
w2_edit_insert_text-016960	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-insert-text-016960.hwp	기획재정부	2020	hwp	0	5	6	
w2_edit_insert_text-016961	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-insert-text-016961.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_insert_text-016962	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-insert-text-016962.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_insert_text-016963	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2020/edit-insert-text-016963.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_insert_text-016964	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2020/edit-insert-text-016964.hwp	기상청	2020	hwp	1	9	9	
w2_edit_insert_text-016965	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2020/edit-insert-text-016965.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_insert_text-016966	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-insert-text-016966.hwp	검찰청	2020	hwp	1	2	3	
w2_edit_insert_text-016967	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-insert-text-016967.hwpx	경찰청	2020	hwpx	0	3	4	
w2_edit_insert_text-016968	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2020/edit-insert-text-016968.hwp	소방청	2020	hwp	1	4	4	
w2_edit_insert_text-016969	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2020/edit-insert-text-016969.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_insert_text-016970	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2020/edit-insert-text-016970.hwp	산림청	2020	hwp	1	6	6	
w2_edit_insert_text-016971	edit-insert-text	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-insert-text-016971.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_insert_text-016972	edit-insert-text	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-text-016972.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_insert_text-016973	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-text-016973.hwpx	문화체육관광부	2020	hwpx	1	9	10	
w2_edit_insert_text-016974	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-insert-text-016974.hwp	환경부	2020	hwp	0	1	2	
w2_edit_insert_text-016975	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-insert-text-016975.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_insert_text-016976	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-insert-text-016976.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_insert_text-016977	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2020/edit-insert-text-016977.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_insert_text-016978	edit-insert-text	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-insert-text-016978.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_insert_text-016979	edit-insert-text	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-insert-text-016979.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_insert_text-016980	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-insert-text-016980.hwp	법제처	2021	hwp	1	7	8	
w2_edit_insert_text-016981	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-insert-text-016981.hwpx	행정안전부	2021	hwpx	0	8	9	
w2_edit_insert_text-016982	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2021/edit-insert-text-016982.hwp	국세청	2021	hwp	1	9	9	
w2_edit_insert_text-016983	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2021/edit-insert-text-016983.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_insert_text-016984	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2021/edit-insert-text-016984.hwp	특허청	2021	hwp	1	2	2	
w2_edit_insert_text-016985	edit-insert-text	reread	REREAD_OK	samples/wave2/교육부/2021/edit-insert-text-016985.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_insert_text-016986	edit-insert-text	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-insert-text-016986.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_insert_text-016987	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-insert-text-016987.hwpx	국토교통부	2021	hwpx	1	5	6	
w2_edit_insert_text-016988	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-insert-text-016988.hwp	고용노동부	2021	hwp	0	6	7	
w2_edit_insert_text-016989	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2021/edit-insert-text-016989.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_insert_text-016990	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-insert-text-016990.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_insert_text-016991	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-insert-text-016991.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_insert_text-016992	edit-insert-text	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-insert-text-016992.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_insert_text-016993	edit-insert-text	reread	REREAD_OK	samples/wave2/통계청/2021/edit-insert-text-016993.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_insert_text-016994	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-insert-text-016994.hwp	기상청	2021	hwp	1	3	4	
w2_edit_insert_text-016995	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-insert-text-016995.hwpx	관세청	2021	hwpx	0	4	5	
w2_edit_insert_text-016996	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-insert-text-016996.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_insert_text-016997	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-insert-text-016997.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_insert_text-016998	edit-insert-text	reread	REREAD_OK	samples/wave2/소방청/2021/edit-insert-text-016998.hwp	소방청	2021	hwp	1	7	7	
w2_edit_insert_text-016999	edit-insert-text	reread	REREAD_OK	samples/wave2/병무청/2021/edit-insert-text-016999.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_insert_text-017000	edit-insert-text	reread	REREAD_OK	samples/wave2/산림청/2021/edit-insert-text-017000.hwp	산림청	2021	hwp	1	9	9	
w2_edit_insert_text-017001	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-text-017001.hwpx	중소벤처기업부	2021	hwpx	1	1	2	
w2_edit_insert_text-017002	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-insert-text-017002.hwp	과학기술정보통신부	2021	hwp	0	2	3	
w2_edit_insert_text-017003	edit-insert-text	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-insert-text-017003.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_insert_text-017004	edit-insert-text	reread	REREAD_OK	samples/wave2/환경부/2021/edit-insert-text-017004.hwp	환경부	2021	hwp	1	4	4	
w2_edit_insert_text-017005	edit-insert-text	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-insert-text-017005.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_insert_text-017006	edit-insert-text	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-insert-text-017006.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_insert_text-017007	edit-insert-text	reread	REREAD_OK	samples/wave2/경기도/2021/edit-insert-text-017007.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_insert_text-017008	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-insert-text-017008.hwp	부산광역시	2021	hwp	1	8	9	
w2_edit_insert_text-017009	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-insert-text-017009.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_edit_insert_text-017010	edit-insert-text	reread	REREAD_OK	samples/wave2/법제처/2022/edit-insert-text-017010.hwp	법제처	2022	hwp	1	1	1	
w2_edit_insert_text-017011	edit-insert-text	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-insert-text-017011.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_insert_text-017012	edit-insert-text	reread	REREAD_OK	samples/wave2/국세청/2022/edit-insert-text-017012.hwp	국세청	2022	hwp	1	3	3	
w2_edit_insert_text-017013	edit-insert-text	reread	REREAD_OK	samples/wave2/대법원/2022/edit-insert-text-017013.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_insert_text-017014	edit-insert-text	reread	REREAD_OK	samples/wave2/특허청/2022/edit-insert-text-017014.hwp	특허청	2022	hwp	1	5	5	
w2_edit_insert_text-017015	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-insert-text-017015.hwpx	교육부	2022	hwpx	1	6	7	
w2_edit_insert_text-017016	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-insert-text-017016.hwp	보건복지부	2022	hwp	0	7	8	
w2_edit_insert_text-017017	edit-insert-text	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-insert-text-017017.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_insert_text-017018	edit-insert-text	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-insert-text-017018.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_insert_text-017019	edit-insert-text	reread	REREAD_OK	samples/wave2/외교부/2022/edit-insert-text-017019.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_insert_text-017020	edit-insert-text	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-insert-text-017020.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_insert_text-017021	edit-insert-text	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-insert-text-017021.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_insert_text-017022	edit-insert-text	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-insert-text-017022.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_insert_text-017023	edit-insert-text	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-insert-text-017023.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_insert_text-017024	edit-insert-text	reread	REREAD_OK	samples/wave2/기상청/2022/edit-insert-text-017024.hwp	기상청	2022	hwp	1	6	6	
w2_edit_insert_text-017025	edit-insert-text	reread	REREAD_OK	samples/wave2/관세청/2022/edit-insert-text-017025.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_insert_text-017026	edit-insert-text	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-insert-text-017026.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_insert_text-017027	edit-insert-text	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-insert-text-017027.hwpx	경찰청	2022	hwpx	1	9	9	
