case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_export_text-011255	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2017/mcp-hwp-doc-export-text-011255.hwpx	교육부	2017	hwpx	75	75	0	
w2_mcp_hwp_doc_export_text-011256	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-export-text-011256.hwp	보건복지부	2017	hwp	76	69	0	
w2_mcp_hwp_doc_export_text-011257	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-export-text-011257.hwpx	국토교통부	2017	hwpx	77	69	0	
w2_mcp_hwp_doc_export_text-011258	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2017/mcp-hwp-doc-export-text-011258.hwp	고용노동부	2017	hwp	78	69	1	
w2_mcp_hwp_doc_export_text-011259	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2017/mcp-hwp-doc-export-text-011259.hwpx	외교부	2017	hwpx	79	78	1	
w2_mcp_hwp_doc_export_text-011260	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/기획재정부/2017/mcp-hwp-doc-export-text-011260.hwp	기획재정부	2017	hwp	80	82	0	
w2_mcp_hwp_doc_export_text-011261	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-export-text-011261.hwpx	공정거래위원회	2017	hwpx	81	84	1	
w2_mcp_hwp_doc_export_text-011262	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-export-text-011262.hwp	금융위원회	2017	hwp	82	82	0	
w2_mcp_hwp_doc_export_text-011263	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2017/mcp-hwp-doc-export-text-011263.hwpx	통계청	2017	hwpx	83	78	0	
w2_mcp_hwp_doc_export_text-011264	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2017/mcp-hwp-doc-export-text-011264.hwp	기상청	2017	hwp	84	78	0	
w2_mcp_hwp_doc_export_text-011265	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2017/mcp-hwp-doc-export-text-011265.hwpx	관세청	2017	hwpx	85	78	1	
w2_mcp_hwp_doc_export_text-011266	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2017/mcp-hwp-doc-export-text-011266.hwp	검찰청	2017	hwp	86	78	1	
w2_mcp_hwp_doc_export_text-011267	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경찰청/2017/mcp-hwp-doc-export-text-011267.hwpx	경찰청	2017	hwpx	87	96	0	
w2_mcp_hwp_doc_export_text-011268	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2017/mcp-hwp-doc-export-text-011268.hwp	소방청	2017	hwp	88	89	1	
w2_mcp_hwp_doc_export_text-011269	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2017/mcp-hwp-doc-export-text-011269.hwpx	병무청	2017	hwpx	89	89	0	
w2_mcp_hwp_doc_export_text-011270	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2017/mcp-hwp-doc-export-text-011270.hwp	산림청	2017	hwp	90	87	0	
w2_mcp_hwp_doc_export_text-011271	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-export-text-011271.hwpx	중소벤처기업부	2017	hwpx	91	87	0	
w2_mcp_hwp_doc_export_text-011272	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-export-text-011272.hwp	과학기술정보통신부	2017	hwp	92	87	1	
w2_mcp_hwp_doc_export_text-011273	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-export-text-011273.hwpx	문화체육관광부	2017	hwpx	93	87	1	
w2_mcp_hwp_doc_export_text-011274	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/환경부/2017/mcp-hwp-doc-export-text-011274.hwp	환경부	2017	hwp	94	101	0	
w2_mcp_hwp_doc_export_text-011275	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-export-text-011275.hwpx	해양수산부	2017	hwpx	95	103	1	
w2_mcp_hwp_doc_export_text-011276	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-export-text-011276.hwp	서울특별시	2017	hwp	96	96	0	
w2_mcp_hwp_doc_export_text-011277	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2017/mcp-hwp-doc-export-text-011277.hwpx	경기도	2017	hwpx	97	96	0	
w2_mcp_hwp_doc_export_text-011278	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-export-text-011278.hwp	부산광역시	2017	hwp	98	96	0	
w2_mcp_hwp_doc_export_text-011279	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-export-text-011279.hwpx	제주특별자치도	2017	hwpx	99	96	1	
w2_mcp_hwp_doc_export_text-011280	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2018/mcp-hwp-doc-export-text-011280.hwp	법제처	2018	hwp	20	16	1	
w2_mcp_hwp_doc_export_text-011281	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/행정안전부/2018/mcp-hwp-doc-export-text-011281.hwpx	행정안전부	2018	hwpx	21	26	0	
w2_mcp_hwp_doc_export_text-011282	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2018/mcp-hwp-doc-export-text-011282.hwp	국세청	2018	hwp	22	28	1	
w2_mcp_hwp_doc_export_text-011283	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2018/mcp-hwp-doc-export-text-011283.hwpx	대법원	2018	hwpx	23	23	0	
w2_mcp_hwp_doc_export_text-011284	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2018/mcp-hwp-doc-export-text-011284.hwp	특허청	2018	hwp	24	16	0	
w2_mcp_hwp_doc_export_text-011285	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2018/mcp-hwp-doc-export-text-011285.hwpx	교육부	2018	hwpx	25	16	0	
w2_mcp_hwp_doc_export_text-011286	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2018/mcp-hwp-doc-export-text-011286.hwp	보건복지부	2018	hwp	26	25	1	
w2_mcp_hwp_doc_export_text-011287	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2018/mcp-hwp-doc-export-text-011287.hwpx	국토교통부	2018	hwpx	27	25	1	
w2_mcp_hwp_doc_export_text-011288	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/고용노동부/2018/mcp-hwp-doc-export-text-011288.hwp	고용노동부	2018	hwp	28	31	0	
w2_mcp_hwp_doc_export_text-011289	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2018/mcp-hwp-doc-export-text-011289.hwpx	외교부	2018	hwpx	29	33	1	
w2_mcp_hwp_doc_export_text-011290	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-export-text-011290.hwp	기획재정부	2018	hwp	30	30	0	
w2_mcp_hwp_doc_export_text-011291	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-export-text-011291.hwpx	공정거래위원회	2018	hwpx	31	25	0	
w2_mcp_hwp_doc_export_text-011292	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-export-text-011292.hwp	금융위원회	2018	hwp	32	25	0	
w2_mcp_hwp_doc_export_text-011293	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/통계청/2018/mcp-hwp-doc-export-text-011293.hwpx	통계청	2018	hwpx	33	25	1	
w2_mcp_hwp_doc_export_text-011294	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2018/mcp-hwp-doc-export-text-011294.hwp	기상청	2018	hwp	34	25	1	
w2_mcp_hwp_doc_export_text-011295	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/관세청/2018/mcp-hwp-doc-export-text-011295.hwpx	관세청	2018	hwpx	35	36	0	
w2_mcp_hwp_doc_export_text-011296	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-export-text-011296.hwp	검찰청	2018	hwp	36	38	1	
w2_mcp_hwp_doc_export_text-011297	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-export-text-011297.hwpx	경찰청	2018	hwpx	37	37	0	
w2_mcp_hwp_doc_export_text-011298	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/소방청/2018/mcp-hwp-doc-export-text-011298.hwp	소방청	2018	hwp	38	34	0	
w2_mcp_hwp_doc_export_text-011299	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2018/mcp-hwp-doc-export-text-011299.hwpx	병무청	2018	hwpx	39	34	0	
w2_mcp_hwp_doc_export_text-011300	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/산림청/2018/mcp-hwp-doc-export-text-011300.hwp	산림청	2018	hwp	40	34	1	
w2_mcp_hwp_doc_export_text-011301	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-export-text-011301.hwpx	중소벤처기업부	2018	hwpx	41	34	1	
w2_mcp_hwp_doc_export_text-011302	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-export-text-011302.hwp	과학기술정보통신부	2018	hwp	42	50	0	
w2_mcp_hwp_doc_export_text-011303	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-export-text-011303.hwpx	문화체육관광부	2018	hwpx	43	52	1	
w2_mcp_hwp_doc_export_text-011304	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2018/mcp-hwp-doc-export-text-011304.hwp	환경부	2018	hwp	44	44	0	
w2_mcp_hwp_doc_export_text-011305	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-export-text-011305.hwpx	해양수산부	2018	hwpx	45	43	0	
w2_mcp_hwp_doc_export_text-011306	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-export-text-011306.hwp	서울특별시	2018	hwp	46	43	0	
w2_mcp_hwp_doc_export_text-011307	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경기도/2018/mcp-hwp-doc-export-text-011307.hwpx	경기도	2018	hwpx	47	43	1	
w2_mcp_hwp_doc_export_text-011308	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2018/mcp-hwp-doc-export-text-011308.hwp	부산광역시	2018	hwp	48	43	1	
w2_mcp_hwp_doc_export_text-011309	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-export-text-011309.hwpx	제주특별자치도	2018	hwpx	49	55	0	
w2_mcp_hwp_doc_export_text-011310	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2019/mcp-hwp-doc-export-text-011310.hwp	법제처	2019	hwp	50	57	1	
w2_mcp_hwp_doc_export_text-011311	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-export-text-011311.hwpx	행정안전부	2019	hwpx	51	51	0	
w2_mcp_hwp_doc_export_text-011312	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국세청/2019/mcp-hwp-doc-export-text-011312.hwp	국세청	2019	hwp	52	43	0	
w2_mcp_hwp_doc_export_text-011313	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2019/mcp-hwp-doc-export-text-011313.hwpx	대법원	2019	hwpx	53	52	0	
w2_mcp_hwp_doc_export_text-011314	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/특허청/2019/mcp-hwp-doc-export-text-011314.hwp	특허청	2019	hwp	54	52	1	
w2_mcp_hwp_doc_export_text-011315	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/교육부/2019/mcp-hwp-doc-export-text-011315.hwpx	교육부	2019	hwpx	55	52	1	
w2_mcp_hwp_doc_export_text-011316	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/보건복지부/2019/mcp-hwp-doc-export-text-011316.hwp	보건복지부	2019	hwp	56	60	0	
w2_mcp_hwp_doc_export_text-011317	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-export-text-011317.hwpx	국토교통부	2019	hwpx	57	62	1	
w2_mcp_hwp_doc_export_text-011318	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-export-text-011318.hwp	고용노동부	2019	hwp	58	58	0	
w2_mcp_hwp_doc_export_text-011319	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/외교부/2019/mcp-hwp-doc-export-text-011319.hwpx	외교부	2019	hwpx	59	52	0	
w2_mcp_hwp_doc_export_text-011320	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-export-text-011320.hwp	기획재정부	2019	hwp	60	52	0	
w2_mcp_hwp_doc_export_text-011321	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-export-text-011321.hwpx	공정거래위원회	2019	hwpx	61	52	1	
w2_mcp_hwp_doc_export_text-011322	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2019/mcp-hwp-doc-export-text-011322.hwp	금융위원회	2019	hwp	62	61	1	
w2_mcp_hwp_doc_export_text-011323	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/통계청/2019/mcp-hwp-doc-export-text-011323.hwpx	통계청	2019	hwpx	63	65	0	
w2_mcp_hwp_doc_export_text-011324	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2019/mcp-hwp-doc-export-text-011324.hwp	기상청	2019	hwp	64	67	1	
w2_mcp_hwp_doc_export_text-011325	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2019/mcp-hwp-doc-export-text-011325.hwpx	관세청	2019	hwpx	65	65	0	
w2_mcp_hwp_doc_export_text-011326	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-export-text-011326.hwp	검찰청	2019	hwp	66	61	0	
w2_mcp_hwp_doc_export_text-011327	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-export-text-011327.hwpx	경찰청	2019	hwpx	67	61	0	
w2_mcp_hwp_doc_export_text-011328	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/소방청/2019/mcp-hwp-doc-export-text-011328.hwp	소방청	2019	hwp	68	61	1	
w2_mcp_hwp_doc_export_text-011329	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/병무청/2019/mcp-hwp-doc-export-text-011329.hwpx	병무청	2019	hwpx	69	61	1	
w2_mcp_hwp_doc_export_text-011330	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/산림청/2019/mcp-hwp-doc-export-text-011330.hwp	산림청	2019	hwp	70	79	0	
w2_mcp_hwp_doc_export_text-011331	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-export-text-011331.hwpx	중소벤처기업부	2019	hwpx	71	72	1	
w2_mcp_hwp_doc_export_text-011332	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-export-text-011332.hwp	과학기술정보통신부	2019	hwp	72	72	0	
w2_mcp_hwp_doc_export_text-011333	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-export-text-011333.hwpx	문화체육관광부	2019	hwpx	73	70	0	
w2_mcp_hwp_doc_export_text-011334	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/환경부/2019/mcp-hwp-doc-export-text-011334.hwp	환경부	2019	hwp	74	70	0	
w2_mcp_hwp_doc_export_text-011335	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2019/mcp-hwp-doc-export-text-011335.hwpx	해양수산부	2019	hwpx	75	70	1	
w2_mcp_hwp_doc_export_text-011336	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2019/mcp-hwp-doc-export-text-011336.hwp	서울특별시	2019	hwp	76	70	1	
w2_mcp_hwp_doc_export_text-011337	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/경기도/2019/mcp-hwp-doc-export-text-011337.hwpx	경기도	2019	hwpx	77	84	0	
w2_mcp_hwp_doc_export_text-011338	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-export-text-011338.hwp	부산광역시	2019	hwp	78	86	1	
w2_mcp_hwp_doc_export_text-011339	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-export-text-011339.hwpx	제주특별자치도	2019	hwpx	79	79	0	
w2_mcp_hwp_doc_export_text-011340	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/법제처/2020/mcp-hwp-doc-export-text-011340.hwp	법제처	2020	hwp	80	79	0	
w2_mcp_hwp_doc_export_text-011341	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-export-text-011341.hwpx	행정안전부	2020	hwpx	81	79	0	
w2_mcp_hwp_doc_export_text-011342	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국세청/2020/mcp-hwp-doc-export-text-011342.hwp	국세청	2020	hwp	82	79	1	
w2_mcp_hwp_doc_export_text-011343	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/대법원/2020/mcp-hwp-doc-export-text-011343.hwpx	대법원	2020	hwpx	83	79	1	
w2_mcp_hwp_doc_export_text-011344	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/특허청/2020/mcp-hwp-doc-export-text-011344.hwp	특허청	2020	hwp	84	89	0	
w2_mcp_hwp_doc_export_text-011345	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2020/mcp-hwp-doc-export-text-011345.hwpx	교육부	2020	hwpx	85	91	1	
w2_mcp_hwp_doc_export_text-011346	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-export-text-011346.hwp	보건복지부	2020	hwp	86	86	0	
w2_mcp_hwp_doc_export_text-011347	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-export-text-011347.hwpx	국토교통부	2020	hwpx	87	79	0	
w2_mcp_hwp_doc_export_text-011348	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-export-text-011348.hwp	고용노동부	2020	hwp	88	79	0	
w2_mcp_hwp_doc_export_text-011349	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/외교부/2020/mcp-hwp-doc-export-text-011349.hwpx	외교부	2020	hwpx	89	88	1	
w2_mcp_hwp_doc_export_text-011350	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2020/mcp-hwp-doc-export-text-011350.hwp	기획재정부	2020	hwp	90	88	1	
w2_mcp_hwp_doc_export_text-011351	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-export-text-011351.hwpx	공정거래위원회	2020	hwpx	91	94	0	
w2_mcp_hwp_doc_export_text-011352	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-export-text-011352.hwp	금융위원회	2020	hwp	92	96	1	
w2_mcp_hwp_doc_export_text-011353	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2020/mcp-hwp-doc-export-text-011353.hwpx	통계청	2020	hwpx	93	93	0	
w2_mcp_hwp_doc_export_text-011354	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기상청/2020/mcp-hwp-doc-export-text-011354.hwp	기상청	2020	hwp	94	88	0	
w2_mcp_hwp_doc_export_text-011355	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/관세청/2020/mcp-hwp-doc-export-text-011355.hwpx	관세청	2020	hwpx	95	88	0	
w2_mcp_hwp_doc_export_text-011356	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2020/mcp-hwp-doc-export-text-011356.hwp	검찰청	2020	hwp	96	88	1	
w2_mcp_hwp_doc_export_text-011357	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2020/mcp-hwp-doc-export-text-011357.hwpx	경찰청	2020	hwpx	97	88	1	
w2_mcp_hwp_doc_export_text-011358	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/소방청/2020/mcp-hwp-doc-export-text-011358.hwp	소방청	2020	hwp	98	99	0	
w2_mcp_hwp_doc_export_text-011359	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/병무청/2020/mcp-hwp-doc-export-text-011359.hwpx	병무청	2020	hwpx	99	101	1	
w2_mcp_hwp_doc_export_text-011360	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/산림청/2020/mcp-hwp-doc-export-text-011360.hwp	산림청	2020	hwp	20	20	0	
w2_mcp_hwp_doc_export_text-011361	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-export-text-011361.hwpx	중소벤처기업부	2020	hwpx	21	17	0	
w2_mcp_hwp_doc_export_text-011362	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-export-text-011362.hwp	과학기술정보통신부	2020	hwp	22	17	0	
w2_mcp_hwp_doc_export_text-011363	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-export-text-011363.hwpx	문화체육관광부	2020	hwpx	23	17	1	
w2_mcp_hwp_doc_export_text-011364	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/환경부/2020/mcp-hwp-doc-export-text-011364.hwp	환경부	2020	hwp	24	17	1	
w2_mcp_hwp_doc_export_text-011365	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/해양수산부/2020/mcp-hwp-doc-export-text-011365.hwpx	해양수산부	2020	hwpx	25	33	0	
w2_mcp_hwp_doc_export_text-011366	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-export-text-011366.hwp	서울특별시	2020	hwp	26	35	1	
w2_mcp_hwp_doc_export_text-011367	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/경기도/2020/mcp-hwp-doc-export-text-011367.hwpx	경기도	2020	hwpx	27	27	0	
w2_mcp_hwp_doc_export_text-011368	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-export-text-011368.hwp	부산광역시	2020	hwp	28	26	0	
w2_mcp_hwp_doc_export_text-011369	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-export-text-011369.hwpx	제주특별자치도	2020	hwpx	29	26	0	
w2_mcp_hwp_doc_export_text-011370	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/법제처/2021/mcp-hwp-doc-export-text-011370.hwp	법제처	2021	hwp	30	26	1	
w2_mcp_hwp_doc_export_text-011371	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2021/mcp-hwp-doc-export-text-011371.hwpx	행정안전부	2021	hwpx	31	26	1	
w2_mcp_hwp_doc_export_text-011372	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/국세청/2021/mcp-hwp-doc-export-text-011372.hwp	국세청	2021	hwp	32	38	0	
w2_mcp_hwp_doc_export_text-011373	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/대법원/2021/mcp-hwp-doc-export-text-011373.hwpx	대법원	2021	hwpx	33	40	1	
w2_mcp_hwp_doc_export_text-011374	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/특허청/2021/mcp-hwp-doc-export-text-011374.hwp	특허청	2021	hwp	34	34	0	
w2_mcp_hwp_doc_export_text-011375	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/교육부/2021/mcp-hwp-doc-export-text-011375.hwpx	교육부	2021	hwpx	35	26	0	
w2_mcp_hwp_doc_export_text-011376	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-export-text-011376.hwp	보건복지부	2021	hwp	36	35	0	
w2_mcp_hwp_doc_export_text-011377	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2021/mcp-hwp-doc-export-text-011377.hwpx	국토교통부	2021	hwpx	37	35	1	
w2_mcp_hwp_doc_export_text-011378	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2021/mcp-hwp-doc-export-text-011378.hwp	고용노동부	2021	hwp	38	35	1	
w2_mcp_hwp_doc_export_text-011379	mcp-hwp-doc-export-text	bound	BOUND_LIE	samples/wave2/외교부/2021/mcp-hwp-doc-export-text-011379.hwpx	외교부	2021	hwpx	39	43	0	
w2_mcp_hwp_doc_export_text-011380	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-export-text-011380.hwp	기획재정부	2021	hwp	40	45	1	
w2_mcp_hwp_doc_export_text-011381	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-export-text-011381.hwpx	공정거래위원회	2021	hwpx	41	41	0	
w2_mcp_hwp_doc_export_text-011382	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-export-text-011382.hwp	금융위원회	2021	hwp	42	35	0	
w2_mcp_hwp_doc_export_text-011383	mcp-hwp-doc-export-text	bound	BOUND_OK	samples/wave2/통계청/2021/mcp-hwp-doc-export-text-011383.hwpx	통계청	2021	hwpx	43	35	0	
w2_mcp_hwp_doc_export_text-011384	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/기상청/2021/mcp-hwp-doc-export-text-011384.hwp	기상청	2021	hwp	44	35	1	
w2_mcp_hwp_doc_export_text-011385	mcp-hwp-doc-export-text	bound	BOUND_FALSE_POS	samples/wave2/관세청/2021/mcp-hwp-doc-export-text-011385.hwpx	관세청	2021	hwpx	45	44	1	
