case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_diff-015437	ir-diff	diff	DIFF_OK	samples/경찰청/2024/ir-diff-015437.hwpx	경찰청	2024	hwpx	17	17		
u_ir_diff-015438	ir-diff	diff	DIFF_OK	samples/소방청/2024/ir-diff-015438.hwp	소방청	2024	hwp	18	18		
u_ir_diff-015439	ir-diff	diff	DIFF_OK	samples/병무청/2024/ir-diff-015439.hwpx	병무청	2024	hwpx	19	19		
u_ir_diff-015440	ir-diff	diff	COUNT_DRIFT	samples/산림청/2024/ir-diff-015440.hwp	산림청	2024	hwp	1	0		
u_ir_diff-015441	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2024/ir-diff-015441.hwpx	중소벤처기업부	2024	hwpx	2	1		
u_ir_diff-015442	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2024/ir-diff-015442.hwp	과학기술정보통신부	2024	hwp	2	2		
u_ir_diff-015443	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2024/ir-diff-015443.hwpx	문화체육관광부	2024	hwpx	3	3		
u_ir_diff-015444	ir-diff	diff	DIFF_OK	samples/환경부/2024/ir-diff-015444.hwp	환경부	2024	hwp	4	4		
u_ir_diff-015445	ir-diff	diff	DIFF_OK	samples/해양수산부/2024/ir-diff-015445.hwpx	해양수산부	2024	hwpx	5	5		
u_ir_diff-015446	ir-diff	diff	DIFF_OK	samples/서울특별시/2024/ir-diff-015446.hwp	서울특별시	2024	hwp	6	6		
u_ir_diff-015447	ir-diff	diff	COUNT_DRIFT	samples/경기도/2024/ir-diff-015447.hwpx	경기도	2024	hwpx	8	7		
u_ir_diff-015448	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2024/ir-diff-015448.hwp	부산광역시	2024	hwp	9	8		
u_ir_diff-015449	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2024/ir-diff-015449.hwpx	제주특별자치도	2024	hwpx	9	9		
u_ir_diff-015450	ir-diff	diff	DIFF_OK	samples/법제처/2025/ir-diff-015450.hwp	법제처	2025	hwp	10	10		
u_ir_diff-015451	ir-diff	diff	DIFF_OK	samples/행정안전부/2025/ir-diff-015451.hwpx	행정안전부	2025	hwpx	11	11		
u_ir_diff-015452	ir-diff	diff	DIFF_OK	samples/국세청/2025/ir-diff-015452.hwp	국세청	2025	hwp	12	12		
u_ir_diff-015453	ir-diff	diff	DIFF_OK	samples/대법원/2025/ir-diff-015453.hwpx	대법원	2025	hwpx	13	13		
u_ir_diff-015454	ir-diff	diff	COUNT_DRIFT	samples/특허청/2025/ir-diff-015454.hwp	특허청	2025	hwp	15	14		
u_ir_diff-015455	ir-diff	diff	COUNT_DRIFT	samples/교육부/2025/ir-diff-015455.hwpx	교육부	2025	hwpx	16	15		
u_ir_diff-015456	ir-diff	diff	DIFF_OK	samples/보건복지부/2025/ir-diff-015456.hwp	보건복지부	2025	hwp	16	16		
u_ir_diff-015457	ir-diff	diff	DIFF_OK	samples/국토교통부/2025/ir-diff-015457.hwpx	국토교통부	2025	hwpx	17	17		
u_ir_diff-015458	ir-diff	diff	DIFF_OK	samples/고용노동부/2025/ir-diff-015458.hwp	고용노동부	2025	hwp	18	18		
u_ir_diff-015459	ir-diff	diff	DIFF_OK	samples/외교부/2025/ir-diff-015459.hwpx	외교부	2025	hwpx	19	19		
u_ir_diff-015460	ir-diff	diff	DIFF_OK	samples/기획재정부/2025/ir-diff-015460.hwp	기획재정부	2025	hwp	0	0		
u_ir_diff-015461	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2025/ir-diff-015461.hwpx	공정거래위원회	2025	hwpx	2	1		
u_ir_diff-015462	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2025/ir-diff-015462.hwp	금융위원회	2025	hwp	3	2		
u_ir_diff-015463	ir-diff	diff	DIFF_OK	samples/통계청/2025/ir-diff-015463.hwpx	통계청	2025	hwpx	3	3		
u_ir_diff-015464	ir-diff	diff	DIFF_OK	samples/기상청/2025/ir-diff-015464.hwp	기상청	2025	hwp	4	4		
u_ir_diff-015465	ir-diff	diff	DIFF_OK	samples/관세청/2025/ir-diff-015465.hwpx	관세청	2025	hwpx	5	5		
u_ir_diff-015466	ir-diff	diff	DIFF_OK	samples/검찰청/2025/ir-diff-015466.hwp	검찰청	2025	hwp	6	6		
u_ir_diff-015467	ir-diff	diff	DIFF_OK	samples/경찰청/2025/ir-diff-015467.hwpx	경찰청	2025	hwpx	7	7		
u_ir_diff-015468	ir-diff	diff	COUNT_DRIFT	samples/소방청/2025/ir-diff-015468.hwp	소방청	2025	hwp	9	8		
u_ir_diff-015469	ir-diff	diff	COUNT_DRIFT	samples/병무청/2025/ir-diff-015469.hwpx	병무청	2025	hwpx	10	9		
u_ir_diff-015470	ir-diff	diff	DIFF_OK	samples/산림청/2025/ir-diff-015470.hwp	산림청	2025	hwp	10	10		
u_ir_diff-015471	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2025/ir-diff-015471.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_ir_diff-015472	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2025/ir-diff-015472.hwp	과학기술정보통신부	2025	hwp	12	12		
u_ir_diff-015473	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2025/ir-diff-015473.hwpx	문화체육관광부	2025	hwpx	13	13		
u_ir_diff-015474	ir-diff	diff	DIFF_OK	samples/환경부/2025/ir-diff-015474.hwp	환경부	2025	hwp	14	14		
u_ir_diff-015475	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2025/ir-diff-015475.hwpx	해양수산부	2025	hwpx	16	15		
u_ir_diff-015476	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2025/ir-diff-015476.hwp	서울특별시	2025	hwp	17	16		
u_ir_diff-015477	ir-diff	diff	DIFF_OK	samples/경기도/2025/ir-diff-015477.hwpx	경기도	2025	hwpx	17	17		
u_ir_diff-015478	ir-diff	diff	DIFF_OK	samples/부산광역시/2025/ir-diff-015478.hwp	부산광역시	2025	hwp	18	18		
u_ir_diff-015479	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2025/ir-diff-015479.hwpx	제주특별자치도	2025	hwpx	19	19		
u_ir_diff-015480	ir-diff	diff	DIFF_OK	samples/법제처/2026/ir-diff-015480.hwp	법제처	2026	hwp	0	0		
u_ir_diff-015481	ir-diff	diff	DIFF_OK	samples/행정안전부/2026/ir-diff-015481.hwpx	행정안전부	2026	hwpx	1	1		
u_ir_diff-015482	ir-diff	diff	COUNT_DRIFT	samples/국세청/2026/ir-diff-015482.hwp	국세청	2026	hwp	3	2		
u_ir_diff-015483	ir-diff	diff	COUNT_DRIFT	samples/대법원/2026/ir-diff-015483.hwpx	대법원	2026	hwpx	4	3		
u_ir_diff-015484	ir-diff	diff	DIFF_OK	samples/특허청/2026/ir-diff-015484.hwp	특허청	2026	hwp	4	4		
u_ir_diff-015485	ir-diff	diff	DIFF_OK	samples/교육부/2026/ir-diff-015485.hwpx	교육부	2026	hwpx	5	5		
u_ir_diff-015486	ir-diff	diff	DIFF_OK	samples/보건복지부/2026/ir-diff-015486.hwp	보건복지부	2026	hwp	6	6		
u_ir_diff-015487	ir-diff	diff	DIFF_OK	samples/국토교통부/2026/ir-diff-015487.hwpx	국토교통부	2026	hwpx	7	7		
u_ir_diff-015488	ir-diff	diff	DIFF_OK	samples/고용노동부/2026/ir-diff-015488.hwp	고용노동부	2026	hwp	8	8		
u_ir_diff-015489	ir-diff	diff	COUNT_DRIFT	samples/외교부/2026/ir-diff-015489.hwpx	외교부	2026	hwpx	10	9		
u_ir_diff-015490	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2026/ir-diff-015490.hwp	기획재정부	2026	hwp	11	10		
u_ir_diff-015491	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2026/ir-diff-015491.hwpx	공정거래위원회	2026	hwpx	11	11		
u_ir_diff-015492	ir-diff	diff	DIFF_OK	samples/금융위원회/2026/ir-diff-015492.hwp	금융위원회	2026	hwp	12	12		
u_ir_diff-015493	ir-diff	diff	DIFF_OK	samples/통계청/2026/ir-diff-015493.hwpx	통계청	2026	hwpx	13	13		
u_ir_diff-015494	ir-diff	diff	DIFF_OK	samples/기상청/2026/ir-diff-015494.hwp	기상청	2026	hwp	14	14		
u_ir_diff-015495	ir-diff	diff	DIFF_OK	samples/관세청/2026/ir-diff-015495.hwpx	관세청	2026	hwpx	15	15		
u_ir_diff-015496	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2026/ir-diff-015496.hwp	검찰청	2026	hwp	17	16		
u_ir_diff-015497	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2026/ir-diff-015497.hwpx	경찰청	2026	hwpx	18	17		
u_ir_diff-015498	ir-diff	diff	DIFF_OK	samples/소방청/2026/ir-diff-015498.hwp	소방청	2026	hwp	18	18		
u_ir_diff-015499	ir-diff	diff	DIFF_OK	samples/병무청/2026/ir-diff-015499.hwpx	병무청	2026	hwpx	19	19		
u_ir_diff-015500	ir-diff	diff	DIFF_OK	samples/산림청/2026/ir-diff-015500.hwp	산림청	2026	hwp	0	0		
u_ir_diff-015501	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2026/ir-diff-015501.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_ir_diff-015502	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2026/ir-diff-015502.hwp	과학기술정보통신부	2026	hwp	2	2		
u_ir_diff-015503	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2026/ir-diff-015503.hwpx	문화체육관광부	2026	hwpx	4	3		
u_ir_diff-015504	ir-diff	diff	COUNT_DRIFT	samples/환경부/2026/ir-diff-015504.hwp	환경부	2026	hwp	5	4		
u_ir_diff-015505	ir-diff	diff	DIFF_OK	samples/해양수산부/2026/ir-diff-015505.hwpx	해양수산부	2026	hwpx	5	5		
u_ir_diff-015506	ir-diff	diff	DIFF_OK	samples/서울특별시/2026/ir-diff-015506.hwp	서울특별시	2026	hwp	6	6		
u_ir_diff-015507	ir-diff	diff	DIFF_OK	samples/경기도/2026/ir-diff-015507.hwpx	경기도	2026	hwpx	7	7		
u_ir_diff-015508	ir-diff	diff	DIFF_OK	samples/부산광역시/2026/ir-diff-015508.hwp	부산광역시	2026	hwp	8	8		
u_ir_diff-015509	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2026/ir-diff-015509.hwpx	제주특별자치도	2026	hwpx	9	9		
u_ir_diff-015510	ir-diff	diff	COUNT_DRIFT	samples/법제처/2016/ir-diff-015510.hwp	법제처	2016	hwp	11	10		
u_ir_diff-015511	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2016/ir-diff-015511.hwpx	행정안전부	2016	hwpx	12	11		
u_ir_diff-015512	ir-diff	diff	DIFF_OK	samples/국세청/2016/ir-diff-015512.hwp	국세청	2016	hwp	12	12		
u_ir_diff-015513	ir-diff	diff	DIFF_OK	samples/대법원/2016/ir-diff-015513.hwpx	대법원	2016	hwpx	13	13		
u_ir_diff-015514	ir-diff	diff	DIFF_OK	samples/특허청/2016/ir-diff-015514.hwp	특허청	2016	hwp	14	14		
u_ir_diff-015515	ir-diff	diff	DIFF_OK	samples/교육부/2016/ir-diff-015515.hwpx	교육부	2016	hwpx	15	15		
u_ir_diff-015516	ir-diff	diff	DIFF_OK	samples/보건복지부/2016/ir-diff-015516.hwp	보건복지부	2016	hwp	16	16		
u_ir_diff-015517	ir-diff	diff	COUNT_DRIFT	samples/국토교통부/2016/ir-diff-015517.hwpx	국토교통부	2016	hwpx	18	17		
u_ir_diff-015518	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2016/ir-diff-015518.hwp	고용노동부	2016	hwp	19	18		
u_ir_diff-015519	ir-diff	diff	DIFF_OK	samples/외교부/2016/ir-diff-015519.hwpx	외교부	2016	hwpx	19	19		
u_ir_diff-015520	ir-diff	diff	DIFF_OK	samples/기획재정부/2016/ir-diff-015520.hwp	기획재정부	2016	hwp	0	0		
u_ir_diff-015521	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2016/ir-diff-015521.hwpx	공정거래위원회	2016	hwpx	1	1		
u_ir_diff-015522	ir-diff	diff	DIFF_OK	samples/금융위원회/2016/ir-diff-015522.hwp	금융위원회	2016	hwp	2	2		
u_ir_diff-015523	ir-diff	diff	DIFF_OK	samples/통계청/2016/ir-diff-015523.hwpx	통계청	2016	hwpx	3	3		
u_ir_diff-015524	ir-diff	diff	COUNT_DRIFT	samples/기상청/2016/ir-diff-015524.hwp	기상청	2016	hwp	5	4		
u_ir_diff-015525	ir-diff	diff	COUNT_DRIFT	samples/관세청/2016/ir-diff-015525.hwpx	관세청	2016	hwpx	6	5		
u_ir_diff-015526	ir-diff	diff	DIFF_OK	samples/검찰청/2016/ir-diff-015526.hwp	검찰청	2016	hwp	6	6		
u_ir_diff-015527	ir-diff	diff	DIFF_OK	samples/경찰청/2016/ir-diff-015527.hwpx	경찰청	2016	hwpx	7	7		
u_ir_diff-015528	ir-diff	diff	DIFF_OK	samples/소방청/2016/ir-diff-015528.hwp	소방청	2016	hwp	8	8		
u_ir_diff-015529	ir-diff	diff	DIFF_OK	samples/병무청/2016/ir-diff-015529.hwpx	병무청	2016	hwpx	9	9		
u_ir_diff-015530	ir-diff	diff	DIFF_OK	samples/산림청/2016/ir-diff-015530.hwp	산림청	2016	hwp	10	10		
u_ir_diff-015531	ir-diff	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/ir-diff-015531.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_ir_diff-015532	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-diff-015532.hwp	과학기술정보통신부	2016	hwp	13	12		
u_ir_diff-015533	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2016/ir-diff-015533.hwpx	문화체육관광부	2016	hwpx	13	13		
u_ir_diff-015534	ir-diff	diff	DIFF_OK	samples/환경부/2016/ir-diff-015534.hwp	환경부	2016	hwp	14	14		
u_ir_diff-015535	ir-diff	diff	DIFF_OK	samples/해양수산부/2016/ir-diff-015535.hwpx	해양수산부	2016	hwpx	15	15		
u_ir_diff-015536	ir-diff	diff	DIFF_OK	samples/서울특별시/2016/ir-diff-015536.hwp	서울특별시	2016	hwp	16	16		
u_ir_diff-015537	ir-diff	diff	DIFF_OK	samples/경기도/2016/ir-diff-015537.hwpx	경기도	2016	hwpx	17	17		
u_ir_diff-015538	ir-diff	diff	COUNT_DRIFT	samples/부산광역시/2016/ir-diff-015538.hwp	부산광역시	2016	hwp	19	18		
u_ir_diff-015539	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2016/ir-diff-015539.hwpx	제주특별자치도	2016	hwpx	20	19		
u_ir_diff-015540	ir-diff	diff	DIFF_OK	samples/법제처/2017/ir-diff-015540.hwp	법제처	2017	hwp	0	0		
u_ir_diff-015541	ir-diff	diff	DIFF_OK	samples/행정안전부/2017/ir-diff-015541.hwpx	행정안전부	2017	hwpx	1	1		
u_ir_diff-015542	ir-diff	diff	DIFF_OK	samples/국세청/2017/ir-diff-015542.hwp	국세청	2017	hwp	2	2		
u_ir_diff-015543	ir-diff	diff	DIFF_OK	samples/대법원/2017/ir-diff-015543.hwpx	대법원	2017	hwpx	3	3		
u_ir_diff-015544	ir-diff	diff	DIFF_OK	samples/특허청/2017/ir-diff-015544.hwp	특허청	2017	hwp	4	4		
u_ir_diff-015545	ir-diff	diff	COUNT_DRIFT	samples/교육부/2017/ir-diff-015545.hwpx	교육부	2017	hwpx	6	5		
u_ir_diff-015546	ir-diff	diff	COUNT_DRIFT	samples/보건복지부/2017/ir-diff-015546.hwp	보건복지부	2017	hwp	7	6		
u_ir_diff-015547	ir-diff	diff	DIFF_OK	samples/국토교통부/2017/ir-diff-015547.hwpx	국토교통부	2017	hwpx	7	7		
u_ir_diff-015548	ir-diff	diff	DIFF_OK	samples/고용노동부/2017/ir-diff-015548.hwp	고용노동부	2017	hwp	8	8		
u_ir_diff-015549	ir-diff	diff	DIFF_OK	samples/외교부/2017/ir-diff-015549.hwpx	외교부	2017	hwpx	9	9		
u_ir_diff-015550	ir-diff	diff	DIFF_OK	samples/기획재정부/2017/ir-diff-015550.hwp	기획재정부	2017	hwp	10	10		
u_ir_diff-015551	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2017/ir-diff-015551.hwpx	공정거래위원회	2017	hwpx	11	11		
u_ir_diff-015552	ir-diff	diff	COUNT_DRIFT	samples/금융위원회/2017/ir-diff-015552.hwp	금융위원회	2017	hwp	13	12		
u_ir_diff-015553	ir-diff	diff	COUNT_DRIFT	samples/통계청/2017/ir-diff-015553.hwpx	통계청	2017	hwpx	14	13		
u_ir_diff-015554	ir-diff	diff	DIFF_OK	samples/기상청/2017/ir-diff-015554.hwp	기상청	2017	hwp	14	14		
u_ir_diff-015555	ir-diff	diff	DIFF_OK	samples/관세청/2017/ir-diff-015555.hwpx	관세청	2017	hwpx	15	15		
u_ir_diff-015556	ir-diff	diff	DIFF_OK	samples/검찰청/2017/ir-diff-015556.hwp	검찰청	2017	hwp	16	16		
u_ir_diff-015557	ir-diff	diff	DIFF_OK	samples/경찰청/2017/ir-diff-015557.hwpx	경찰청	2017	hwpx	17	17		
u_ir_diff-015558	ir-diff	diff	DIFF_OK	samples/소방청/2017/ir-diff-015558.hwp	소방청	2017	hwp	18	18		
u_ir_diff-015559	ir-diff	diff	COUNT_DRIFT	samples/병무청/2017/ir-diff-015559.hwpx	병무청	2017	hwpx	20	19		
u_ir_diff-015560	ir-diff	diff	COUNT_DRIFT	samples/산림청/2017/ir-diff-015560.hwp	산림청	2017	hwp	1	0		
u_ir_diff-015561	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2017/ir-diff-015561.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_ir_diff-015562	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2017/ir-diff-015562.hwp	과학기술정보통신부	2017	hwp	2	2		
u_ir_diff-015563	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2017/ir-diff-015563.hwpx	문화체육관광부	2017	hwpx	3	3		
u_ir_diff-015564	ir-diff	diff	DIFF_OK	samples/환경부/2017/ir-diff-015564.hwp	환경부	2017	hwp	4	4		
u_ir_diff-015565	ir-diff	diff	DIFF_OK	samples/해양수산부/2017/ir-diff-015565.hwpx	해양수산부	2017	hwpx	5	5		
u_ir_diff-015566	ir-diff	diff	COUNT_DRIFT	samples/서울특별시/2017/ir-diff-015566.hwp	서울특별시	2017	hwp	7	6		
u_ir_diff-015567	ir-diff	diff	COUNT_DRIFT	samples/경기도/2017/ir-diff-015567.hwpx	경기도	2017	hwpx	8	7		
u_ir_diff-015568	ir-diff	diff	DIFF_OK	samples/부산광역시/2017/ir-diff-015568.hwp	부산광역시	2017	hwp	8	8		
u_ir_diff-015569	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2017/ir-diff-015569.hwpx	제주특별자치도	2017	hwpx	9	9		
u_ir_diff-015570	ir-diff	diff	DIFF_OK	samples/법제처/2018/ir-diff-015570.hwp	법제처	2018	hwp	10	10		
u_ir_diff-015571	ir-diff	diff	DIFF_OK	samples/행정안전부/2018/ir-diff-015571.hwpx	행정안전부	2018	hwpx	11	11		
u_ir_diff-015572	ir-diff	diff	DIFF_OK	samples/국세청/2018/ir-diff-015572.hwp	국세청	2018	hwp	12	12		
u_ir_diff-015573	ir-diff	diff	COUNT_DRIFT	samples/대법원/2018/ir-diff-015573.hwpx	대법원	2018	hwpx	14	13		
u_ir_diff-015574	ir-diff	diff	COUNT_DRIFT	samples/특허청/2018/ir-diff-015574.hwp	특허청	2018	hwp	15	14		
u_ir_diff-015575	ir-diff	diff	DIFF_OK	samples/교육부/2018/ir-diff-015575.hwpx	교육부	2018	hwpx	15	15		
u_ir_diff-015576	ir-diff	diff	DIFF_OK	samples/보건복지부/2018/ir-diff-015576.hwp	보건복지부	2018	hwp	16	16		
u_ir_diff-015577	ir-diff	diff	DIFF_OK	samples/국토교통부/2018/ir-diff-015577.hwpx	국토교통부	2018	hwpx	17	17		
u_ir_diff-015578	ir-diff	diff	DIFF_OK	samples/고용노동부/2018/ir-diff-015578.hwp	고용노동부	2018	hwp	18	18		
u_ir_diff-015579	ir-diff	diff	DIFF_OK	samples/외교부/2018/ir-diff-015579.hwpx	외교부	2018	hwpx	19	19		
u_ir_diff-015580	ir-diff	diff	COUNT_DRIFT	samples/기획재정부/2018/ir-diff-015580.hwp	기획재정부	2018	hwp	1	0		
u_ir_diff-015581	ir-diff	diff	COUNT_DRIFT	samples/공정거래위원회/2018/ir-diff-015581.hwpx	공정거래위원회	2018	hwpx	2	1		
u_ir_diff-015582	ir-diff	diff	DIFF_OK	samples/금융위원회/2018/ir-diff-015582.hwp	금융위원회	2018	hwp	2	2		
u_ir_diff-015583	ir-diff	diff	DIFF_OK	samples/통계청/2018/ir-diff-015583.hwpx	통계청	2018	hwpx	3	3		
u_ir_diff-015584	ir-diff	diff	DIFF_OK	samples/기상청/2018/ir-diff-015584.hwp	기상청	2018	hwp	4	4		
u_ir_diff-015585	ir-diff	diff	DIFF_OK	samples/관세청/2018/ir-diff-015585.hwpx	관세청	2018	hwpx	5	5		
u_ir_diff-015586	ir-diff	diff	DIFF_OK	samples/검찰청/2018/ir-diff-015586.hwp	검찰청	2018	hwp	6	6		
u_ir_diff-015587	ir-diff	diff	COUNT_DRIFT	samples/경찰청/2018/ir-diff-015587.hwpx	경찰청	2018	hwpx	8	7		
u_ir_diff-015588	ir-diff	diff	COUNT_DRIFT	samples/소방청/2018/ir-diff-015588.hwp	소방청	2018	hwp	9	8		
u_ir_diff-015589	ir-diff	diff	DIFF_OK	samples/병무청/2018/ir-diff-015589.hwpx	병무청	2018	hwpx	9	9		
u_ir_diff-015590	ir-diff	diff	DIFF_OK	samples/산림청/2018/ir-diff-015590.hwp	산림청	2018	hwp	10	10		
u_ir_diff-015591	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2018/ir-diff-015591.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_ir_diff-015592	ir-diff	diff	DIFF_OK	samples/과학기술정보통신부/2018/ir-diff-015592.hwp	과학기술정보통신부	2018	hwp	12	12		
u_ir_diff-015593	ir-diff	diff	DIFF_OK	samples/문화체육관광부/2018/ir-diff-015593.hwpx	문화체육관광부	2018	hwpx	13	13		
u_ir_diff-015594	ir-diff	diff	COUNT_DRIFT	samples/환경부/2018/ir-diff-015594.hwp	환경부	2018	hwp	15	14		
u_ir_diff-015595	ir-diff	diff	COUNT_DRIFT	samples/해양수산부/2018/ir-diff-015595.hwpx	해양수산부	2018	hwpx	16	15		
u_ir_diff-015596	ir-diff	diff	DIFF_OK	samples/서울특별시/2018/ir-diff-015596.hwp	서울특별시	2018	hwp	16	16		
u_ir_diff-015597	ir-diff	diff	DIFF_OK	samples/경기도/2018/ir-diff-015597.hwpx	경기도	2018	hwpx	17	17		
u_ir_diff-015598	ir-diff	diff	DIFF_OK	samples/부산광역시/2018/ir-diff-015598.hwp	부산광역시	2018	hwp	18	18		
u_ir_diff-015599	ir-diff	diff	DIFF_OK	samples/제주특별자치도/2018/ir-diff-015599.hwpx	제주특별자치도	2018	hwpx	19	19		
u_ir_diff-015600	ir-diff	diff	DIFF_OK	samples/법제처/2019/ir-diff-015600.hwp	법제처	2019	hwp	0	0		
u_ir_diff-015601	ir-diff	diff	COUNT_DRIFT	samples/행정안전부/2019/ir-diff-015601.hwpx	행정안전부	2019	hwpx	2	1		
u_ir_diff-015602	ir-diff	diff	COUNT_DRIFT	samples/국세청/2019/ir-diff-015602.hwp	국세청	2019	hwp	3	2		
u_ir_diff-015603	ir-diff	diff	DIFF_OK	samples/대법원/2019/ir-diff-015603.hwpx	대법원	2019	hwpx	3	3		
u_ir_diff-015604	ir-diff	diff	DIFF_OK	samples/특허청/2019/ir-diff-015604.hwp	특허청	2019	hwp	4	4		
u_ir_diff-015605	ir-diff	diff	DIFF_OK	samples/교육부/2019/ir-diff-015605.hwpx	교육부	2019	hwpx	5	5		
u_ir_diff-015606	ir-diff	diff	DIFF_OK	samples/보건복지부/2019/ir-diff-015606.hwp	보건복지부	2019	hwp	6	6		
u_ir_diff-015607	ir-diff	diff	DIFF_OK	samples/국토교통부/2019/ir-diff-015607.hwpx	국토교통부	2019	hwpx	7	7		
u_ir_diff-015608	ir-diff	diff	COUNT_DRIFT	samples/고용노동부/2019/ir-diff-015608.hwp	고용노동부	2019	hwp	9	8		
u_ir_diff-015609	ir-diff	diff	COUNT_DRIFT	samples/외교부/2019/ir-diff-015609.hwpx	외교부	2019	hwpx	10	9		
u_ir_diff-015610	ir-diff	diff	DIFF_OK	samples/기획재정부/2019/ir-diff-015610.hwp	기획재정부	2019	hwp	10	10		
u_ir_diff-015611	ir-diff	diff	DIFF_OK	samples/공정거래위원회/2019/ir-diff-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
u_ir_diff-015612	ir-diff	diff	DIFF_OK	samples/금융위원회/2019/ir-diff-015612.hwp	금융위원회	2019	hwp	12	12		
u_ir_diff-015613	ir-diff	diff	DIFF_OK	samples/통계청/2019/ir-diff-015613.hwpx	통계청	2019	hwpx	13	13		
u_ir_diff-015614	ir-diff	diff	DIFF_OK	samples/기상청/2019/ir-diff-015614.hwp	기상청	2019	hwp	14	14		
u_ir_diff-015615	ir-diff	diff	COUNT_DRIFT	samples/관세청/2019/ir-diff-015615.hwpx	관세청	2019	hwpx	16	15		
u_ir_diff-015616	ir-diff	diff	COUNT_DRIFT	samples/검찰청/2019/ir-diff-015616.hwp	검찰청	2019	hwp	17	16		
u_ir_diff-015617	ir-diff	diff	DIFF_OK	samples/경찰청/2019/ir-diff-015617.hwpx	경찰청	2019	hwpx	17	17		
u_ir_diff-015618	ir-diff	diff	DIFF_OK	samples/소방청/2019/ir-diff-015618.hwp	소방청	2019	hwp	18	18		
u_ir_diff-015619	ir-diff	diff	DIFF_OK	samples/병무청/2019/ir-diff-015619.hwpx	병무청	2019	hwpx	19	19		
u_ir_diff-015620	ir-diff	diff	DIFF_OK	samples/산림청/2019/ir-diff-015620.hwp	산림청	2019	hwp	0	0		
u_ir_diff-015621	ir-diff	diff	DIFF_OK	samples/중소벤처기업부/2019/ir-diff-015621.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_ir_diff-015622	ir-diff	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/ir-diff-015622.hwp	과학기술정보통신부	2019	hwp	3	2		
u_ir_diff-015623	ir-diff	diff	COUNT_DRIFT	samples/문화체육관광부/2019/ir-diff-015623.hwpx	문화체육관광부	2019	hwpx	4	3		
u_ir_diff-015624	ir-diff	diff	DIFF_OK	samples/환경부/2019/ir-diff-015624.hwp	환경부	2019	hwp	4	4		
u_ir_diff-015625	ir-diff	diff	DIFF_OK	samples/해양수산부/2019/ir-diff-015625.hwpx	해양수산부	2019	hwpx	5	5		
u_ir_diff-015626	ir-diff	diff	DIFF_OK	samples/서울특별시/2019/ir-diff-015626.hwp	서울특별시	2019	hwp	6	6		
u_ir_diff-015627	ir-diff	diff	DIFF_OK	samples/경기도/2019/ir-diff-015627.hwpx	경기도	2019	hwpx	7	7		
u_ir_diff-015628	ir-diff	diff	DIFF_OK	samples/부산광역시/2019/ir-diff-015628.hwp	부산광역시	2019	hwp	8	8		
u_ir_diff-015629	ir-diff	diff	COUNT_DRIFT	samples/제주특별자치도/2019/ir-diff-015629.hwpx	제주특별자치도	2019	hwpx	10	9		
u_ir_diff-015630	ir-diff	diff	COUNT_DRIFT	samples/법제처/2020/ir-diff-015630.hwp	법제처	2020	hwp	11	10		
