case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-006001	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/행정안전부/2018/mcp-hwp-close-006001.hwpx	행정안전부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-006002	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국세청/2018/mcp-hwp-close-006002.hwp	국세청	2018	hwp	1	0	0	
w2_mcp_hwp_close-006003	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-hwp-close-006003.hwpx	대법원	2018	hwpx	1	0	1	
w2_mcp_hwp_close-006004	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2018/mcp-hwp-close-006004.hwp	특허청	2018	hwp	1	0	2	
w2_mcp_hwp_close-006005	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/교육부/2018/mcp-hwp-close-006005.hwpx	교육부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-006006	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-hwp-close-006006.hwp	보건복지부	2018	hwp	0	0	0	
w2_mcp_hwp_close-006007	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2018/mcp-hwp-close-006007.hwpx	국토교통부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-006008	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/고용노동부/2018/mcp-hwp-close-006008.hwp	고용노동부	2018	hwp	1	1	0	
w2_mcp_hwp_close-006009	mcp-hwp-close	lease	LEASE_OK	samples/wave2/외교부/2018/mcp-hwp-close-006009.hwpx	외교부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-006010	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-hwp-close-006010.hwp	기획재정부	2018	hwp	1	0	1	
w2_mcp_hwp_close-006011	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2018/mcp-hwp-close-006011.hwpx	공정거래위원회	2018	hwpx	1	0	2	
w2_mcp_hwp_close-006012	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2018/mcp-hwp-close-006012.hwp	금융위원회	2018	hwp	1	0	9	
w2_mcp_hwp_close-006013	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-hwp-close-006013.hwpx	통계청	2018	hwpx	0	0	0	
w2_mcp_hwp_close-006014	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2018/mcp-hwp-close-006014.hwp	기상청	2018	hwp	0	0	3	
w2_mcp_hwp_close-006015	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2018/mcp-hwp-close-006015.hwpx	관세청	2018	hwpx	1	1	0	
w2_mcp_hwp_close-006016	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2018/mcp-hwp-close-006016.hwp	검찰청	2018	hwp	1	0	0	
w2_mcp_hwp_close-006017	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-hwp-close-006017.hwpx	경찰청	2018	hwpx	1	0	1	
w2_mcp_hwp_close-006018	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2018/mcp-hwp-close-006018.hwp	소방청	2018	hwp	1	0	2	
w2_mcp_hwp_close-006019	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2018/mcp-hwp-close-006019.hwpx	병무청	2018	hwpx	1	0	9	
w2_mcp_hwp_close-006020	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-hwp-close-006020.hwp	산림청	2018	hwp	0	0	0	
w2_mcp_hwp_close-006021	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-006021.hwpx	중소벤처기업부	2018	hwpx	0	0	3	
w2_mcp_hwp_close-006022	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-006022.hwp	과학기술정보통신부	2018	hwp	1	1	0	
w2_mcp_hwp_close-006023	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-close-006023.hwpx	문화체육관광부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-006024	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-hwp-close-006024.hwp	환경부	2018	hwp	1	0	1	
w2_mcp_hwp_close-006025	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-hwp-close-006025.hwpx	해양수산부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-006026	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2018/mcp-hwp-close-006026.hwp	서울특별시	2018	hwp	1	0	9	
w2_mcp_hwp_close-006027	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-hwp-close-006027.hwpx	경기도	2018	hwpx	0	0	0	
w2_mcp_hwp_close-006028	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-hwp-close-006028.hwp	부산광역시	2018	hwp	0	0	3	
w2_mcp_hwp_close-006029	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2018/mcp-hwp-close-006029.hwpx	제주특별자치도	2018	hwpx	1	1	0	
w2_mcp_hwp_close-006030	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2019/mcp-hwp-close-006030.hwp	법제처	2019	hwp	1	0	0	
w2_mcp_hwp_close-006031	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-hwp-close-006031.hwpx	행정안전부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-006032	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-hwp-close-006032.hwp	국세청	2019	hwp	1	0	2	
w2_mcp_hwp_close-006033	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2019/mcp-hwp-close-006033.hwpx	대법원	2019	hwpx	1	0	9	
w2_mcp_hwp_close-006034	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-hwp-close-006034.hwp	특허청	2019	hwp	0	0	0	
w2_mcp_hwp_close-006035	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-hwp-close-006035.hwpx	교육부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-006036	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2019/mcp-hwp-close-006036.hwp	보건복지부	2019	hwp	1	1	0	
w2_mcp_hwp_close-006037	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2019/mcp-hwp-close-006037.hwpx	국토교통부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-006038	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-hwp-close-006038.hwp	고용노동부	2019	hwp	1	0	1	
w2_mcp_hwp_close-006039	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-hwp-close-006039.hwpx	외교부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-006040	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2019/mcp-hwp-close-006040.hwp	기획재정부	2019	hwp	1	0	9	
w2_mcp_hwp_close-006041	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-hwp-close-006041.hwpx	공정거래위원회	2019	hwpx	0	0	0	
w2_mcp_hwp_close-006042	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-hwp-close-006042.hwp	금융위원회	2019	hwp	0	0	3	
w2_mcp_hwp_close-006043	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2019/mcp-hwp-close-006043.hwpx	통계청	2019	hwpx	1	1	0	
w2_mcp_hwp_close-006044	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2019/mcp-hwp-close-006044.hwp	기상청	2019	hwp	1	0	0	
w2_mcp_hwp_close-006045	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-hwp-close-006045.hwpx	관세청	2019	hwpx	1	0	1	
w2_mcp_hwp_close-006046	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2019/mcp-hwp-close-006046.hwp	검찰청	2019	hwp	1	0	2	
w2_mcp_hwp_close-006047	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2019/mcp-hwp-close-006047.hwpx	경찰청	2019	hwpx	1	0	9	
w2_mcp_hwp_close-006048	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-hwp-close-006048.hwp	소방청	2019	hwp	0	0	0	
w2_mcp_hwp_close-006049	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2019/mcp-hwp-close-006049.hwpx	병무청	2019	hwpx	0	0	3	
w2_mcp_hwp_close-006050	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2019/mcp-hwp-close-006050.hwp	산림청	2019	hwp	1	1	0	
w2_mcp_hwp_close-006051	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-006051.hwpx	중소벤처기업부	2019	hwpx	1	0	0	
w2_mcp_hwp_close-006052	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-006052.hwp	과학기술정보통신부	2019	hwp	1	0	1	
w2_mcp_hwp_close-006053	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/mcp-hwp-close-006053.hwpx	문화체육관광부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-006054	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2019/mcp-hwp-close-006054.hwp	환경부	2019	hwp	1	0	9	
w2_mcp_hwp_close-006055	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-hwp-close-006055.hwpx	해양수산부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-006056	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/mcp-hwp-close-006056.hwp	서울특별시	2019	hwp	0	0	3	
w2_mcp_hwp_close-006057	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2019/mcp-hwp-close-006057.hwpx	경기도	2019	hwpx	1	1	0	
w2_mcp_hwp_close-006058	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2019/mcp-hwp-close-006058.hwp	부산광역시	2019	hwp	1	0	0	
w2_mcp_hwp_close-006059	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-hwp-close-006059.hwpx	제주특별자치도	2019	hwpx	1	0	1	
w2_mcp_hwp_close-006060	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2020/mcp-hwp-close-006060.hwp	법제처	2020	hwp	1	0	2	
w2_mcp_hwp_close-006061	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2020/mcp-hwp-close-006061.hwpx	행정안전부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-006062	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-hwp-close-006062.hwp	국세청	2020	hwp	0	0	0	
w2_mcp_hwp_close-006063	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2020/mcp-hwp-close-006063.hwpx	대법원	2020	hwpx	0	0	3	
w2_mcp_hwp_close-006064	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2020/mcp-hwp-close-006064.hwp	특허청	2020	hwp	1	1	0	
w2_mcp_hwp_close-006065	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2020/mcp-hwp-close-006065.hwpx	교육부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-006066	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-hwp-close-006066.hwp	보건복지부	2020	hwp	1	0	1	
w2_mcp_hwp_close-006067	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2020/mcp-hwp-close-006067.hwpx	국토교통부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-006068	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2020/mcp-hwp-close-006068.hwp	고용노동부	2020	hwp	1	0	9	
w2_mcp_hwp_close-006069	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-hwp-close-006069.hwpx	외교부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-006070	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2020/mcp-hwp-close-006070.hwp	기획재정부	2020	hwp	0	0	3	
w2_mcp_hwp_close-006071	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2020/mcp-hwp-close-006071.hwpx	공정거래위원회	2020	hwpx	1	1	0	
w2_mcp_hwp_close-006072	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2020/mcp-hwp-close-006072.hwp	금융위원회	2020	hwp	1	0	0	
w2_mcp_hwp_close-006073	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-hwp-close-006073.hwpx	통계청	2020	hwpx	1	0	1	
w2_mcp_hwp_close-006074	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2020/mcp-hwp-close-006074.hwp	기상청	2020	hwp	1	0	2	
w2_mcp_hwp_close-006075	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2020/mcp-hwp-close-006075.hwpx	관세청	2020	hwpx	1	0	9	
w2_mcp_hwp_close-006076	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-hwp-close-006076.hwp	검찰청	2020	hwp	0	0	0	
w2_mcp_hwp_close-006077	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2020/mcp-hwp-close-006077.hwpx	경찰청	2020	hwpx	0	0	3	
w2_mcp_hwp_close-006078	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2020/mcp-hwp-close-006078.hwp	소방청	2020	hwp	1	1	0	
w2_mcp_hwp_close-006079	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2020/mcp-hwp-close-006079.hwpx	병무청	2020	hwpx	1	0	0	
w2_mcp_hwp_close-006080	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-hwp-close-006080.hwp	산림청	2020	hwp	1	0	1	
w2_mcp_hwp_close-006081	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-006081.hwpx	중소벤처기업부	2020	hwpx	1	0	2	
w2_mcp_hwp_close-006082	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-006082.hwp	과학기술정보통신부	2020	hwp	1	0	9	
w2_mcp_hwp_close-006083	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-hwp-close-006083.hwpx	문화체육관광부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-006084	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2020/mcp-hwp-close-006084.hwp	환경부	2020	hwp	0	0	3	
w2_mcp_hwp_close-006085	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2020/mcp-hwp-close-006085.hwpx	해양수산부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-006086	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2020/mcp-hwp-close-006086.hwp	서울특별시	2020	hwp	1	0	0	
w2_mcp_hwp_close-006087	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-hwp-close-006087.hwpx	경기도	2020	hwpx	1	0	1	
w2_mcp_hwp_close-006088	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2020/mcp-hwp-close-006088.hwp	부산광역시	2020	hwp	1	0	2	
w2_mcp_hwp_close-006089	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2020/mcp-hwp-close-006089.hwpx	제주특별자치도	2020	hwpx	1	0	9	
w2_mcp_hwp_close-006090	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-hwp-close-006090.hwp	법제처	2021	hwp	0	0	0	
w2_mcp_hwp_close-006091	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2021/mcp-hwp-close-006091.hwpx	행정안전부	2021	hwpx	0	0	3	
w2_mcp_hwp_close-006092	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2021/mcp-hwp-close-006092.hwp	국세청	2021	hwp	1	1	0	
w2_mcp_hwp_close-006093	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2021/mcp-hwp-close-006093.hwpx	대법원	2021	hwpx	1	0	0	
w2_mcp_hwp_close-006094	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-hwp-close-006094.hwp	특허청	2021	hwp	1	0	1	
w2_mcp_hwp_close-006095	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2021/mcp-hwp-close-006095.hwpx	교육부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-006096	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2021/mcp-hwp-close-006096.hwp	보건복지부	2021	hwp	1	0	9	
w2_mcp_hwp_close-006097	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-hwp-close-006097.hwpx	국토교통부	2021	hwpx	0	0	0	
w2_mcp_hwp_close-006098	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2021/mcp-hwp-close-006098.hwp	고용노동부	2021	hwp	0	0	3	
w2_mcp_hwp_close-006099	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2021/mcp-hwp-close-006099.hwpx	외교부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-006100	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2021/mcp-hwp-close-006100.hwp	기획재정부	2021	hwp	1	0	0	
w2_mcp_hwp_close-006101	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-hwp-close-006101.hwpx	공정거래위원회	2021	hwpx	1	0	1	
w2_mcp_hwp_close-006102	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2021/mcp-hwp-close-006102.hwp	금융위원회	2021	hwp	1	0	2	
w2_mcp_hwp_close-006103	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2021/mcp-hwp-close-006103.hwpx	통계청	2021	hwpx	1	0	9	
w2_mcp_hwp_close-006104	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-hwp-close-006104.hwp	기상청	2021	hwp	0	0	0	
w2_mcp_hwp_close-006105	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2021/mcp-hwp-close-006105.hwpx	관세청	2021	hwpx	0	0	3	
w2_mcp_hwp_close-006106	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2021/mcp-hwp-close-006106.hwp	검찰청	2021	hwp	1	1	0	
w2_mcp_hwp_close-006107	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2021/mcp-hwp-close-006107.hwpx	경찰청	2021	hwpx	1	0	0	
w2_mcp_hwp_close-006108	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-hwp-close-006108.hwp	소방청	2021	hwp	1	0	1	
w2_mcp_hwp_close-006109	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2021/mcp-hwp-close-006109.hwpx	병무청	2021	hwpx	1	0	2	
w2_mcp_hwp_close-006110	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2021/mcp-hwp-close-006110.hwp	산림청	2021	hwp	1	0	9	
w2_mcp_hwp_close-006111	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-hwp-close-006111.hwpx	중소벤처기업부	2021	hwpx	0	0	0	
w2_mcp_hwp_close-006112	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2021/mcp-hwp-close-006112.hwp	과학기술정보통신부	2021	hwp	0	0	3	
w2_mcp_hwp_close-006113	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2021/mcp-hwp-close-006113.hwpx	문화체육관광부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-006114	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2021/mcp-hwp-close-006114.hwp	환경부	2021	hwp	1	0	0	
w2_mcp_hwp_close-006115	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-hwp-close-006115.hwpx	해양수산부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-006116	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2021/mcp-hwp-close-006116.hwp	서울특별시	2021	hwp	1	0	2	
w2_mcp_hwp_close-006117	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2021/mcp-hwp-close-006117.hwpx	경기도	2021	hwpx	1	0	9	
w2_mcp_hwp_close-006118	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-hwp-close-006118.hwp	부산광역시	2021	hwp	0	0	0	
w2_mcp_hwp_close-006119	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2021/mcp-hwp-close-006119.hwpx	제주특별자치도	2021	hwpx	0	0	3	
w2_mcp_hwp_close-006120	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2022/mcp-hwp-close-006120.hwp	법제처	2022	hwp	1	1	0	
w2_mcp_hwp_close-006121	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2022/mcp-hwp-close-006121.hwpx	행정안전부	2022	hwpx	1	0	0	
w2_mcp_hwp_close-006122	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-hwp-close-006122.hwp	국세청	2022	hwp	1	0	1	
w2_mcp_hwp_close-006123	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2022/mcp-hwp-close-006123.hwpx	대법원	2022	hwpx	1	0	2	
w2_mcp_hwp_close-006124	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2022/mcp-hwp-close-006124.hwp	특허청	2022	hwp	1	0	9	
w2_mcp_hwp_close-006125	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-hwp-close-006125.hwpx	교육부	2022	hwpx	0	0	0	
w2_mcp_hwp_close-006126	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2022/mcp-hwp-close-006126.hwp	보건복지부	2022	hwp	0	0	3	
w2_mcp_hwp_close-006127	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2022/mcp-hwp-close-006127.hwpx	국토교통부	2022	hwpx	1	1	0	
w2_mcp_hwp_close-006128	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2022/mcp-hwp-close-006128.hwp	고용노동부	2022	hwp	1	0	0	
w2_mcp_hwp_close-006129	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2022/mcp-hwp-close-006129.hwpx	외교부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-006130	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2022/mcp-hwp-close-006130.hwp	기획재정부	2022	hwp	1	0	2	
w2_mcp_hwp_close-006131	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2022/mcp-hwp-close-006131.hwpx	공정거래위원회	2022	hwpx	1	0	9	
w2_mcp_hwp_close-006132	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2022/mcp-hwp-close-006132.hwp	금융위원회	2022	hwp	0	0	0	
w2_mcp_hwp_close-006133	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2022/mcp-hwp-close-006133.hwpx	통계청	2022	hwpx	0	0	3	
w2_mcp_hwp_close-006134	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2022/mcp-hwp-close-006134.hwp	기상청	2022	hwp	1	1	0	
w2_mcp_hwp_close-006135	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2022/mcp-hwp-close-006135.hwpx	관세청	2022	hwpx	1	0	0	
w2_mcp_hwp_close-006136	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2022/mcp-hwp-close-006136.hwp	검찰청	2022	hwp	1	0	1	
w2_mcp_hwp_close-006137	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2022/mcp-hwp-close-006137.hwpx	경찰청	2022	hwpx	1	0	2	
w2_mcp_hwp_close-006138	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2022/mcp-hwp-close-006138.hwp	소방청	2022	hwp	1	0	9	
w2_mcp_hwp_close-006139	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2022/mcp-hwp-close-006139.hwpx	병무청	2022	hwpx	0	0	0	
w2_mcp_hwp_close-006140	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2022/mcp-hwp-close-006140.hwp	산림청	2022	hwp	0	0	3	
w2_mcp_hwp_close-006141	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2022/mcp-hwp-close-006141.hwpx	중소벤처기업부	2022	hwpx	1	1	0	
w2_mcp_hwp_close-006142	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-close-006142.hwp	과학기술정보통신부	2022	hwp	1	0	0	
w2_mcp_hwp_close-006143	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2022/mcp-hwp-close-006143.hwpx	문화체육관광부	2022	hwpx	1	0	1	
w2_mcp_hwp_close-006144	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-hwp-close-006144.hwp	환경부	2022	hwp	1	0	2	
w2_mcp_hwp_close-006145	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2022/mcp-hwp-close-006145.hwpx	해양수산부	2022	hwpx	1	0	9	
w2_mcp_hwp_close-006146	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2022/mcp-hwp-close-006146.hwp	서울특별시	2022	hwp	0	0	0	
w2_mcp_hwp_close-006147	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-hwp-close-006147.hwpx	경기도	2022	hwpx	0	0	3	
w2_mcp_hwp_close-006148	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2022/mcp-hwp-close-006148.hwp	부산광역시	2022	hwp	1	1	0	
w2_mcp_hwp_close-006149	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-close-006149.hwpx	제주특별자치도	2022	hwpx	1	0	0	
w2_mcp_hwp_close-006150	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2023/mcp-hwp-close-006150.hwp	법제처	2023	hwp	1	0	1	
w2_mcp_hwp_close-006151	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-hwp-close-006151.hwpx	행정안전부	2023	hwpx	1	0	2	
