case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_close-016515	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/관세청/2016/mcp-hwp-close-016515.hwpx	관세청	2016	hwpx	1	1	0	
w2_mcp_hwp_close-016516	mcp-hwp-close	lease	LEASE_OK	samples/wave2/검찰청/2016/mcp-hwp-close-016516.hwp	검찰청	2016	hwp	1	0	0	
w2_mcp_hwp_close-016517	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2016/mcp-hwp-close-016517.hwpx	경찰청	2016	hwpx	1	0	1	
w2_mcp_hwp_close-016518	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2016/mcp-hwp-close-016518.hwp	소방청	2016	hwp	1	0	2	
w2_mcp_hwp_close-016519	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/병무청/2016/mcp-hwp-close-016519.hwpx	병무청	2016	hwpx	1	0	9	
w2_mcp_hwp_close-016520	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2016/mcp-hwp-close-016520.hwp	산림청	2016	hwp	0	0	0	
w2_mcp_hwp_close-016521	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2016/mcp-hwp-close-016521.hwpx	중소벤처기업부	2016	hwpx	0	0	3	
w2_mcp_hwp_close-016522	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2016/mcp-hwp-close-016522.hwp	과학기술정보통신부	2016	hwp	1	1	0	
w2_mcp_hwp_close-016523	mcp-hwp-close	lease	LEASE_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-close-016523.hwpx	문화체육관광부	2016	hwpx	1	0	0	
w2_mcp_hwp_close-016524	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2016/mcp-hwp-close-016524.hwp	환경부	2016	hwp	1	0	1	
w2_mcp_hwp_close-016525	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2016/mcp-hwp-close-016525.hwpx	해양수산부	2016	hwpx	1	0	2	
w2_mcp_hwp_close-016526	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2016/mcp-hwp-close-016526.hwp	서울특별시	2016	hwp	1	0	9	
w2_mcp_hwp_close-016527	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2016/mcp-hwp-close-016527.hwpx	경기도	2016	hwpx	0	0	0	
w2_mcp_hwp_close-016528	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2016/mcp-hwp-close-016528.hwp	부산광역시	2016	hwp	0	0	3	
w2_mcp_hwp_close-016529	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/제주특별자치도/2016/mcp-hwp-close-016529.hwpx	제주특별자치도	2016	hwpx	1	1	0	
w2_mcp_hwp_close-016530	mcp-hwp-close	lease	LEASE_OK	samples/wave2/법제처/2017/mcp-hwp-close-016530.hwp	법제처	2017	hwp	1	0	0	
w2_mcp_hwp_close-016531	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2017/mcp-hwp-close-016531.hwpx	행정안전부	2017	hwpx	1	0	1	
w2_mcp_hwp_close-016532	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2017/mcp-hwp-close-016532.hwp	국세청	2017	hwp	1	0	2	
w2_mcp_hwp_close-016533	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/대법원/2017/mcp-hwp-close-016533.hwpx	대법원	2017	hwpx	1	0	9	
w2_mcp_hwp_close-016534	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2017/mcp-hwp-close-016534.hwp	특허청	2017	hwp	0	0	0	
w2_mcp_hwp_close-016535	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2017/mcp-hwp-close-016535.hwpx	교육부	2017	hwpx	0	0	3	
w2_mcp_hwp_close-016536	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/보건복지부/2017/mcp-hwp-close-016536.hwp	보건복지부	2017	hwp	1	1	0	
w2_mcp_hwp_close-016537	mcp-hwp-close	lease	LEASE_OK	samples/wave2/국토교통부/2017/mcp-hwp-close-016537.hwpx	국토교통부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-016538	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-hwp-close-016538.hwp	고용노동부	2017	hwp	1	0	1	
w2_mcp_hwp_close-016539	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2017/mcp-hwp-close-016539.hwpx	외교부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-016540	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2017/mcp-hwp-close-016540.hwp	기획재정부	2017	hwp	1	0	9	
w2_mcp_hwp_close-016541	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-hwp-close-016541.hwpx	공정거래위원회	2017	hwpx	0	0	0	
w2_mcp_hwp_close-016542	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2017/mcp-hwp-close-016542.hwp	금융위원회	2017	hwp	0	0	3	
w2_mcp_hwp_close-016543	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/통계청/2017/mcp-hwp-close-016543.hwpx	통계청	2017	hwpx	1	1	0	
w2_mcp_hwp_close-016544	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기상청/2017/mcp-hwp-close-016544.hwp	기상청	2017	hwp	1	0	0	
w2_mcp_hwp_close-016545	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-hwp-close-016545.hwpx	관세청	2017	hwpx	1	0	1	
w2_mcp_hwp_close-016546	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2017/mcp-hwp-close-016546.hwp	검찰청	2017	hwp	1	0	2	
w2_mcp_hwp_close-016547	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2017/mcp-hwp-close-016547.hwpx	경찰청	2017	hwpx	1	0	9	
w2_mcp_hwp_close-016548	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-hwp-close-016548.hwp	소방청	2017	hwp	0	0	0	
w2_mcp_hwp_close-016549	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2017/mcp-hwp-close-016549.hwpx	병무청	2017	hwpx	0	0	3	
w2_mcp_hwp_close-016550	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/산림청/2017/mcp-hwp-close-016550.hwp	산림청	2017	hwp	1	1	0	
w2_mcp_hwp_close-016551	mcp-hwp-close	lease	LEASE_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-close-016551.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
w2_mcp_hwp_close-016552	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/mcp-hwp-close-016552.hwp	과학기술정보통신부	2017	hwp	1	0	1	
w2_mcp_hwp_close-016553	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2017/mcp-hwp-close-016553.hwpx	문화체육관광부	2017	hwpx	1	0	2	
w2_mcp_hwp_close-016554	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/환경부/2017/mcp-hwp-close-016554.hwp	환경부	2017	hwp	1	0	9	
w2_mcp_hwp_close-016555	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/mcp-hwp-close-016555.hwpx	해양수산부	2017	hwpx	0	0	0	
w2_mcp_hwp_close-016556	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2017/mcp-hwp-close-016556.hwp	서울특별시	2017	hwp	0	0	3	
w2_mcp_hwp_close-016557	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/경기도/2017/mcp-hwp-close-016557.hwpx	경기도	2017	hwpx	1	1	0	
w2_mcp_hwp_close-016558	mcp-hwp-close	lease	LEASE_OK	samples/wave2/부산광역시/2017/mcp-hwp-close-016558.hwp	부산광역시	2017	hwp	1	0	0	
w2_mcp_hwp_close-016559	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/mcp-hwp-close-016559.hwpx	제주특별자치도	2017	hwpx	1	0	1	
w2_mcp_hwp_close-016560	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2018/mcp-hwp-close-016560.hwp	법제처	2018	hwp	1	0	2	
w2_mcp_hwp_close-016561	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2018/mcp-hwp-close-016561.hwpx	행정안전부	2018	hwpx	1	0	9	
w2_mcp_hwp_close-016562	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국세청/2018/mcp-hwp-close-016562.hwp	국세청	2018	hwp	0	0	0	
w2_mcp_hwp_close-016563	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2018/mcp-hwp-close-016563.hwpx	대법원	2018	hwpx	0	0	3	
w2_mcp_hwp_close-016564	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/특허청/2018/mcp-hwp-close-016564.hwp	특허청	2018	hwp	1	1	0	
w2_mcp_hwp_close-016565	mcp-hwp-close	lease	LEASE_OK	samples/wave2/교육부/2018/mcp-hwp-close-016565.hwpx	교육부	2018	hwpx	1	0	0	
w2_mcp_hwp_close-016566	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-hwp-close-016566.hwp	보건복지부	2018	hwp	1	0	1	
w2_mcp_hwp_close-016567	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2018/mcp-hwp-close-016567.hwpx	국토교통부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-016568	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2018/mcp-hwp-close-016568.hwp	고용노동부	2018	hwp	1	0	9	
w2_mcp_hwp_close-016569	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-hwp-close-016569.hwpx	외교부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-016570	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2018/mcp-hwp-close-016570.hwp	기획재정부	2018	hwp	0	0	3	
w2_mcp_hwp_close-016571	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/공정거래위원회/2018/mcp-hwp-close-016571.hwpx	공정거래위원회	2018	hwpx	1	1	0	
w2_mcp_hwp_close-016572	mcp-hwp-close	lease	LEASE_OK	samples/wave2/금융위원회/2018/mcp-hwp-close-016572.hwp	금융위원회	2018	hwp	1	0	0	
w2_mcp_hwp_close-016573	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-hwp-close-016573.hwpx	통계청	2018	hwpx	1	0	1	
w2_mcp_hwp_close-016574	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2018/mcp-hwp-close-016574.hwp	기상청	2018	hwp	1	0	2	
w2_mcp_hwp_close-016575	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/관세청/2018/mcp-hwp-close-016575.hwpx	관세청	2018	hwpx	1	0	9	
w2_mcp_hwp_close-016576	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-hwp-close-016576.hwp	검찰청	2018	hwp	0	0	0	
w2_mcp_hwp_close-016577	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경찰청/2018/mcp-hwp-close-016577.hwpx	경찰청	2018	hwpx	0	0	3	
w2_mcp_hwp_close-016578	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/소방청/2018/mcp-hwp-close-016578.hwp	소방청	2018	hwp	1	1	0	
w2_mcp_hwp_close-016579	mcp-hwp-close	lease	LEASE_OK	samples/wave2/병무청/2018/mcp-hwp-close-016579.hwpx	병무청	2018	hwpx	1	0	0	
w2_mcp_hwp_close-016580	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-hwp-close-016580.hwp	산림청	2018	hwp	1	0	1	
w2_mcp_hwp_close-016581	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2018/mcp-hwp-close-016581.hwpx	중소벤처기업부	2018	hwpx	1	0	2	
w2_mcp_hwp_close-016582	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2018/mcp-hwp-close-016582.hwp	과학기술정보통신부	2018	hwp	1	0	9	
w2_mcp_hwp_close-016583	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-hwp-close-016583.hwpx	문화체육관광부	2018	hwpx	0	0	0	
w2_mcp_hwp_close-016584	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/환경부/2018/mcp-hwp-close-016584.hwp	환경부	2018	hwp	0	0	3	
w2_mcp_hwp_close-016585	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/해양수산부/2018/mcp-hwp-close-016585.hwpx	해양수산부	2018	hwpx	1	1	0	
w2_mcp_hwp_close-016586	mcp-hwp-close	lease	LEASE_OK	samples/wave2/서울특별시/2018/mcp-hwp-close-016586.hwp	서울특별시	2018	hwp	1	0	0	
w2_mcp_hwp_close-016587	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-hwp-close-016587.hwpx	경기도	2018	hwpx	1	0	1	
w2_mcp_hwp_close-016588	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/부산광역시/2018/mcp-hwp-close-016588.hwp	부산광역시	2018	hwp	1	0	2	
w2_mcp_hwp_close-016589	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2018/mcp-hwp-close-016589.hwpx	제주특별자치도	2018	hwpx	1	0	9	
w2_mcp_hwp_close-016590	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-hwp-close-016590.hwp	법제처	2019	hwp	0	0	0	
w2_mcp_hwp_close-016591	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/행정안전부/2019/mcp-hwp-close-016591.hwpx	행정안전부	2019	hwpx	0	0	3	
w2_mcp_hwp_close-016592	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국세청/2019/mcp-hwp-close-016592.hwp	국세청	2019	hwp	1	1	0	
w2_mcp_hwp_close-016593	mcp-hwp-close	lease	LEASE_OK	samples/wave2/대법원/2019/mcp-hwp-close-016593.hwpx	대법원	2019	hwpx	1	0	0	
w2_mcp_hwp_close-016594	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-hwp-close-016594.hwp	특허청	2019	hwp	1	0	1	
w2_mcp_hwp_close-016595	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/교육부/2019/mcp-hwp-close-016595.hwpx	교육부	2019	hwpx	1	0	2	
w2_mcp_hwp_close-016596	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2019/mcp-hwp-close-016596.hwp	보건복지부	2019	hwp	1	0	9	
w2_mcp_hwp_close-016597	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-hwp-close-016597.hwpx	국토교통부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-016598	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/고용노동부/2019/mcp-hwp-close-016598.hwp	고용노동부	2019	hwp	0	0	3	
w2_mcp_hwp_close-016599	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/외교부/2019/mcp-hwp-close-016599.hwpx	외교부	2019	hwpx	1	1	0	
w2_mcp_hwp_close-016600	mcp-hwp-close	lease	LEASE_OK	samples/wave2/기획재정부/2019/mcp-hwp-close-016600.hwp	기획재정부	2019	hwp	1	0	0	
w2_mcp_hwp_close-016601	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-hwp-close-016601.hwpx	공정거래위원회	2019	hwpx	1	0	1	
w2_mcp_hwp_close-016602	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/금융위원회/2019/mcp-hwp-close-016602.hwp	금융위원회	2019	hwp	1	0	2	
w2_mcp_hwp_close-016603	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/통계청/2019/mcp-hwp-close-016603.hwpx	통계청	2019	hwpx	1	0	9	
w2_mcp_hwp_close-016604	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-hwp-close-016604.hwp	기상청	2019	hwp	0	0	0	
w2_mcp_hwp_close-016605	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/관세청/2019/mcp-hwp-close-016605.hwpx	관세청	2019	hwpx	0	0	3	
w2_mcp_hwp_close-016606	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/검찰청/2019/mcp-hwp-close-016606.hwp	검찰청	2019	hwp	1	1	0	
w2_mcp_hwp_close-016607	mcp-hwp-close	lease	LEASE_OK	samples/wave2/경찰청/2019/mcp-hwp-close-016607.hwpx	경찰청	2019	hwpx	1	0	0	
w2_mcp_hwp_close-016608	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-hwp-close-016608.hwp	소방청	2019	hwp	1	0	1	
w2_mcp_hwp_close-016609	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/병무청/2019/mcp-hwp-close-016609.hwpx	병무청	2019	hwpx	1	0	2	
w2_mcp_hwp_close-016610	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/산림청/2019/mcp-hwp-close-016610.hwp	산림청	2019	hwp	1	0	9	
w2_mcp_hwp_close-016611	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-hwp-close-016611.hwpx	중소벤처기업부	2019	hwpx	0	0	0	
w2_mcp_hwp_close-016612	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2019/mcp-hwp-close-016612.hwp	과학기술정보통신부	2019	hwp	0	0	3	
w2_mcp_hwp_close-016613	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/문화체육관광부/2019/mcp-hwp-close-016613.hwpx	문화체육관광부	2019	hwpx	1	1	0	
w2_mcp_hwp_close-016614	mcp-hwp-close	lease	LEASE_OK	samples/wave2/환경부/2019/mcp-hwp-close-016614.hwp	환경부	2019	hwp	1	0	0	
w2_mcp_hwp_close-016615	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-hwp-close-016615.hwpx	해양수산부	2019	hwpx	1	0	1	
w2_mcp_hwp_close-016616	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/서울특별시/2019/mcp-hwp-close-016616.hwp	서울특별시	2019	hwp	1	0	2	
w2_mcp_hwp_close-016617	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/경기도/2019/mcp-hwp-close-016617.hwpx	경기도	2019	hwpx	1	0	9	
w2_mcp_hwp_close-016618	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-hwp-close-016618.hwp	부산광역시	2019	hwp	0	0	0	
w2_mcp_hwp_close-016619	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2019/mcp-hwp-close-016619.hwpx	제주특별자치도	2019	hwpx	0	0	3	
w2_mcp_hwp_close-016620	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/법제처/2020/mcp-hwp-close-016620.hwp	법제처	2020	hwp	1	1	0	
w2_mcp_hwp_close-016621	mcp-hwp-close	lease	LEASE_OK	samples/wave2/행정안전부/2020/mcp-hwp-close-016621.hwpx	행정안전부	2020	hwpx	1	0	0	
w2_mcp_hwp_close-016622	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-hwp-close-016622.hwp	국세청	2020	hwp	1	0	1	
w2_mcp_hwp_close-016623	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/대법원/2020/mcp-hwp-close-016623.hwpx	대법원	2020	hwpx	1	0	2	
w2_mcp_hwp_close-016624	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/특허청/2020/mcp-hwp-close-016624.hwp	특허청	2020	hwp	1	0	9	
w2_mcp_hwp_close-016625	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-hwp-close-016625.hwpx	교육부	2020	hwpx	0	0	0	
w2_mcp_hwp_close-016626	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/보건복지부/2020/mcp-hwp-close-016626.hwp	보건복지부	2020	hwp	0	0	3	
w2_mcp_hwp_close-016627	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/국토교통부/2020/mcp-hwp-close-016627.hwpx	국토교통부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-016628	mcp-hwp-close	lease	LEASE_OK	samples/wave2/고용노동부/2020/mcp-hwp-close-016628.hwp	고용노동부	2020	hwp	1	0	0	
w2_mcp_hwp_close-016629	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-hwp-close-016629.hwpx	외교부	2020	hwpx	1	0	1	
w2_mcp_hwp_close-016630	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기획재정부/2020/mcp-hwp-close-016630.hwp	기획재정부	2020	hwp	1	0	2	
w2_mcp_hwp_close-016631	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2020/mcp-hwp-close-016631.hwpx	공정거래위원회	2020	hwpx	1	0	9	
w2_mcp_hwp_close-016632	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-hwp-close-016632.hwp	금융위원회	2020	hwp	0	0	0	
w2_mcp_hwp_close-016633	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/통계청/2020/mcp-hwp-close-016633.hwpx	통계청	2020	hwpx	0	0	3	
w2_mcp_hwp_close-016634	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/기상청/2020/mcp-hwp-close-016634.hwp	기상청	2020	hwp	1	1	0	
w2_mcp_hwp_close-016635	mcp-hwp-close	lease	LEASE_OK	samples/wave2/관세청/2020/mcp-hwp-close-016635.hwpx	관세청	2020	hwpx	1	0	0	
w2_mcp_hwp_close-016636	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-hwp-close-016636.hwp	검찰청	2020	hwp	1	0	1	
w2_mcp_hwp_close-016637	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/경찰청/2020/mcp-hwp-close-016637.hwpx	경찰청	2020	hwpx	1	0	2	
w2_mcp_hwp_close-016638	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/소방청/2020/mcp-hwp-close-016638.hwp	소방청	2020	hwp	1	0	9	
w2_mcp_hwp_close-016639	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-hwp-close-016639.hwpx	병무청	2020	hwpx	0	0	0	
w2_mcp_hwp_close-016640	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/산림청/2020/mcp-hwp-close-016640.hwp	산림청	2020	hwp	0	0	3	
w2_mcp_hwp_close-016641	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2020/mcp-hwp-close-016641.hwpx	중소벤처기업부	2020	hwpx	1	1	0	
w2_mcp_hwp_close-016642	mcp-hwp-close	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-close-016642.hwp	과학기술정보통신부	2020	hwp	1	0	0	
w2_mcp_hwp_close-016643	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-hwp-close-016643.hwpx	문화체육관광부	2020	hwpx	1	0	1	
w2_mcp_hwp_close-016644	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/환경부/2020/mcp-hwp-close-016644.hwp	환경부	2020	hwp	1	0	2	
w2_mcp_hwp_close-016645	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2020/mcp-hwp-close-016645.hwpx	해양수산부	2020	hwpx	1	0	9	
w2_mcp_hwp_close-016646	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-hwp-close-016646.hwp	서울특별시	2020	hwp	0	0	0	
w2_mcp_hwp_close-016647	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/경기도/2020/mcp-hwp-close-016647.hwpx	경기도	2020	hwpx	0	0	3	
w2_mcp_hwp_close-016648	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/부산광역시/2020/mcp-hwp-close-016648.hwp	부산광역시	2020	hwp	1	1	0	
w2_mcp_hwp_close-016649	mcp-hwp-close	lease	LEASE_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-close-016649.hwpx	제주특별자치도	2020	hwpx	1	0	0	
w2_mcp_hwp_close-016650	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-hwp-close-016650.hwp	법제처	2021	hwp	1	0	1	
w2_mcp_hwp_close-016651	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/행정안전부/2021/mcp-hwp-close-016651.hwpx	행정안전부	2021	hwpx	1	0	2	
w2_mcp_hwp_close-016652	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/국세청/2021/mcp-hwp-close-016652.hwp	국세청	2021	hwp	1	0	9	
w2_mcp_hwp_close-016653	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-hwp-close-016653.hwpx	대법원	2021	hwpx	0	0	0	
w2_mcp_hwp_close-016654	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/특허청/2021/mcp-hwp-close-016654.hwp	특허청	2021	hwp	0	0	3	
w2_mcp_hwp_close-016655	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/교육부/2021/mcp-hwp-close-016655.hwpx	교육부	2021	hwpx	1	1	0	
w2_mcp_hwp_close-016656	mcp-hwp-close	lease	LEASE_OK	samples/wave2/보건복지부/2021/mcp-hwp-close-016656.hwp	보건복지부	2021	hwp	1	0	0	
w2_mcp_hwp_close-016657	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-hwp-close-016657.hwpx	국토교통부	2021	hwpx	1	0	1	
w2_mcp_hwp_close-016658	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/고용노동부/2021/mcp-hwp-close-016658.hwp	고용노동부	2021	hwp	1	0	2	
w2_mcp_hwp_close-016659	mcp-hwp-close	lease	EXIT_UNKNOWN	samples/wave2/외교부/2021/mcp-hwp-close-016659.hwpx	외교부	2021	hwpx	1	0	9	
w2_mcp_hwp_close-016660	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-hwp-close-016660.hwp	기획재정부	2021	hwp	0	0	0	
w2_mcp_hwp_close-016661	mcp-hwp-close	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2021/mcp-hwp-close-016661.hwpx	공정거래위원회	2021	hwpx	0	0	3	
w2_mcp_hwp_close-016662	mcp-hwp-close	lease	LEASE_STALE	samples/wave2/금융위원회/2021/mcp-hwp-close-016662.hwp	금융위원회	2021	hwp	1	1	0	
w2_mcp_hwp_close-016663	mcp-hwp-close	lease	LEASE_OK	samples/wave2/통계청/2021/mcp-hwp-close-016663.hwpx	통계청	2021	hwpx	1	0	0	
w2_mcp_hwp_close-016664	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-hwp-close-016664.hwp	기상청	2021	hwp	1	0	1	
w2_mcp_hwp_close-016665	mcp-hwp-close	lease	LEASE_FAIL	samples/wave2/관세청/2021/mcp-hwp-close-016665.hwpx	관세청	2021	hwpx	1	0	2	
