case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_fill-006149	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2022/recipe-fill-006149.hwpx	제주특별자치도	2022	hwpx	1	3	3	
u_recipe_fill-006150	recipe-fill	reread	REREAD_OK	samples/법제처/2023/recipe-fill-006150.hwp	법제처	2023	hwp	1	4	4	
u_recipe_fill-006151	recipe-fill	reread	REREAD_DRIFT	samples/행정안전부/2023/recipe-fill-006151.hwpx	행정안전부	2023	hwpx	1	5	6	
u_recipe_fill-006152	recipe-fill	reread	NOT_EVIDENCE	samples/국세청/2023/recipe-fill-006152.hwp	국세청	2023	hwp	0	6	7	
u_recipe_fill-006153	recipe-fill	reread	REREAD_OK	samples/대법원/2023/recipe-fill-006153.hwpx	대법원	2023	hwpx	1	7	7	
u_recipe_fill-006154	recipe-fill	reread	REREAD_OK	samples/특허청/2023/recipe-fill-006154.hwp	특허청	2023	hwp	1	8	8	
u_recipe_fill-006155	recipe-fill	reread	REREAD_OK	samples/교육부/2023/recipe-fill-006155.hwpx	교육부	2023	hwpx	1	9	9	
u_recipe_fill-006156	recipe-fill	reread	REREAD_OK	samples/보건복지부/2023/recipe-fill-006156.hwp	보건복지부	2023	hwp	1	1	1	
u_recipe_fill-006157	recipe-fill	reread	REREAD_OK	samples/국토교통부/2023/recipe-fill-006157.hwpx	국토교통부	2023	hwpx	1	2	2	
u_recipe_fill-006158	recipe-fill	reread	REREAD_DRIFT	samples/고용노동부/2023/recipe-fill-006158.hwp	고용노동부	2023	hwp	1	3	4	
u_recipe_fill-006159	recipe-fill	reread	NOT_EVIDENCE	samples/외교부/2023/recipe-fill-006159.hwpx	외교부	2023	hwpx	0	4	5	
u_recipe_fill-006160	recipe-fill	reread	REREAD_OK	samples/기획재정부/2023/recipe-fill-006160.hwp	기획재정부	2023	hwp	1	5	5	
u_recipe_fill-006161	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2023/recipe-fill-006161.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_recipe_fill-006162	recipe-fill	reread	REREAD_OK	samples/금융위원회/2023/recipe-fill-006162.hwp	금융위원회	2023	hwp	1	7	7	
u_recipe_fill-006163	recipe-fill	reread	REREAD_OK	samples/통계청/2023/recipe-fill-006163.hwpx	통계청	2023	hwpx	1	8	8	
u_recipe_fill-006164	recipe-fill	reread	REREAD_OK	samples/기상청/2023/recipe-fill-006164.hwp	기상청	2023	hwp	1	9	9	
u_recipe_fill-006165	recipe-fill	reread	REREAD_DRIFT	samples/관세청/2023/recipe-fill-006165.hwpx	관세청	2023	hwpx	1	1	2	
u_recipe_fill-006166	recipe-fill	reread	NOT_EVIDENCE	samples/검찰청/2023/recipe-fill-006166.hwp	검찰청	2023	hwp	0	2	3	
u_recipe_fill-006167	recipe-fill	reread	REREAD_OK	samples/경찰청/2023/recipe-fill-006167.hwpx	경찰청	2023	hwpx	1	3	3	
u_recipe_fill-006168	recipe-fill	reread	REREAD_OK	samples/소방청/2023/recipe-fill-006168.hwp	소방청	2023	hwp	1	4	4	
u_recipe_fill-006169	recipe-fill	reread	REREAD_OK	samples/병무청/2023/recipe-fill-006169.hwpx	병무청	2023	hwpx	1	5	5	
u_recipe_fill-006170	recipe-fill	reread	REREAD_OK	samples/산림청/2023/recipe-fill-006170.hwp	산림청	2023	hwp	1	6	6	
u_recipe_fill-006171	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/recipe-fill-006171.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_recipe_fill-006172	recipe-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2023/recipe-fill-006172.hwp	과학기술정보통신부	2023	hwp	1	8	9	
u_recipe_fill-006173	recipe-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2023/recipe-fill-006173.hwpx	문화체육관광부	2023	hwpx	0	9	10	
u_recipe_fill-006174	recipe-fill	reread	REREAD_OK	samples/환경부/2023/recipe-fill-006174.hwp	환경부	2023	hwp	1	1	1	
u_recipe_fill-006175	recipe-fill	reread	REREAD_OK	samples/해양수산부/2023/recipe-fill-006175.hwpx	해양수산부	2023	hwpx	1	2	2	
u_recipe_fill-006176	recipe-fill	reread	REREAD_OK	samples/서울특별시/2023/recipe-fill-006176.hwp	서울특별시	2023	hwp	1	3	3	
u_recipe_fill-006177	recipe-fill	reread	REREAD_OK	samples/경기도/2023/recipe-fill-006177.hwpx	경기도	2023	hwpx	1	4	4	
u_recipe_fill-006178	recipe-fill	reread	REREAD_OK	samples/부산광역시/2023/recipe-fill-006178.hwp	부산광역시	2023	hwp	1	5	5	
u_recipe_fill-006179	recipe-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2023/recipe-fill-006179.hwpx	제주특별자치도	2023	hwpx	1	6	7	
u_recipe_fill-006180	recipe-fill	reread	NOT_EVIDENCE	samples/법제처/2024/recipe-fill-006180.hwp	법제처	2024	hwp	0	7	8	
u_recipe_fill-006181	recipe-fill	reread	REREAD_OK	samples/행정안전부/2024/recipe-fill-006181.hwpx	행정안전부	2024	hwpx	1	8	8	
u_recipe_fill-006182	recipe-fill	reread	REREAD_OK	samples/국세청/2024/recipe-fill-006182.hwp	국세청	2024	hwp	1	9	9	
u_recipe_fill-006183	recipe-fill	reread	REREAD_OK	samples/대법원/2024/recipe-fill-006183.hwpx	대법원	2024	hwpx	1	1	1	
u_recipe_fill-006184	recipe-fill	reread	REREAD_OK	samples/특허청/2024/recipe-fill-006184.hwp	특허청	2024	hwp	1	2	2	
u_recipe_fill-006185	recipe-fill	reread	REREAD_OK	samples/교육부/2024/recipe-fill-006185.hwpx	교육부	2024	hwpx	1	3	3	
u_recipe_fill-006186	recipe-fill	reread	REREAD_DRIFT	samples/보건복지부/2024/recipe-fill-006186.hwp	보건복지부	2024	hwp	1	4	5	
u_recipe_fill-006187	recipe-fill	reread	NOT_EVIDENCE	samples/국토교통부/2024/recipe-fill-006187.hwpx	국토교통부	2024	hwpx	0	5	6	
u_recipe_fill-006188	recipe-fill	reread	REREAD_OK	samples/고용노동부/2024/recipe-fill-006188.hwp	고용노동부	2024	hwp	1	6	6	
u_recipe_fill-006189	recipe-fill	reread	REREAD_OK	samples/외교부/2024/recipe-fill-006189.hwpx	외교부	2024	hwpx	1	7	7	
u_recipe_fill-006190	recipe-fill	reread	REREAD_OK	samples/기획재정부/2024/recipe-fill-006190.hwp	기획재정부	2024	hwp	1	8	8	
u_recipe_fill-006191	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2024/recipe-fill-006191.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_recipe_fill-006192	recipe-fill	reread	REREAD_OK	samples/금융위원회/2024/recipe-fill-006192.hwp	금융위원회	2024	hwp	1	1	1	
u_recipe_fill-006193	recipe-fill	reread	REREAD_DRIFT	samples/통계청/2024/recipe-fill-006193.hwpx	통계청	2024	hwpx	1	2	3	
u_recipe_fill-006194	recipe-fill	reread	NOT_EVIDENCE	samples/기상청/2024/recipe-fill-006194.hwp	기상청	2024	hwp	0	3	4	
u_recipe_fill-006195	recipe-fill	reread	REREAD_OK	samples/관세청/2024/recipe-fill-006195.hwpx	관세청	2024	hwpx	1	4	4	
u_recipe_fill-006196	recipe-fill	reread	REREAD_OK	samples/검찰청/2024/recipe-fill-006196.hwp	검찰청	2024	hwp	1	5	5	
u_recipe_fill-006197	recipe-fill	reread	REREAD_OK	samples/경찰청/2024/recipe-fill-006197.hwpx	경찰청	2024	hwpx	1	6	6	
u_recipe_fill-006198	recipe-fill	reread	REREAD_OK	samples/소방청/2024/recipe-fill-006198.hwp	소방청	2024	hwp	1	7	7	
u_recipe_fill-006199	recipe-fill	reread	REREAD_OK	samples/병무청/2024/recipe-fill-006199.hwpx	병무청	2024	hwpx	1	8	8	
u_recipe_fill-006200	recipe-fill	reread	REREAD_DRIFT	samples/산림청/2024/recipe-fill-006200.hwp	산림청	2024	hwp	1	9	10	
u_recipe_fill-006201	recipe-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2024/recipe-fill-006201.hwpx	중소벤처기업부	2024	hwpx	0	1	2	
u_recipe_fill-006202	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/recipe-fill-006202.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_recipe_fill-006203	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2024/recipe-fill-006203.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_recipe_fill-006204	recipe-fill	reread	REREAD_OK	samples/환경부/2024/recipe-fill-006204.hwp	환경부	2024	hwp	1	4	4	
u_recipe_fill-006205	recipe-fill	reread	REREAD_OK	samples/해양수산부/2024/recipe-fill-006205.hwpx	해양수산부	2024	hwpx	1	5	5	
u_recipe_fill-006206	recipe-fill	reread	REREAD_OK	samples/서울특별시/2024/recipe-fill-006206.hwp	서울특별시	2024	hwp	1	6	6	
u_recipe_fill-006207	recipe-fill	reread	REREAD_DRIFT	samples/경기도/2024/recipe-fill-006207.hwpx	경기도	2024	hwpx	1	7	8	
u_recipe_fill-006208	recipe-fill	reread	NOT_EVIDENCE	samples/부산광역시/2024/recipe-fill-006208.hwp	부산광역시	2024	hwp	0	8	9	
u_recipe_fill-006209	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2024/recipe-fill-006209.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_recipe_fill-006210	recipe-fill	reread	REREAD_OK	samples/법제처/2025/recipe-fill-006210.hwp	법제처	2025	hwp	1	1	1	
u_recipe_fill-006211	recipe-fill	reread	REREAD_OK	samples/행정안전부/2025/recipe-fill-006211.hwpx	행정안전부	2025	hwpx	1	2	2	
u_recipe_fill-006212	recipe-fill	reread	REREAD_OK	samples/국세청/2025/recipe-fill-006212.hwp	국세청	2025	hwp	1	3	3	
u_recipe_fill-006213	recipe-fill	reread	REREAD_OK	samples/대법원/2025/recipe-fill-006213.hwpx	대법원	2025	hwpx	1	4	4	
u_recipe_fill-006214	recipe-fill	reread	REREAD_DRIFT	samples/특허청/2025/recipe-fill-006214.hwp	특허청	2025	hwp	1	5	6	
u_recipe_fill-006215	recipe-fill	reread	NOT_EVIDENCE	samples/교육부/2025/recipe-fill-006215.hwpx	교육부	2025	hwpx	0	6	7	
u_recipe_fill-006216	recipe-fill	reread	REREAD_OK	samples/보건복지부/2025/recipe-fill-006216.hwp	보건복지부	2025	hwp	1	7	7	
u_recipe_fill-006217	recipe-fill	reread	REREAD_OK	samples/국토교통부/2025/recipe-fill-006217.hwpx	국토교통부	2025	hwpx	1	8	8	
u_recipe_fill-006218	recipe-fill	reread	REREAD_OK	samples/고용노동부/2025/recipe-fill-006218.hwp	고용노동부	2025	hwp	1	9	9	
u_recipe_fill-006219	recipe-fill	reread	REREAD_OK	samples/외교부/2025/recipe-fill-006219.hwpx	외교부	2025	hwpx	1	1	1	
u_recipe_fill-006220	recipe-fill	reread	REREAD_OK	samples/기획재정부/2025/recipe-fill-006220.hwp	기획재정부	2025	hwp	1	2	2	
u_recipe_fill-006221	recipe-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2025/recipe-fill-006221.hwpx	공정거래위원회	2025	hwpx	1	3	4	
u_recipe_fill-006222	recipe-fill	reread	NOT_EVIDENCE	samples/금융위원회/2025/recipe-fill-006222.hwp	금융위원회	2025	hwp	0	4	5	
u_recipe_fill-006223	recipe-fill	reread	REREAD_OK	samples/통계청/2025/recipe-fill-006223.hwpx	통계청	2025	hwpx	1	5	5	
u_recipe_fill-006224	recipe-fill	reread	REREAD_OK	samples/기상청/2025/recipe-fill-006224.hwp	기상청	2025	hwp	1	6	6	
u_recipe_fill-006225	recipe-fill	reread	REREAD_OK	samples/관세청/2025/recipe-fill-006225.hwpx	관세청	2025	hwpx	1	7	7	
u_recipe_fill-006226	recipe-fill	reread	REREAD_OK	samples/검찰청/2025/recipe-fill-006226.hwp	검찰청	2025	hwp	1	8	8	
u_recipe_fill-006227	recipe-fill	reread	REREAD_OK	samples/경찰청/2025/recipe-fill-006227.hwpx	경찰청	2025	hwpx	1	9	9	
u_recipe_fill-006228	recipe-fill	reread	REREAD_DRIFT	samples/소방청/2025/recipe-fill-006228.hwp	소방청	2025	hwp	1	1	2	
u_recipe_fill-006229	recipe-fill	reread	NOT_EVIDENCE	samples/병무청/2025/recipe-fill-006229.hwpx	병무청	2025	hwpx	0	2	3	
u_recipe_fill-006230	recipe-fill	reread	REREAD_OK	samples/산림청/2025/recipe-fill-006230.hwp	산림청	2025	hwp	1	3	3	
u_recipe_fill-006231	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2025/recipe-fill-006231.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_recipe_fill-006232	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2025/recipe-fill-006232.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_recipe_fill-006233	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2025/recipe-fill-006233.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_recipe_fill-006234	recipe-fill	reread	REREAD_OK	samples/환경부/2025/recipe-fill-006234.hwp	환경부	2025	hwp	1	7	7	
u_recipe_fill-006235	recipe-fill	reread	REREAD_DRIFT	samples/해양수산부/2025/recipe-fill-006235.hwpx	해양수산부	2025	hwpx	1	8	9	
u_recipe_fill-006236	recipe-fill	reread	NOT_EVIDENCE	samples/서울특별시/2025/recipe-fill-006236.hwp	서울특별시	2025	hwp	0	9	10	
u_recipe_fill-006237	recipe-fill	reread	REREAD_OK	samples/경기도/2025/recipe-fill-006237.hwpx	경기도	2025	hwpx	1	1	1	
u_recipe_fill-006238	recipe-fill	reread	REREAD_OK	samples/부산광역시/2025/recipe-fill-006238.hwp	부산광역시	2025	hwp	1	2	2	
u_recipe_fill-006239	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2025/recipe-fill-006239.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_recipe_fill-006240	recipe-fill	reread	REREAD_OK	samples/법제처/2026/recipe-fill-006240.hwp	법제처	2026	hwp	1	4	4	
u_recipe_fill-006241	recipe-fill	reread	REREAD_OK	samples/행정안전부/2026/recipe-fill-006241.hwpx	행정안전부	2026	hwpx	1	5	5	
u_recipe_fill-006242	recipe-fill	reread	REREAD_DRIFT	samples/국세청/2026/recipe-fill-006242.hwp	국세청	2026	hwp	1	6	7	
u_recipe_fill-006243	recipe-fill	reread	NOT_EVIDENCE	samples/대법원/2026/recipe-fill-006243.hwpx	대법원	2026	hwpx	0	7	8	
u_recipe_fill-006244	recipe-fill	reread	REREAD_OK	samples/특허청/2026/recipe-fill-006244.hwp	특허청	2026	hwp	1	8	8	
u_recipe_fill-006245	recipe-fill	reread	REREAD_OK	samples/교육부/2026/recipe-fill-006245.hwpx	교육부	2026	hwpx	1	9	9	
u_recipe_fill-006246	recipe-fill	reread	REREAD_OK	samples/보건복지부/2026/recipe-fill-006246.hwp	보건복지부	2026	hwp	1	1	1	
u_recipe_fill-006247	recipe-fill	reread	REREAD_OK	samples/국토교통부/2026/recipe-fill-006247.hwpx	국토교통부	2026	hwpx	1	2	2	
u_recipe_fill-006248	recipe-fill	reread	REREAD_OK	samples/고용노동부/2026/recipe-fill-006248.hwp	고용노동부	2026	hwp	1	3	3	
u_recipe_fill-006249	recipe-fill	reread	REREAD_DRIFT	samples/외교부/2026/recipe-fill-006249.hwpx	외교부	2026	hwpx	1	4	5	
u_recipe_fill-006250	recipe-fill	reread	NOT_EVIDENCE	samples/기획재정부/2026/recipe-fill-006250.hwp	기획재정부	2026	hwp	0	5	6	
u_recipe_fill-006251	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2026/recipe-fill-006251.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_recipe_fill-006252	recipe-fill	reread	REREAD_OK	samples/금융위원회/2026/recipe-fill-006252.hwp	금융위원회	2026	hwp	1	7	7	
u_recipe_fill-006253	recipe-fill	reread	REREAD_OK	samples/통계청/2026/recipe-fill-006253.hwpx	통계청	2026	hwpx	1	8	8	
u_recipe_fill-006254	recipe-fill	reread	REREAD_OK	samples/기상청/2026/recipe-fill-006254.hwp	기상청	2026	hwp	1	9	9	
u_recipe_fill-006255	recipe-fill	reread	REREAD_OK	samples/관세청/2026/recipe-fill-006255.hwpx	관세청	2026	hwpx	1	1	1	
u_recipe_fill-006256	recipe-fill	reread	REREAD_DRIFT	samples/검찰청/2026/recipe-fill-006256.hwp	검찰청	2026	hwp	1	2	3	
u_recipe_fill-006257	recipe-fill	reread	NOT_EVIDENCE	samples/경찰청/2026/recipe-fill-006257.hwpx	경찰청	2026	hwpx	0	3	4	
u_recipe_fill-006258	recipe-fill	reread	REREAD_OK	samples/소방청/2026/recipe-fill-006258.hwp	소방청	2026	hwp	1	4	4	
u_recipe_fill-006259	recipe-fill	reread	REREAD_OK	samples/병무청/2026/recipe-fill-006259.hwpx	병무청	2026	hwpx	1	5	5	
u_recipe_fill-006260	recipe-fill	reread	REREAD_OK	samples/산림청/2026/recipe-fill-006260.hwp	산림청	2026	hwp	1	6	6	
u_recipe_fill-006261	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2026/recipe-fill-006261.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_recipe_fill-006262	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2026/recipe-fill-006262.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_recipe_fill-006263	recipe-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2026/recipe-fill-006263.hwpx	문화체육관광부	2026	hwpx	1	9	10	
u_recipe_fill-006264	recipe-fill	reread	NOT_EVIDENCE	samples/환경부/2026/recipe-fill-006264.hwp	환경부	2026	hwp	0	1	2	
u_recipe_fill-006265	recipe-fill	reread	REREAD_OK	samples/해양수산부/2026/recipe-fill-006265.hwpx	해양수산부	2026	hwpx	1	2	2	
u_recipe_fill-006266	recipe-fill	reread	REREAD_OK	samples/서울특별시/2026/recipe-fill-006266.hwp	서울특별시	2026	hwp	1	3	3	
u_recipe_fill-006267	recipe-fill	reread	REREAD_OK	samples/경기도/2026/recipe-fill-006267.hwpx	경기도	2026	hwpx	1	4	4	
u_recipe_fill-006268	recipe-fill	reread	REREAD_OK	samples/부산광역시/2026/recipe-fill-006268.hwp	부산광역시	2026	hwp	1	5	5	
u_recipe_fill-006269	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2026/recipe-fill-006269.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_recipe_fill-006270	recipe-fill	reread	REREAD_DRIFT	samples/법제처/2016/recipe-fill-006270.hwp	법제처	2016	hwp	1	7	8	
u_recipe_fill-006271	recipe-fill	reread	NOT_EVIDENCE	samples/행정안전부/2016/recipe-fill-006271.hwpx	행정안전부	2016	hwpx	0	8	9	
u_recipe_fill-006272	recipe-fill	reread	REREAD_OK	samples/국세청/2016/recipe-fill-006272.hwp	국세청	2016	hwp	1	9	9	
u_recipe_fill-006273	recipe-fill	reread	REREAD_OK	samples/대법원/2016/recipe-fill-006273.hwpx	대법원	2016	hwpx	1	1	1	
u_recipe_fill-006274	recipe-fill	reread	REREAD_OK	samples/특허청/2016/recipe-fill-006274.hwp	특허청	2016	hwp	1	2	2	
u_recipe_fill-006275	recipe-fill	reread	REREAD_OK	samples/교육부/2016/recipe-fill-006275.hwpx	교육부	2016	hwpx	1	3	3	
u_recipe_fill-006276	recipe-fill	reread	REREAD_OK	samples/보건복지부/2016/recipe-fill-006276.hwp	보건복지부	2016	hwp	1	4	4	
u_recipe_fill-006277	recipe-fill	reread	REREAD_DRIFT	samples/국토교통부/2016/recipe-fill-006277.hwpx	국토교통부	2016	hwpx	1	5	6	
u_recipe_fill-006278	recipe-fill	reread	NOT_EVIDENCE	samples/고용노동부/2016/recipe-fill-006278.hwp	고용노동부	2016	hwp	0	6	7	
u_recipe_fill-006279	recipe-fill	reread	REREAD_OK	samples/외교부/2016/recipe-fill-006279.hwpx	외교부	2016	hwpx	1	7	7	
u_recipe_fill-006280	recipe-fill	reread	REREAD_OK	samples/기획재정부/2016/recipe-fill-006280.hwp	기획재정부	2016	hwp	1	8	8	
u_recipe_fill-006281	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2016/recipe-fill-006281.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_recipe_fill-006282	recipe-fill	reread	REREAD_OK	samples/금융위원회/2016/recipe-fill-006282.hwp	금융위원회	2016	hwp	1	1	1	
u_recipe_fill-006283	recipe-fill	reread	REREAD_OK	samples/통계청/2016/recipe-fill-006283.hwpx	통계청	2016	hwpx	1	2	2	
u_recipe_fill-006284	recipe-fill	reread	REREAD_DRIFT	samples/기상청/2016/recipe-fill-006284.hwp	기상청	2016	hwp	1	3	4	
u_recipe_fill-006285	recipe-fill	reread	NOT_EVIDENCE	samples/관세청/2016/recipe-fill-006285.hwpx	관세청	2016	hwpx	0	4	5	
u_recipe_fill-006286	recipe-fill	reread	REREAD_OK	samples/검찰청/2016/recipe-fill-006286.hwp	검찰청	2016	hwp	1	5	5	
u_recipe_fill-006287	recipe-fill	reread	REREAD_OK	samples/경찰청/2016/recipe-fill-006287.hwpx	경찰청	2016	hwpx	1	6	6	
u_recipe_fill-006288	recipe-fill	reread	REREAD_OK	samples/소방청/2016/recipe-fill-006288.hwp	소방청	2016	hwp	1	7	7	
u_recipe_fill-006289	recipe-fill	reread	REREAD_OK	samples/병무청/2016/recipe-fill-006289.hwpx	병무청	2016	hwpx	1	8	8	
u_recipe_fill-006290	recipe-fill	reread	REREAD_OK	samples/산림청/2016/recipe-fill-006290.hwp	산림청	2016	hwp	1	9	9	
u_recipe_fill-006291	recipe-fill	reread	REREAD_DRIFT	samples/중소벤처기업부/2016/recipe-fill-006291.hwpx	중소벤처기업부	2016	hwpx	1	1	2	
u_recipe_fill-006292	recipe-fill	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2016/recipe-fill-006292.hwp	과학기술정보통신부	2016	hwp	0	2	3	
u_recipe_fill-006293	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2016/recipe-fill-006293.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_recipe_fill-006294	recipe-fill	reread	REREAD_OK	samples/환경부/2016/recipe-fill-006294.hwp	환경부	2016	hwp	1	4	4	
u_recipe_fill-006295	recipe-fill	reread	REREAD_OK	samples/해양수산부/2016/recipe-fill-006295.hwpx	해양수산부	2016	hwpx	1	5	5	
u_recipe_fill-006296	recipe-fill	reread	REREAD_OK	samples/서울특별시/2016/recipe-fill-006296.hwp	서울특별시	2016	hwp	1	6	6	
u_recipe_fill-006297	recipe-fill	reread	REREAD_OK	samples/경기도/2016/recipe-fill-006297.hwpx	경기도	2016	hwpx	1	7	7	
u_recipe_fill-006298	recipe-fill	reread	REREAD_DRIFT	samples/부산광역시/2016/recipe-fill-006298.hwp	부산광역시	2016	hwp	1	8	9	
u_recipe_fill-006299	recipe-fill	reread	NOT_EVIDENCE	samples/제주특별자치도/2016/recipe-fill-006299.hwpx	제주특별자치도	2016	hwpx	0	9	10	
u_recipe_fill-006300	recipe-fill	reread	REREAD_OK	samples/법제처/2017/recipe-fill-006300.hwp	법제처	2017	hwp	1	1	1	
u_recipe_fill-006301	recipe-fill	reread	REREAD_OK	samples/행정안전부/2017/recipe-fill-006301.hwpx	행정안전부	2017	hwpx	1	2	2	
u_recipe_fill-006302	recipe-fill	reread	REREAD_OK	samples/국세청/2017/recipe-fill-006302.hwp	국세청	2017	hwp	1	3	3	
u_recipe_fill-006303	recipe-fill	reread	REREAD_OK	samples/대법원/2017/recipe-fill-006303.hwpx	대법원	2017	hwpx	1	4	4	
u_recipe_fill-006304	recipe-fill	reread	REREAD_OK	samples/특허청/2017/recipe-fill-006304.hwp	특허청	2017	hwp	1	5	5	
u_recipe_fill-006305	recipe-fill	reread	REREAD_DRIFT	samples/교육부/2017/recipe-fill-006305.hwpx	교육부	2017	hwpx	1	6	7	
u_recipe_fill-006306	recipe-fill	reread	NOT_EVIDENCE	samples/보건복지부/2017/recipe-fill-006306.hwp	보건복지부	2017	hwp	0	7	8	
u_recipe_fill-006307	recipe-fill	reread	REREAD_OK	samples/국토교통부/2017/recipe-fill-006307.hwpx	국토교통부	2017	hwpx	1	8	8	
u_recipe_fill-006308	recipe-fill	reread	REREAD_OK	samples/고용노동부/2017/recipe-fill-006308.hwp	고용노동부	2017	hwp	1	9	9	
u_recipe_fill-006309	recipe-fill	reread	REREAD_OK	samples/외교부/2017/recipe-fill-006309.hwpx	외교부	2017	hwpx	1	1	1	
u_recipe_fill-006310	recipe-fill	reread	REREAD_OK	samples/기획재정부/2017/recipe-fill-006310.hwp	기획재정부	2017	hwp	1	2	2	
u_recipe_fill-006311	recipe-fill	reread	REREAD_OK	samples/공정거래위원회/2017/recipe-fill-006311.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_recipe_fill-006312	recipe-fill	reread	REREAD_DRIFT	samples/금융위원회/2017/recipe-fill-006312.hwp	금융위원회	2017	hwp	1	4	5	
u_recipe_fill-006313	recipe-fill	reread	NOT_EVIDENCE	samples/통계청/2017/recipe-fill-006313.hwpx	통계청	2017	hwpx	0	5	6	
u_recipe_fill-006314	recipe-fill	reread	REREAD_OK	samples/기상청/2017/recipe-fill-006314.hwp	기상청	2017	hwp	1	6	6	
u_recipe_fill-006315	recipe-fill	reread	REREAD_OK	samples/관세청/2017/recipe-fill-006315.hwpx	관세청	2017	hwpx	1	7	7	
u_recipe_fill-006316	recipe-fill	reread	REREAD_OK	samples/검찰청/2017/recipe-fill-006316.hwp	검찰청	2017	hwp	1	8	8	
u_recipe_fill-006317	recipe-fill	reread	REREAD_OK	samples/경찰청/2017/recipe-fill-006317.hwpx	경찰청	2017	hwpx	1	9	9	
u_recipe_fill-006318	recipe-fill	reread	REREAD_OK	samples/소방청/2017/recipe-fill-006318.hwp	소방청	2017	hwp	1	1	1	
u_recipe_fill-006319	recipe-fill	reread	REREAD_DRIFT	samples/병무청/2017/recipe-fill-006319.hwpx	병무청	2017	hwpx	1	2	3	
u_recipe_fill-006320	recipe-fill	reread	NOT_EVIDENCE	samples/산림청/2017/recipe-fill-006320.hwp	산림청	2017	hwp	0	3	4	
u_recipe_fill-006321	recipe-fill	reread	REREAD_OK	samples/중소벤처기업부/2017/recipe-fill-006321.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
u_recipe_fill-006322	recipe-fill	reread	REREAD_OK	samples/과학기술정보통신부/2017/recipe-fill-006322.hwp	과학기술정보통신부	2017	hwp	1	5	5	
u_recipe_fill-006323	recipe-fill	reread	REREAD_OK	samples/문화체육관광부/2017/recipe-fill-006323.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_recipe_fill-006324	recipe-fill	reread	REREAD_OK	samples/환경부/2017/recipe-fill-006324.hwp	환경부	2017	hwp	1	7	7	
u_recipe_fill-006325	recipe-fill	reread	REREAD_OK	samples/해양수산부/2017/recipe-fill-006325.hwpx	해양수산부	2017	hwpx	1	8	8	
u_recipe_fill-006326	recipe-fill	reread	REREAD_DRIFT	samples/서울특별시/2017/recipe-fill-006326.hwp	서울특별시	2017	hwp	1	9	10	
u_recipe_fill-006327	recipe-fill	reread	NOT_EVIDENCE	samples/경기도/2017/recipe-fill-006327.hwpx	경기도	2017	hwpx	0	1	2	
u_recipe_fill-006328	recipe-fill	reread	REREAD_OK	samples/부산광역시/2017/recipe-fill-006328.hwp	부산광역시	2017	hwp	1	2	2	
u_recipe_fill-006329	recipe-fill	reread	REREAD_OK	samples/제주특별자치도/2017/recipe-fill-006329.hwpx	제주특별자치도	2017	hwpx	1	3	3	
