case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_nols_2024-001082	nols-2024	trap	FLAGGED	samples/국세청/2019/nols-2024-001082.hwp	국세청	2019	hwp	2024	1	0	
u_nols_2024-001083	nols-2024	trap	TRAP	samples/대법원/2019/nols-2024-001083.hwpx	대법원	2019	hwpx	2025	1	1	
u_nols_2024-001084	nols-2024	trap	TRAP	samples/특허청/2019/nols-2024-001084.hwp	특허청	2019	hwp	2026	1	1	
u_nols_2024-001085	nols-2024	trap	SAFE	samples/교육부/2019/nols-2024-001085.hwpx	교육부	2019	hwpx	2020	0	0	
u_nols_2024-001086	nols-2024	trap	SAFE	samples/보건복지부/2019/nols-2024-001086.hwp	보건복지부	2019	hwp	2021	0	0	
u_nols_2024-001087	nols-2024	trap	SAFE	samples/국토교통부/2019/nols-2024-001087.hwpx	국토교통부	2019	hwpx	2022	0	0	
u_nols_2024-001088	nols-2024	trap	SAFE	samples/고용노동부/2019/nols-2024-001088.hwp	고용노동부	2019	hwp	2023	1	0	
u_nols_2024-001089	nols-2024	trap	FLAGGED	samples/외교부/2019/nols-2024-001089.hwpx	외교부	2019	hwpx	2024	1	0	
u_nols_2024-001090	nols-2024	trap	TRAP	samples/기획재정부/2019/nols-2024-001090.hwp	기획재정부	2019	hwp	2025	1	1	
u_nols_2024-001091	nols-2024	trap	TRAP	samples/공정거래위원회/2019/nols-2024-001091.hwpx	공정거래위원회	2019	hwpx	2026	1	1	
u_nols_2024-001092	nols-2024	trap	SAFE	samples/금융위원회/2019/nols-2024-001092.hwp	금융위원회	2019	hwp	2020	0	0	
u_nols_2024-001093	nols-2024	trap	SAFE	samples/통계청/2019/nols-2024-001093.hwpx	통계청	2019	hwpx	2021	0	0	
u_nols_2024-001094	nols-2024	trap	SAFE	samples/기상청/2019/nols-2024-001094.hwp	기상청	2019	hwp	2022	0	0	
u_nols_2024-001095	nols-2024	trap	SAFE	samples/관세청/2019/nols-2024-001095.hwpx	관세청	2019	hwpx	2023	1	0	
u_nols_2024-001096	nols-2024	trap	FLAGGED	samples/검찰청/2019/nols-2024-001096.hwp	검찰청	2019	hwp	2024	1	0	
u_nols_2024-001097	nols-2024	trap	TRAP	samples/경찰청/2019/nols-2024-001097.hwpx	경찰청	2019	hwpx	2025	1	1	
u_nols_2024-001098	nols-2024	trap	TRAP	samples/소방청/2019/nols-2024-001098.hwp	소방청	2019	hwp	2026	1	1	
u_nols_2024-001099	nols-2024	trap	SAFE	samples/병무청/2019/nols-2024-001099.hwpx	병무청	2019	hwpx	2020	0	0	
u_nols_2024-001100	nols-2024	trap	SAFE	samples/산림청/2019/nols-2024-001100.hwp	산림청	2019	hwp	2021	0	0	
u_nols_2024-001101	nols-2024	trap	SAFE	samples/중소벤처기업부/2019/nols-2024-001101.hwpx	중소벤처기업부	2019	hwpx	2022	0	0	
u_nols_2024-001102	nols-2024	trap	SAFE	samples/과학기술정보통신부/2019/nols-2024-001102.hwp	과학기술정보통신부	2019	hwp	2023	1	0	
u_nols_2024-001103	nols-2024	trap	FLAGGED	samples/문화체육관광부/2019/nols-2024-001103.hwpx	문화체육관광부	2019	hwpx	2024	1	0	
u_nols_2024-001104	nols-2024	trap	TRAP	samples/환경부/2019/nols-2024-001104.hwp	환경부	2019	hwp	2025	1	1	
u_nols_2024-001105	nols-2024	trap	TRAP	samples/해양수산부/2019/nols-2024-001105.hwpx	해양수산부	2019	hwpx	2026	1	1	
u_nols_2024-001106	nols-2024	trap	SAFE	samples/서울특별시/2019/nols-2024-001106.hwp	서울특별시	2019	hwp	2020	0	0	
u_nols_2024-001107	nols-2024	trap	SAFE	samples/경기도/2019/nols-2024-001107.hwpx	경기도	2019	hwpx	2021	0	0	
u_nols_2024-001108	nols-2024	trap	SAFE	samples/부산광역시/2019/nols-2024-001108.hwp	부산광역시	2019	hwp	2022	0	0	
u_nols_2024-001109	nols-2024	trap	SAFE	samples/제주특별자치도/2019/nols-2024-001109.hwpx	제주특별자치도	2019	hwpx	2023	1	0	
u_nols_2024-001110	nols-2024	trap	FLAGGED	samples/법제처/2020/nols-2024-001110.hwp	법제처	2020	hwp	2024	1	0	
u_nols_2024-001111	nols-2024	trap	TRAP	samples/행정안전부/2020/nols-2024-001111.hwpx	행정안전부	2020	hwpx	2025	1	1	
u_nols_2024-001112	nols-2024	trap	TRAP	samples/국세청/2020/nols-2024-001112.hwp	국세청	2020	hwp	2026	1	1	
u_nols_2024-001113	nols-2024	trap	SAFE	samples/대법원/2020/nols-2024-001113.hwpx	대법원	2020	hwpx	2020	0	0	
u_nols_2024-001114	nols-2024	trap	SAFE	samples/특허청/2020/nols-2024-001114.hwp	특허청	2020	hwp	2021	0	0	
u_nols_2024-001115	nols-2024	trap	SAFE	samples/교육부/2020/nols-2024-001115.hwpx	교육부	2020	hwpx	2022	0	0	
u_nols_2024-001116	nols-2024	trap	SAFE	samples/보건복지부/2020/nols-2024-001116.hwp	보건복지부	2020	hwp	2023	1	0	
u_nols_2024-001117	nols-2024	trap	FLAGGED	samples/국토교통부/2020/nols-2024-001117.hwpx	국토교통부	2020	hwpx	2024	1	0	
u_nols_2024-001118	nols-2024	trap	TRAP	samples/고용노동부/2020/nols-2024-001118.hwp	고용노동부	2020	hwp	2025	1	1	
u_nols_2024-001119	nols-2024	trap	TRAP	samples/외교부/2020/nols-2024-001119.hwpx	외교부	2020	hwpx	2026	1	1	
u_nols_2024-001120	nols-2024	trap	SAFE	samples/기획재정부/2020/nols-2024-001120.hwp	기획재정부	2020	hwp	2020	0	0	
u_nols_2024-001121	nols-2024	trap	SAFE	samples/공정거래위원회/2020/nols-2024-001121.hwpx	공정거래위원회	2020	hwpx	2021	0	0	
u_nols_2024-001122	nols-2024	trap	SAFE	samples/금융위원회/2020/nols-2024-001122.hwp	금융위원회	2020	hwp	2022	0	0	
u_nols_2024-001123	nols-2024	trap	SAFE	samples/통계청/2020/nols-2024-001123.hwpx	통계청	2020	hwpx	2023	1	0	
u_nols_2024-001124	nols-2024	trap	FLAGGED	samples/기상청/2020/nols-2024-001124.hwp	기상청	2020	hwp	2024	1	0	
u_nols_2024-001125	nols-2024	trap	TRAP	samples/관세청/2020/nols-2024-001125.hwpx	관세청	2020	hwpx	2025	1	1	
u_nols_2024-001126	nols-2024	trap	TRAP	samples/검찰청/2020/nols-2024-001126.hwp	검찰청	2020	hwp	2026	1	1	
u_nols_2024-001127	nols-2024	trap	SAFE	samples/경찰청/2020/nols-2024-001127.hwpx	경찰청	2020	hwpx	2020	0	0	
u_nols_2024-001128	nols-2024	trap	SAFE	samples/소방청/2020/nols-2024-001128.hwp	소방청	2020	hwp	2021	0	0	
u_nols_2024-001129	nols-2024	trap	SAFE	samples/병무청/2020/nols-2024-001129.hwpx	병무청	2020	hwpx	2022	0	0	
u_nols_2024-001130	nols-2024	trap	SAFE	samples/산림청/2020/nols-2024-001130.hwp	산림청	2020	hwp	2023	1	0	
u_nols_2024-001131	nols-2024	trap	FLAGGED	samples/중소벤처기업부/2020/nols-2024-001131.hwpx	중소벤처기업부	2020	hwpx	2024	1	0	
u_nols_2024-001132	nols-2024	trap	TRAP	samples/과학기술정보통신부/2020/nols-2024-001132.hwp	과학기술정보통신부	2020	hwp	2025	1	1	
u_nols_2024-001133	nols-2024	trap	TRAP	samples/문화체육관광부/2020/nols-2024-001133.hwpx	문화체육관광부	2020	hwpx	2026	1	1	
u_nols_2024-001134	nols-2024	trap	SAFE	samples/환경부/2020/nols-2024-001134.hwp	환경부	2020	hwp	2020	0	0	
u_nols_2024-001135	nols-2024	trap	SAFE	samples/해양수산부/2020/nols-2024-001135.hwpx	해양수산부	2020	hwpx	2021	0	0	
u_nols_2024-001136	nols-2024	trap	SAFE	samples/서울특별시/2020/nols-2024-001136.hwp	서울특별시	2020	hwp	2022	0	0	
u_nols_2024-001137	nols-2024	trap	SAFE	samples/경기도/2020/nols-2024-001137.hwpx	경기도	2020	hwpx	2023	1	0	
u_nols_2024-001138	nols-2024	trap	FLAGGED	samples/부산광역시/2020/nols-2024-001138.hwp	부산광역시	2020	hwp	2024	1	0	
u_nols_2024-001139	nols-2024	trap	TRAP	samples/제주특별자치도/2020/nols-2024-001139.hwpx	제주특별자치도	2020	hwpx	2025	1	1	
u_nols_2024-001140	nols-2024	trap	TRAP	samples/법제처/2021/nols-2024-001140.hwp	법제처	2021	hwp	2026	1	1	
u_nols_2024-001141	nols-2024	trap	SAFE	samples/행정안전부/2021/nols-2024-001141.hwpx	행정안전부	2021	hwpx	2020	0	0	
u_nols_2024-001142	nols-2024	trap	SAFE	samples/국세청/2021/nols-2024-001142.hwp	국세청	2021	hwp	2021	0	0	
u_nols_2024-001143	nols-2024	trap	SAFE	samples/대법원/2021/nols-2024-001143.hwpx	대법원	2021	hwpx	2022	0	0	
u_nols_2024-001144	nols-2024	trap	SAFE	samples/특허청/2021/nols-2024-001144.hwp	특허청	2021	hwp	2023	1	0	
u_nols_2024-001145	nols-2024	trap	FLAGGED	samples/교육부/2021/nols-2024-001145.hwpx	교육부	2021	hwpx	2024	1	0	
u_nols_2024-001146	nols-2024	trap	TRAP	samples/보건복지부/2021/nols-2024-001146.hwp	보건복지부	2021	hwp	2025	1	1	
u_nols_2024-001147	nols-2024	trap	TRAP	samples/국토교통부/2021/nols-2024-001147.hwpx	국토교통부	2021	hwpx	2026	1	1	
u_nols_2024-001148	nols-2024	trap	SAFE	samples/고용노동부/2021/nols-2024-001148.hwp	고용노동부	2021	hwp	2020	0	0	
u_nols_2024-001149	nols-2024	trap	SAFE	samples/외교부/2021/nols-2024-001149.hwpx	외교부	2021	hwpx	2021	0	0	
u_nols_2024-001150	nols-2024	trap	SAFE	samples/기획재정부/2021/nols-2024-001150.hwp	기획재정부	2021	hwp	2022	0	0	
u_nols_2024-001151	nols-2024	trap	SAFE	samples/공정거래위원회/2021/nols-2024-001151.hwpx	공정거래위원회	2021	hwpx	2023	1	0	
u_nols_2024-001152	nols-2024	trap	FLAGGED	samples/금융위원회/2021/nols-2024-001152.hwp	금융위원회	2021	hwp	2024	1	0	
u_nols_2024-001153	nols-2024	trap	TRAP	samples/통계청/2021/nols-2024-001153.hwpx	통계청	2021	hwpx	2025	1	1	
u_nols_2024-001154	nols-2024	trap	TRAP	samples/기상청/2021/nols-2024-001154.hwp	기상청	2021	hwp	2026	1	1	
u_nols_2024-001155	nols-2024	trap	SAFE	samples/관세청/2021/nols-2024-001155.hwpx	관세청	2021	hwpx	2020	0	0	
u_nols_2024-001156	nols-2024	trap	SAFE	samples/검찰청/2021/nols-2024-001156.hwp	검찰청	2021	hwp	2021	0	0	
u_nols_2024-001157	nols-2024	trap	SAFE	samples/경찰청/2021/nols-2024-001157.hwpx	경찰청	2021	hwpx	2022	0	0	
u_nols_2024-001158	nols-2024	trap	SAFE	samples/소방청/2021/nols-2024-001158.hwp	소방청	2021	hwp	2023	1	0	
u_nols_2024-001159	nols-2024	trap	FLAGGED	samples/병무청/2021/nols-2024-001159.hwpx	병무청	2021	hwpx	2024	1	0	
u_nols_2024-001160	nols-2024	trap	TRAP	samples/산림청/2021/nols-2024-001160.hwp	산림청	2021	hwp	2025	1	1	
u_nols_2024-001161	nols-2024	trap	TRAP	samples/중소벤처기업부/2021/nols-2024-001161.hwpx	중소벤처기업부	2021	hwpx	2026	1	1	
u_nols_2024-001162	nols-2024	trap	SAFE	samples/과학기술정보통신부/2021/nols-2024-001162.hwp	과학기술정보통신부	2021	hwp	2020	0	0	
u_nols_2024-001163	nols-2024	trap	SAFE	samples/문화체육관광부/2021/nols-2024-001163.hwpx	문화체육관광부	2021	hwpx	2021	0	0	
u_nols_2024-001164	nols-2024	trap	SAFE	samples/환경부/2021/nols-2024-001164.hwp	환경부	2021	hwp	2022	0	0	
u_nols_2024-001165	nols-2024	trap	SAFE	samples/해양수산부/2021/nols-2024-001165.hwpx	해양수산부	2021	hwpx	2023	1	0	
u_nols_2024-001166	nols-2024	trap	FLAGGED	samples/서울특별시/2021/nols-2024-001166.hwp	서울특별시	2021	hwp	2024	1	0	
u_nols_2024-001167	nols-2024	trap	TRAP	samples/경기도/2021/nols-2024-001167.hwpx	경기도	2021	hwpx	2025	1	1	
u_nols_2024-001168	nols-2024	trap	TRAP	samples/부산광역시/2021/nols-2024-001168.hwp	부산광역시	2021	hwp	2026	1	1	
u_nols_2024-001169	nols-2024	trap	SAFE	samples/제주특별자치도/2021/nols-2024-001169.hwpx	제주특별자치도	2021	hwpx	2020	0	0	
u_nols_2024-001170	nols-2024	trap	SAFE	samples/법제처/2022/nols-2024-001170.hwp	법제처	2022	hwp	2021	0	0	
u_nols_2024-001171	nols-2024	trap	SAFE	samples/행정안전부/2022/nols-2024-001171.hwpx	행정안전부	2022	hwpx	2022	0	0	
u_nols_2024-001172	nols-2024	trap	SAFE	samples/국세청/2022/nols-2024-001172.hwp	국세청	2022	hwp	2023	1	0	
u_nols_2024-001173	nols-2024	trap	FLAGGED	samples/대법원/2022/nols-2024-001173.hwpx	대법원	2022	hwpx	2024	1	0	
u_nols_2024-001174	nols-2024	trap	TRAP	samples/특허청/2022/nols-2024-001174.hwp	특허청	2022	hwp	2025	1	1	
u_nols_2024-001175	nols-2024	trap	TRAP	samples/교육부/2022/nols-2024-001175.hwpx	교육부	2022	hwpx	2026	1	1	
u_nols_2024-001176	nols-2024	trap	SAFE	samples/보건복지부/2022/nols-2024-001176.hwp	보건복지부	2022	hwp	2020	0	0	
u_nols_2024-001177	nols-2024	trap	SAFE	samples/국토교통부/2022/nols-2024-001177.hwpx	국토교통부	2022	hwpx	2021	0	0	
u_nols_2024-001178	nols-2024	trap	SAFE	samples/고용노동부/2022/nols-2024-001178.hwp	고용노동부	2022	hwp	2022	0	0	
u_nols_2024-001179	nols-2024	trap	SAFE	samples/외교부/2022/nols-2024-001179.hwpx	외교부	2022	hwpx	2023	1	0	
u_nols_2024-001180	nols-2024	trap	FLAGGED	samples/기획재정부/2022/nols-2024-001180.hwp	기획재정부	2022	hwp	2024	1	0	
u_nols_2024-001181	nols-2024	trap	TRAP	samples/공정거래위원회/2022/nols-2024-001181.hwpx	공정거래위원회	2022	hwpx	2025	1	1	
u_nols_2024-001182	nols-2024	trap	TRAP	samples/금융위원회/2022/nols-2024-001182.hwp	금융위원회	2022	hwp	2026	1	1	
u_nols_2024-001183	nols-2024	trap	SAFE	samples/통계청/2022/nols-2024-001183.hwpx	통계청	2022	hwpx	2020	0	0	
u_nols_2024-001184	nols-2024	trap	SAFE	samples/기상청/2022/nols-2024-001184.hwp	기상청	2022	hwp	2021	0	0	
u_nols_2024-001185	nols-2024	trap	SAFE	samples/관세청/2022/nols-2024-001185.hwpx	관세청	2022	hwpx	2022	0	0	
u_nols_2024-001186	nols-2024	trap	SAFE	samples/검찰청/2022/nols-2024-001186.hwp	검찰청	2022	hwp	2023	1	0	
u_nols_2024-001187	nols-2024	trap	FLAGGED	samples/경찰청/2022/nols-2024-001187.hwpx	경찰청	2022	hwpx	2024	1	0	
u_nols_2024-001188	nols-2024	trap	TRAP	samples/소방청/2022/nols-2024-001188.hwp	소방청	2022	hwp	2025	1	1	
u_nols_2024-001189	nols-2024	trap	TRAP	samples/병무청/2022/nols-2024-001189.hwpx	병무청	2022	hwpx	2026	1	1	
u_nols_2024-001190	nols-2024	trap	SAFE	samples/산림청/2022/nols-2024-001190.hwp	산림청	2022	hwp	2020	0	0	
u_nols_2024-001191	nols-2024	trap	SAFE	samples/중소벤처기업부/2022/nols-2024-001191.hwpx	중소벤처기업부	2022	hwpx	2021	0	0	
u_nols_2024-001192	nols-2024	trap	SAFE	samples/과학기술정보통신부/2022/nols-2024-001192.hwp	과학기술정보통신부	2022	hwp	2022	0	0	
u_nols_2024-001193	nols-2024	trap	SAFE	samples/문화체육관광부/2022/nols-2024-001193.hwpx	문화체육관광부	2022	hwpx	2023	1	0	
u_nols_2024-001194	nols-2024	trap	FLAGGED	samples/환경부/2022/nols-2024-001194.hwp	환경부	2022	hwp	2024	1	0	
u_nols_2024-001195	nols-2024	trap	TRAP	samples/해양수산부/2022/nols-2024-001195.hwpx	해양수산부	2022	hwpx	2025	1	1	
u_nols_2024-001196	nols-2024	trap	TRAP	samples/서울특별시/2022/nols-2024-001196.hwp	서울특별시	2022	hwp	2026	1	1	
u_nols_2024-001197	nols-2024	trap	SAFE	samples/경기도/2022/nols-2024-001197.hwpx	경기도	2022	hwpx	2020	0	0	
u_nols_2024-001198	nols-2024	trap	SAFE	samples/부산광역시/2022/nols-2024-001198.hwp	부산광역시	2022	hwp	2021	0	0	
u_nols_2024-001199	nols-2024	trap	SAFE	samples/제주특별자치도/2022/nols-2024-001199.hwpx	제주특별자치도	2022	hwpx	2022	0	0	
u_nols_2024-001200	nols-2024	trap	SAFE	samples/법제처/2023/nols-2024-001200.hwp	법제처	2023	hwp	2023	1	0	
u_nols_2024-001201	nols-2024	trap	FLAGGED	samples/행정안전부/2023/nols-2024-001201.hwpx	행정안전부	2023	hwpx	2024	1	0	
u_nols_2024-001202	nols-2024	trap	TRAP	samples/국세청/2023/nols-2024-001202.hwp	국세청	2023	hwp	2025	1	1	
u_nols_2024-001203	nols-2024	trap	TRAP	samples/대법원/2023/nols-2024-001203.hwpx	대법원	2023	hwpx	2026	1	1	
u_nols_2024-001204	nols-2024	trap	SAFE	samples/특허청/2023/nols-2024-001204.hwp	특허청	2023	hwp	2020	0	0	
u_nols_2024-001205	nols-2024	trap	SAFE	samples/교육부/2023/nols-2024-001205.hwpx	교육부	2023	hwpx	2021	0	0	
u_nols_2024-001206	nols-2024	trap	SAFE	samples/보건복지부/2023/nols-2024-001206.hwp	보건복지부	2023	hwp	2022	0	0	
u_nols_2024-001207	nols-2024	trap	SAFE	samples/국토교통부/2023/nols-2024-001207.hwpx	국토교통부	2023	hwpx	2023	1	0	
u_nols_2024-001208	nols-2024	trap	FLAGGED	samples/고용노동부/2023/nols-2024-001208.hwp	고용노동부	2023	hwp	2024	1	0	
u_nols_2024-001209	nols-2024	trap	TRAP	samples/외교부/2023/nols-2024-001209.hwpx	외교부	2023	hwpx	2025	1	1	
u_nols_2024-001210	nols-2024	trap	TRAP	samples/기획재정부/2023/nols-2024-001210.hwp	기획재정부	2023	hwp	2026	1	1	
u_nols_2024-001211	nols-2024	trap	SAFE	samples/공정거래위원회/2023/nols-2024-001211.hwpx	공정거래위원회	2023	hwpx	2020	0	0	
u_nols_2024-001212	nols-2024	trap	SAFE	samples/금융위원회/2023/nols-2024-001212.hwp	금융위원회	2023	hwp	2021	0	0	
u_nols_2024-001213	nols-2024	trap	SAFE	samples/통계청/2023/nols-2024-001213.hwpx	통계청	2023	hwpx	2022	0	0	
u_nols_2024-001214	nols-2024	trap	SAFE	samples/기상청/2023/nols-2024-001214.hwp	기상청	2023	hwp	2023	1	0	
u_nols_2024-001215	nols-2024	trap	FLAGGED	samples/관세청/2023/nols-2024-001215.hwpx	관세청	2023	hwpx	2024	1	0	
u_nols_2024-001216	nols-2024	trap	TRAP	samples/검찰청/2023/nols-2024-001216.hwp	검찰청	2023	hwp	2025	1	1	
u_nols_2024-001217	nols-2024	trap	TRAP	samples/경찰청/2023/nols-2024-001217.hwpx	경찰청	2023	hwpx	2026	1	1	
u_nols_2024-001218	nols-2024	trap	SAFE	samples/소방청/2023/nols-2024-001218.hwp	소방청	2023	hwp	2020	0	0	
u_nols_2024-001219	nols-2024	trap	SAFE	samples/병무청/2023/nols-2024-001219.hwpx	병무청	2023	hwpx	2021	0	0	
u_nols_2024-001220	nols-2024	trap	SAFE	samples/산림청/2023/nols-2024-001220.hwp	산림청	2023	hwp	2022	0	0	
u_nols_2024-001221	nols-2024	trap	SAFE	samples/중소벤처기업부/2023/nols-2024-001221.hwpx	중소벤처기업부	2023	hwpx	2023	1	0	
u_nols_2024-001222	nols-2024	trap	FLAGGED	samples/과학기술정보통신부/2023/nols-2024-001222.hwp	과학기술정보통신부	2023	hwp	2024	1	0	
u_nols_2024-001223	nols-2024	trap	TRAP	samples/문화체육관광부/2023/nols-2024-001223.hwpx	문화체육관광부	2023	hwpx	2025	1	1	
u_nols_2024-001224	nols-2024	trap	TRAP	samples/환경부/2023/nols-2024-001224.hwp	환경부	2023	hwp	2026	1	1	
u_nols_2024-001225	nols-2024	trap	SAFE	samples/해양수산부/2023/nols-2024-001225.hwpx	해양수산부	2023	hwpx	2020	0	0	
u_nols_2024-001226	nols-2024	trap	SAFE	samples/서울특별시/2023/nols-2024-001226.hwp	서울특별시	2023	hwp	2021	0	0	
u_nols_2024-001227	nols-2024	trap	SAFE	samples/경기도/2023/nols-2024-001227.hwpx	경기도	2023	hwpx	2022	0	0	
u_nols_2024-001228	nols-2024	trap	SAFE	samples/부산광역시/2023/nols-2024-001228.hwp	부산광역시	2023	hwp	2023	1	0	
u_nols_2024-001229	nols-2024	trap	FLAGGED	samples/제주특별자치도/2023/nols-2024-001229.hwpx	제주특별자치도	2023	hwpx	2024	1	0	
u_nols_2024-001230	nols-2024	trap	TRAP	samples/법제처/2024/nols-2024-001230.hwp	법제처	2024	hwp	2025	1	1	
u_nols_2024-001231	nols-2024	trap	TRAP	samples/행정안전부/2024/nols-2024-001231.hwpx	행정안전부	2024	hwpx	2026	1	1	
u_nols_2024-001232	nols-2024	trap	SAFE	samples/국세청/2024/nols-2024-001232.hwp	국세청	2024	hwp	2020	0	0	
u_nols_2024-001233	nols-2024	trap	SAFE	samples/대법원/2024/nols-2024-001233.hwpx	대법원	2024	hwpx	2021	0	0	
u_nols_2024-001234	nols-2024	trap	SAFE	samples/특허청/2024/nols-2024-001234.hwp	특허청	2024	hwp	2022	0	0	
u_nols_2024-001235	nols-2024	trap	SAFE	samples/교육부/2024/nols-2024-001235.hwpx	교육부	2024	hwpx	2023	1	0	
u_nols_2024-001236	nols-2024	trap	FLAGGED	samples/보건복지부/2024/nols-2024-001236.hwp	보건복지부	2024	hwp	2024	1	0	
u_nols_2024-001237	nols-2024	trap	TRAP	samples/국토교통부/2024/nols-2024-001237.hwpx	국토교통부	2024	hwpx	2025	1	1	
u_nols_2024-001238	nols-2024	trap	TRAP	samples/고용노동부/2024/nols-2024-001238.hwp	고용노동부	2024	hwp	2026	1	1	
u_nols_2024-001239	nols-2024	trap	SAFE	samples/외교부/2024/nols-2024-001239.hwpx	외교부	2024	hwpx	2020	0	0	
u_nols_2024-001240	nols-2024	trap	SAFE	samples/기획재정부/2024/nols-2024-001240.hwp	기획재정부	2024	hwp	2021	0	0	
u_nols_2024-001241	nols-2024	trap	SAFE	samples/공정거래위원회/2024/nols-2024-001241.hwpx	공정거래위원회	2024	hwpx	2022	0	0	
u_nols_2024-001242	nols-2024	trap	SAFE	samples/금융위원회/2024/nols-2024-001242.hwp	금융위원회	2024	hwp	2023	1	0	
u_nols_2024-001243	nols-2024	trap	FLAGGED	samples/통계청/2024/nols-2024-001243.hwpx	통계청	2024	hwpx	2024	1	0	
u_nols_2024-001244	nols-2024	trap	TRAP	samples/기상청/2024/nols-2024-001244.hwp	기상청	2024	hwp	2025	1	1	
u_nols_2024-001245	nols-2024	trap	TRAP	samples/관세청/2024/nols-2024-001245.hwpx	관세청	2024	hwpx	2026	1	1	
u_nols_2024-001246	nols-2024	trap	SAFE	samples/검찰청/2024/nols-2024-001246.hwp	검찰청	2024	hwp	2020	0	0	
u_nols_2024-001247	nols-2024	trap	SAFE	samples/경찰청/2024/nols-2024-001247.hwpx	경찰청	2024	hwpx	2021	0	0	
u_nols_2024-001248	nols-2024	trap	SAFE	samples/소방청/2024/nols-2024-001248.hwp	소방청	2024	hwp	2022	0	0	
u_nols_2024-001249	nols-2024	trap	SAFE	samples/병무청/2024/nols-2024-001249.hwpx	병무청	2024	hwpx	2023	1	0	
u_nols_2024-001250	nols-2024	trap	FLAGGED	samples/산림청/2024/nols-2024-001250.hwp	산림청	2024	hwp	2024	1	0	
u_nols_2024-001251	nols-2024	trap	TRAP	samples/중소벤처기업부/2024/nols-2024-001251.hwpx	중소벤처기업부	2024	hwpx	2025	1	1	
u_nols_2024-001252	nols-2024	trap	TRAP	samples/과학기술정보통신부/2024/nols-2024-001252.hwp	과학기술정보통신부	2024	hwp	2026	1	1	
u_nols_2024-001253	nols-2024	trap	SAFE	samples/문화체육관광부/2024/nols-2024-001253.hwpx	문화체육관광부	2024	hwpx	2020	0	0	
u_nols_2024-001254	nols-2024	trap	SAFE	samples/환경부/2024/nols-2024-001254.hwp	환경부	2024	hwp	2021	0	0	
u_nols_2024-001255	nols-2024	trap	SAFE	samples/해양수산부/2024/nols-2024-001255.hwpx	해양수산부	2024	hwpx	2022	0	0	
u_nols_2024-001256	nols-2024	trap	SAFE	samples/서울특별시/2024/nols-2024-001256.hwp	서울특별시	2024	hwp	2023	1	0	
u_nols_2024-001257	nols-2024	trap	FLAGGED	samples/경기도/2024/nols-2024-001257.hwpx	경기도	2024	hwpx	2024	1	0	
u_nols_2024-001258	nols-2024	trap	TRAP	samples/부산광역시/2024/nols-2024-001258.hwp	부산광역시	2024	hwp	2025	1	1	
u_nols_2024-001259	nols-2024	trap	TRAP	samples/제주특별자치도/2024/nols-2024-001259.hwpx	제주특별자치도	2024	hwpx	2026	1	1	
u_nols_2024-001260	nols-2024	trap	SAFE	samples/법제처/2025/nols-2024-001260.hwp	법제처	2025	hwp	2020	0	0	
u_nols_2024-001261	nols-2024	trap	SAFE	samples/행정안전부/2025/nols-2024-001261.hwpx	행정안전부	2025	hwpx	2021	0	0	
u_nols_2024-001262	nols-2024	trap	SAFE	samples/국세청/2025/nols-2024-001262.hwp	국세청	2025	hwp	2022	0	0	
u_nols_2024-001263	nols-2024	trap	SAFE	samples/대법원/2025/nols-2024-001263.hwpx	대법원	2025	hwpx	2023	1	0	
u_nols_2024-001264	nols-2024	trap	FLAGGED	samples/특허청/2025/nols-2024-001264.hwp	특허청	2025	hwp	2024	1	0	
u_nols_2024-001265	nols-2024	trap	TRAP	samples/교육부/2025/nols-2024-001265.hwpx	교육부	2025	hwpx	2025	1	1	
u_nols_2024-001266	nols-2024	trap	TRAP	samples/보건복지부/2025/nols-2024-001266.hwp	보건복지부	2025	hwp	2026	1	1	
u_nols_2024-001267	nols-2024	trap	SAFE	samples/국토교통부/2025/nols-2024-001267.hwpx	국토교통부	2025	hwpx	2020	0	0	
u_nols_2024-001268	nols-2024	trap	SAFE	samples/고용노동부/2025/nols-2024-001268.hwp	고용노동부	2025	hwp	2021	0	0	
u_nols_2024-001269	nols-2024	trap	SAFE	samples/외교부/2025/nols-2024-001269.hwpx	외교부	2025	hwpx	2022	0	0	
u_nols_2024-001270	nols-2024	trap	SAFE	samples/기획재정부/2025/nols-2024-001270.hwp	기획재정부	2025	hwp	2023	1	0	
u_nols_2024-001271	nols-2024	trap	FLAGGED	samples/공정거래위원회/2025/nols-2024-001271.hwpx	공정거래위원회	2025	hwpx	2024	1	0	
u_nols_2024-001272	nols-2024	trap	TRAP	samples/금융위원회/2025/nols-2024-001272.hwp	금융위원회	2025	hwp	2025	1	1	
u_nols_2024-001273	nols-2024	trap	TRAP	samples/통계청/2025/nols-2024-001273.hwpx	통계청	2025	hwpx	2026	1	1	
u_nols_2024-001274	nols-2024	trap	SAFE	samples/기상청/2025/nols-2024-001274.hwp	기상청	2025	hwp	2020	0	0	
u_nols_2024-001275	nols-2024	trap	SAFE	samples/관세청/2025/nols-2024-001275.hwpx	관세청	2025	hwpx	2021	0	0	
u_nols_2024-001276	nols-2024	trap	SAFE	samples/검찰청/2025/nols-2024-001276.hwp	검찰청	2025	hwp	2022	0	0	
u_nols_2024-001277	nols-2024	trap	SAFE	samples/경찰청/2025/nols-2024-001277.hwpx	경찰청	2025	hwpx	2023	1	0	
