case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-001123	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2020/mcp-hwp-doc-edit-001123.hwpx	통계청	2020	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001124	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2020/mcp-hwp-doc-edit-001124.hwp	기상청	2020	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001125	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2020/mcp-hwp-doc-edit-001125.hwpx	관세청	2020	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-001126	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/mcp-hwp-doc-edit-001126.hwp	검찰청	2020	hwp	0	2	3	
w2_mcp_hwp_doc_edit-001127	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-edit-001127.hwpx	경찰청	2020	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001128	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2020/mcp-hwp-doc-edit-001128.hwp	소방청	2020	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001129	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2020/mcp-hwp-doc-edit-001129.hwpx	병무청	2020	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001130	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2020/mcp-hwp-doc-edit-001130.hwp	산림청	2020	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001131	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-edit-001131.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001132	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-edit-001132.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_mcp_hwp_doc_edit-001133	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-edit-001133.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-001134	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2020/mcp-hwp-doc-edit-001134.hwp	환경부	2020	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001135	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-edit-001135.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001136	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-edit-001136.hwp	서울특별시	2020	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001137	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2020/mcp-hwp-doc-edit-001137.hwpx	경기도	2020	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001138	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-edit-001138.hwp	부산광역시	2020	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001139	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-edit-001139.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-001140	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/mcp-hwp-doc-edit-001140.hwp	법제처	2021	hwp	0	7	8	
w2_mcp_hwp_doc_edit-001141	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-edit-001141.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001142	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2021/mcp-hwp-doc-edit-001142.hwp	국세청	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001143	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2021/mcp-hwp-doc-edit-001143.hwpx	대법원	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001144	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2021/mcp-hwp-doc-edit-001144.hwp	특허청	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001145	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2021/mcp-hwp-doc-edit-001145.hwpx	교육부	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001146	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-edit-001146.hwp	보건복지부	2021	hwp	1	4	5	
w2_mcp_hwp_doc_edit-001147	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/mcp-hwp-doc-edit-001147.hwpx	국토교통부	2021	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-001148	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-edit-001148.hwp	고용노동부	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001149	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2021/mcp-hwp-doc-edit-001149.hwpx	외교부	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001150	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-001150.hwp	기획재정부	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001151	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-001151.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001152	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-001152.hwp	금융위원회	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001153	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-edit-001153.hwpx	통계청	2021	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-001154	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/mcp-hwp-doc-edit-001154.hwp	기상청	2021	hwp	0	3	4	
w2_mcp_hwp_doc_edit-001155	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-001155.hwpx	관세청	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001156	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-001156.hwp	검찰청	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001157	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-001157.hwpx	경찰청	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001158	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-001158.hwp	소방청	2021	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001159	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2021/mcp-hwp-doc-edit-001159.hwpx	병무청	2021	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001160	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-edit-001160.hwp	산림청	2021	hwp	1	9	10	
w2_mcp_hwp_doc_edit-001161	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-001161.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-001162	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-001162.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001163	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-001163.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001164	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-001164.hwp	환경부	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001165	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-001165.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001166	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-001166.hwp	서울특별시	2021	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001167	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2021/mcp-hwp-doc-edit-001167.hwpx	경기도	2021	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-001168	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-001168.hwp	부산광역시	2021	hwp	0	8	9	
w2_mcp_hwp_doc_edit-001169	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-001169.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001170	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2022/mcp-hwp-doc-edit-001170.hwp	법제처	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001171	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-001171.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001172	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-001172.hwp	국세청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001173	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2022/mcp-hwp-doc-edit-001173.hwpx	대법원	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001174	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2022/mcp-hwp-doc-edit-001174.hwp	특허청	2022	hwp	1	5	6	
w2_mcp_hwp_doc_edit-001175	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/mcp-hwp-doc-edit-001175.hwpx	교육부	2022	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-001176	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-001176.hwp	보건복지부	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001177	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-001177.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001178	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-001178.hwp	고용노동부	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001179	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-001179.hwpx	외교부	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001180	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-001180.hwp	기획재정부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001181	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-001181.hwpx	공정거래위원회	2022	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-001182	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-001182.hwp	금융위원회	2022	hwp	0	4	5	
w2_mcp_hwp_doc_edit-001183	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2022/mcp-hwp-doc-edit-001183.hwpx	통계청	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001184	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2022/mcp-hwp-doc-edit-001184.hwp	기상청	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001185	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-001185.hwpx	관세청	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001186	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-001186.hwp	검찰청	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001187	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-001187.hwpx	경찰청	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001188	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2022/mcp-hwp-doc-edit-001188.hwp	소방청	2022	hwp	1	1	2	
w2_mcp_hwp_doc_edit-001189	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/mcp-hwp-doc-edit-001189.hwpx	병무청	2022	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-001190	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2022/mcp-hwp-doc-edit-001190.hwp	산림청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001191	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-001191.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001192	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-001192.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001193	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-001193.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001194	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2022/mcp-hwp-doc-edit-001194.hwp	환경부	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001195	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-001195.hwpx	해양수산부	2022	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-001196	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-001196.hwp	서울특별시	2022	hwp	0	9	10	
w2_mcp_hwp_doc_edit-001197	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2022/mcp-hwp-doc-edit-001197.hwpx	경기도	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001198	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-001198.hwp	부산광역시	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001199	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-001199.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001200	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-001200.hwp	법제처	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001201	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-001201.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001202	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국세청/2023/mcp-hwp-doc-edit-001202.hwp	국세청	2023	hwp	1	6	7	
w2_mcp_hwp_doc_edit-001203	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/mcp-hwp-doc-edit-001203.hwpx	대법원	2023	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-001204	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2023/mcp-hwp-doc-edit-001204.hwp	특허청	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001205	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2023/mcp-hwp-doc-edit-001205.hwpx	교육부	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001206	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-001206.hwp	보건복지부	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001207	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-001207.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001208	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-001208.hwp	고용노동부	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001209	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/외교부/2023/mcp-hwp-doc-edit-001209.hwpx	외교부	2023	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-001210	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-001210.hwp	기획재정부	2023	hwp	0	5	6	
w2_mcp_hwp_doc_edit-001211	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-001211.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001212	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-001212.hwp	금융위원회	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001213	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-001213.hwpx	통계청	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001214	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-001214.hwp	기상청	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001215	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2023/mcp-hwp-doc-edit-001215.hwpx	관세청	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001216	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-001216.hwp	검찰청	2023	hwp	1	2	3	
w2_mcp_hwp_doc_edit-001217	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-001217.hwpx	경찰청	2023	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-001218	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2023/mcp-hwp-doc-edit-001218.hwp	소방청	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001219	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2023/mcp-hwp-doc-edit-001219.hwpx	병무청	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001220	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-001220.hwp	산림청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001221	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-001221.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001222	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-001222.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001223	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-001223.hwpx	문화체육관광부	2023	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-001224	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/mcp-hwp-doc-edit-001224.hwp	환경부	2023	hwp	0	1	2	
w2_mcp_hwp_doc_edit-001225	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-001225.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001226	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-001226.hwp	서울특별시	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-001227	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-001227.hwpx	경기도	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-001228	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-001228.hwp	부산광역시	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001229	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-001229.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001230	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/법제처/2024/mcp-hwp-doc-edit-001230.hwp	법제처	2024	hwp	1	7	8	
w2_mcp_hwp_doc_edit-001231	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-001231.hwpx	행정안전부	2024	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-001232	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2024/mcp-hwp-doc-edit-001232.hwp	국세청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001233	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2024/mcp-hwp-doc-edit-001233.hwpx	대법원	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-001234	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2024/mcp-hwp-doc-edit-001234.hwp	특허청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-001235	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-001235.hwpx	교육부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001236	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-001236.hwp	보건복지부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001237	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-001237.hwpx	국토교통부	2024	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-001238	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-001238.hwp	고용노동부	2024	hwp	0	6	7	
w2_mcp_hwp_doc_edit-001239	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2024/mcp-hwp-doc-edit-001239.hwpx	외교부	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-001240	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-001240.hwp	기획재정부	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-001241	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-001241.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-001242	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-001242.hwp	금융위원회	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-001243	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2024/mcp-hwp-doc-edit-001243.hwpx	통계청	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-001244	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-edit-001244.hwp	기상청	2024	hwp	1	3	4	
w2_mcp_hwp_doc_edit-001245	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/mcp-hwp-doc-edit-001245.hwpx	관세청	2024	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-001246	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-001246.hwp	검찰청	2024	hwp	1	5	5	
w2_mcp_hwp_doc_edit-001247	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-001247.hwpx	경찰청	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-001248	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2024/mcp-hwp-doc-edit-001248.hwp	소방청	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-001249	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-001249.hwpx	병무청	2024	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-001250	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2024/mcp-hwp-doc-edit-001250.hwp	산림청	2024	hwp	1	9	9	
w2_mcp_hwp_doc_edit-001251	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-001251.hwpx	중소벤처기업부	2024	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-001252	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-001252.hwp	과학기술정보통신부	2024	hwp	0	2	3	
w2_mcp_hwp_doc_edit-001253	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-001253.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-001254	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2024/mcp-hwp-doc-edit-001254.hwp	환경부	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-001255	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-001255.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-001256	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-001256.hwp	서울특별시	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-001257	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2024/mcp-hwp-doc-edit-001257.hwpx	경기도	2024	hwpx	1	7	7	
