case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_edit-015339	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2021/mcp-hwp-doc-edit-015339.hwpx	외교부	2021	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015340	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-edit-015340.hwp	기획재정부	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015341	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-edit-015341.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015342	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-edit-015342.hwp	금융위원회	2021	hwp	1	7	8	
w2_mcp_hwp_doc_edit-015343	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/mcp-hwp-doc-edit-015343.hwpx	통계청	2021	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-015344	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2021/mcp-hwp-doc-edit-015344.hwp	기상청	2021	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015345	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2021/mcp-hwp-doc-edit-015345.hwpx	관세청	2021	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015346	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-edit-015346.hwp	검찰청	2021	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015347	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-edit-015347.hwpx	경찰청	2021	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015348	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2021/mcp-hwp-doc-edit-015348.hwp	소방청	2021	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015349	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-edit-015349.hwpx	병무청	2021	hwpx	1	5	6	
w2_mcp_hwp_doc_edit-015350	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/mcp-hwp-doc-edit-015350.hwp	산림청	2021	hwp	0	6	7	
w2_mcp_hwp_doc_edit-015351	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-edit-015351.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015352	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-edit-015352.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015353	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-edit-015353.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015354	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2021/mcp-hwp-doc-edit-015354.hwp	환경부	2021	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015355	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-edit-015355.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015356	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-edit-015356.hwp	서울특별시	2021	hwp	1	3	4	
w2_mcp_hwp_doc_edit-015357	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/mcp-hwp-doc-edit-015357.hwpx	경기도	2021	hwpx	0	4	5	
w2_mcp_hwp_doc_edit-015358	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-edit-015358.hwp	부산광역시	2021	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015359	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-edit-015359.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015360	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2022/mcp-hwp-doc-edit-015360.hwp	법제처	2022	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015361	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-edit-015361.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015362	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2022/mcp-hwp-doc-edit-015362.hwp	국세청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015363	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-edit-015363.hwpx	대법원	2022	hwpx	1	1	2	
w2_mcp_hwp_doc_edit-015364	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/mcp-hwp-doc-edit-015364.hwp	특허청	2022	hwp	0	2	3	
w2_mcp_hwp_doc_edit-015365	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2022/mcp-hwp-doc-edit-015365.hwpx	교육부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015366	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-edit-015366.hwp	보건복지부	2022	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015367	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-edit-015367.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015368	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-edit-015368.hwp	고용노동부	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015369	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2022/mcp-hwp-doc-edit-015369.hwpx	외교부	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015370	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-edit-015370.hwp	기획재정부	2022	hwp	1	8	9	
w2_mcp_hwp_doc_edit-015371	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-edit-015371.hwpx	공정거래위원회	2022	hwpx	0	9	10	
w2_mcp_hwp_doc_edit-015372	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-edit-015372.hwp	금융위원회	2022	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015373	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2022/mcp-hwp-doc-edit-015373.hwpx	통계청	2022	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015374	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2022/mcp-hwp-doc-edit-015374.hwp	기상청	2022	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015375	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2022/mcp-hwp-doc-edit-015375.hwpx	관세청	2022	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015376	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-edit-015376.hwp	검찰청	2022	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015377	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-doc-edit-015377.hwpx	경찰청	2022	hwpx	1	6	7	
w2_mcp_hwp_doc_edit-015378	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/소방청/2022/mcp-hwp-doc-edit-015378.hwp	소방청	2022	hwp	0	7	8	
w2_mcp_hwp_doc_edit-015379	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2022/mcp-hwp-doc-edit-015379.hwpx	병무청	2022	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015380	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2022/mcp-hwp-doc-edit-015380.hwp	산림청	2022	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015381	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-edit-015381.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015382	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-edit-015382.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015383	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-edit-015383.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015384	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/환경부/2022/mcp-hwp-doc-edit-015384.hwp	환경부	2022	hwp	1	4	5	
w2_mcp_hwp_doc_edit-015385	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2022/mcp-hwp-doc-edit-015385.hwpx	해양수산부	2022	hwpx	0	5	6	
w2_mcp_hwp_doc_edit-015386	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-edit-015386.hwp	서울특별시	2022	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015387	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2022/mcp-hwp-doc-edit-015387.hwpx	경기도	2022	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015388	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-edit-015388.hwp	부산광역시	2022	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015389	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-edit-015389.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015390	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2023/mcp-hwp-doc-edit-015390.hwp	법제처	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015391	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-doc-edit-015391.hwpx	행정안전부	2023	hwpx	1	2	3	
w2_mcp_hwp_doc_edit-015392	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국세청/2023/mcp-hwp-doc-edit-015392.hwp	국세청	2023	hwp	0	3	4	
w2_mcp_hwp_doc_edit-015393	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2023/mcp-hwp-doc-edit-015393.hwpx	대법원	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015394	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2023/mcp-hwp-doc-edit-015394.hwp	특허청	2023	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015395	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2023/mcp-hwp-doc-edit-015395.hwpx	교육부	2023	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015396	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-edit-015396.hwp	보건복지부	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015397	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-edit-015397.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015398	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-doc-edit-015398.hwp	고용노동부	2023	hwp	1	9	10	
w2_mcp_hwp_doc_edit-015399	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/외교부/2023/mcp-hwp-doc-edit-015399.hwpx	외교부	2023	hwpx	0	1	2	
w2_mcp_hwp_doc_edit-015400	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-edit-015400.hwp	기획재정부	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015401	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-edit-015401.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015402	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-edit-015402.hwp	금융위원회	2023	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015403	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2023/mcp-hwp-doc-edit-015403.hwpx	통계청	2023	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015404	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2023/mcp-hwp-doc-edit-015404.hwp	기상청	2023	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015405	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/관세청/2023/mcp-hwp-doc-edit-015405.hwpx	관세청	2023	hwpx	1	7	8	
w2_mcp_hwp_doc_edit-015406	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/검찰청/2023/mcp-hwp-doc-edit-015406.hwp	검찰청	2023	hwp	0	8	9	
w2_mcp_hwp_doc_edit-015407	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-edit-015407.hwpx	경찰청	2023	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015408	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2023/mcp-hwp-doc-edit-015408.hwp	소방청	2023	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015409	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2023/mcp-hwp-doc-edit-015409.hwpx	병무청	2023	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015410	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2023/mcp-hwp-doc-edit-015410.hwp	산림청	2023	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015411	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-edit-015411.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015412	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-edit-015412.hwp	과학기술정보통신부	2023	hwp	1	5	6	
w2_mcp_hwp_doc_edit-015413	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-edit-015413.hwpx	문화체육관광부	2023	hwpx	0	6	7	
w2_mcp_hwp_doc_edit-015414	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2023/mcp-hwp-doc-edit-015414.hwp	환경부	2023	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015415	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-edit-015415.hwpx	해양수산부	2023	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015416	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-edit-015416.hwp	서울특별시	2023	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015417	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경기도/2023/mcp-hwp-doc-edit-015417.hwpx	경기도	2023	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015418	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-edit-015418.hwp	부산광역시	2023	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015419	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-edit-015419.hwpx	제주특별자치도	2023	hwpx	1	3	4	
w2_mcp_hwp_doc_edit-015420	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/mcp-hwp-doc-edit-015420.hwp	법제처	2024	hwp	0	4	5	
w2_mcp_hwp_doc_edit-015421	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-edit-015421.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015422	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2024/mcp-hwp-doc-edit-015422.hwp	국세청	2024	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015423	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2024/mcp-hwp-doc-edit-015423.hwpx	대법원	2024	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015424	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/특허청/2024/mcp-hwp-doc-edit-015424.hwp	특허청	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015425	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/교육부/2024/mcp-hwp-doc-edit-015425.hwpx	교육부	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015426	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-edit-015426.hwp	보건복지부	2024	hwp	1	1	2	
w2_mcp_hwp_doc_edit-015427	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/mcp-hwp-doc-edit-015427.hwpx	국토교통부	2024	hwpx	0	2	3	
w2_mcp_hwp_doc_edit-015428	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-edit-015428.hwp	고용노동부	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015429	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2024/mcp-hwp-doc-edit-015429.hwpx	외교부	2024	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015430	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-edit-015430.hwp	기획재정부	2024	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015431	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-edit-015431.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015432	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-edit-015432.hwp	금융위원회	2024	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015433	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-edit-015433.hwpx	통계청	2024	hwpx	1	8	9	
w2_mcp_hwp_doc_edit-015434	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/mcp-hwp-doc-edit-015434.hwp	기상청	2024	hwp	0	9	10	
w2_mcp_hwp_doc_edit-015435	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2024/mcp-hwp-doc-edit-015435.hwpx	관세청	2024	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015436	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-edit-015436.hwp	검찰청	2024	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015437	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-edit-015437.hwpx	경찰청	2024	hwpx	1	3	3	
w2_mcp_hwp_doc_edit-015438	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/소방청/2024/mcp-hwp-doc-edit-015438.hwp	소방청	2024	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015439	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/병무청/2024/mcp-hwp-doc-edit-015439.hwpx	병무청	2024	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015440	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-edit-015440.hwp	산림청	2024	hwp	1	6	7	
w2_mcp_hwp_doc_edit-015441	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-edit-015441.hwpx	중소벤처기업부	2024	hwpx	0	7	8	
w2_mcp_hwp_doc_edit-015442	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-edit-015442.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015443	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-edit-015443.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_mcp_hwp_doc_edit-015444	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/환경부/2024/mcp-hwp-doc-edit-015444.hwp	환경부	2024	hwp	1	1	1	
w2_mcp_hwp_doc_edit-015445	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-edit-015445.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015446	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-edit-015446.hwp	서울특별시	2024	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015447	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-edit-015447.hwpx	경기도	2024	hwpx	1	4	5	
w2_mcp_hwp_doc_edit-015448	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/mcp-hwp-doc-edit-015448.hwp	부산광역시	2024	hwp	0	5	6	
w2_mcp_hwp_doc_edit-015449	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-edit-015449.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015450	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/법제처/2025/mcp-hwp-doc-edit-015450.hwp	법제처	2025	hwp	1	7	7	
w2_mcp_hwp_doc_edit-015451	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-edit-015451.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_mcp_hwp_doc_edit-015452	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국세청/2025/mcp-hwp-doc-edit-015452.hwp	국세청	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015453	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/대법원/2025/mcp-hwp-doc-edit-015453.hwpx	대법원	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015454	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-edit-015454.hwp	특허청	2025	hwp	1	2	3	
w2_mcp_hwp_doc_edit-015455	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/mcp-hwp-doc-edit-015455.hwpx	교육부	2025	hwpx	0	3	4	
w2_mcp_hwp_doc_edit-015456	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-edit-015456.hwp	보건복지부	2025	hwp	1	4	4	
w2_mcp_hwp_doc_edit-015457	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-edit-015457.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_mcp_hwp_doc_edit-015458	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-edit-015458.hwp	고용노동부	2025	hwp	1	6	6	
w2_mcp_hwp_doc_edit-015459	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/외교부/2025/mcp-hwp-doc-edit-015459.hwpx	외교부	2025	hwpx	1	7	7	
w2_mcp_hwp_doc_edit-015460	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-edit-015460.hwp	기획재정부	2025	hwp	1	8	8	
w2_mcp_hwp_doc_edit-015461	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-edit-015461.hwpx	공정거래위원회	2025	hwpx	1	9	10	
w2_mcp_hwp_doc_edit-015462	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/mcp-hwp-doc-edit-015462.hwp	금융위원회	2025	hwp	0	1	2	
w2_mcp_hwp_doc_edit-015463	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/통계청/2025/mcp-hwp-doc-edit-015463.hwpx	통계청	2025	hwpx	1	2	2	
w2_mcp_hwp_doc_edit-015464	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/기상청/2025/mcp-hwp-doc-edit-015464.hwp	기상청	2025	hwp	1	3	3	
w2_mcp_hwp_doc_edit-015465	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/관세청/2025/mcp-hwp-doc-edit-015465.hwpx	관세청	2025	hwpx	1	4	4	
w2_mcp_hwp_doc_edit-015466	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-edit-015466.hwp	검찰청	2025	hwp	1	5	5	
w2_mcp_hwp_doc_edit-015467	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-edit-015467.hwpx	경찰청	2025	hwpx	1	6	6	
w2_mcp_hwp_doc_edit-015468	mcp-hwp-doc-edit	reread	REREAD_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-edit-015468.hwp	소방청	2025	hwp	1	7	8	
w2_mcp_hwp_doc_edit-015469	mcp-hwp-doc-edit	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/mcp-hwp-doc-edit-015469.hwpx	병무청	2025	hwpx	0	8	9	
w2_mcp_hwp_doc_edit-015470	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/산림청/2025/mcp-hwp-doc-edit-015470.hwp	산림청	2025	hwp	1	9	9	
w2_mcp_hwp_doc_edit-015471	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-edit-015471.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_mcp_hwp_doc_edit-015472	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-edit-015472.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_mcp_hwp_doc_edit-015473	mcp-hwp-doc-edit	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-edit-015473.hwpx	문화체육관광부	2025	hwpx	1	3	3	
