case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_strategist_validate-011318	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/고용노동부/2019/strategist-validate-011318.hwp	고용노동부	2019	hwp	20	19		
w2_strategist_validate-011319	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2019/strategist-validate-011319.hwpx	외교부	2019	hwpx	20	20		
w2_strategist_validate-011320	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2019/strategist-validate-011320.hwp	기획재정부	2019	hwp	1	1		
w2_strategist_validate-011321	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2019/strategist-validate-011321.hwpx	공정거래위원회	2019	hwpx	2	2		
w2_strategist_validate-011322	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2019/strategist-validate-011322.hwp	금융위원회	2019	hwp	3	3		
w2_strategist_validate-011323	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2019/strategist-validate-011323.hwpx	통계청	2019	hwpx	3	4		
w2_strategist_validate-011324	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2019/strategist-validate-011324.hwp	기상청	2019	hwp	4	5		
w2_strategist_validate-011325	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/관세청/2019/strategist-validate-011325.hwpx	관세청	2019	hwpx	7	6		
w2_strategist_validate-011326	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2019/strategist-validate-011326.hwp	검찰청	2019	hwp	7	7		
w2_strategist_validate-011327	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2019/strategist-validate-011327.hwpx	경찰청	2019	hwpx	8	8		
w2_strategist_validate-011328	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2019/strategist-validate-011328.hwp	소방청	2019	hwp	9	9		
w2_strategist_validate-011329	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2019/strategist-validate-011329.hwpx	병무청	2019	hwpx	10	10		
w2_strategist_validate-011330	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2019/strategist-validate-011330.hwp	산림청	2019	hwp	0	11		
w2_strategist_validate-011331	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2019/strategist-validate-011331.hwpx	중소벤처기업부	2019	hwpx	3	12		
w2_strategist_validate-011332	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/과학기술정보통신부/2019/strategist-validate-011332.hwp	과학기술정보통신부	2019	hwp	14	13		
w2_strategist_validate-011333	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2019/strategist-validate-011333.hwpx	문화체육관광부	2019	hwpx	14	14		
w2_strategist_validate-011334	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2019/strategist-validate-011334.hwp	환경부	2019	hwp	15	15		
w2_strategist_validate-011335	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2019/strategist-validate-011335.hwpx	해양수산부	2019	hwpx	16	16		
w2_strategist_validate-011336	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2019/strategist-validate-011336.hwp	서울특별시	2019	hwp	17	17		
w2_strategist_validate-011337	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2019/strategist-validate-011337.hwpx	경기도	2019	hwpx	15	18		
w2_strategist_validate-011338	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2019/strategist-validate-011338.hwp	부산광역시	2019	hwp	14	19		
w2_strategist_validate-011339	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/제주특별자치도/2019/strategist-validate-011339.hwpx	제주특별자치도	2019	hwpx	21	20		
w2_strategist_validate-011340	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2020/strategist-validate-011340.hwp	법제처	2020	hwp	1	1		
w2_strategist_validate-011341	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2020/strategist-validate-011341.hwpx	행정안전부	2020	hwpx	2	2		
w2_strategist_validate-011342	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2020/strategist-validate-011342.hwp	국세청	2020	hwp	3	3		
w2_strategist_validate-011343	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2020/strategist-validate-011343.hwpx	대법원	2020	hwpx	4	4		
w2_strategist_validate-011344	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2020/strategist-validate-011344.hwp	특허청	2020	hwp	4	5		
w2_strategist_validate-011345	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2020/strategist-validate-011345.hwpx	교육부	2020	hwpx	5	6		
w2_strategist_validate-011346	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/보건복지부/2020/strategist-validate-011346.hwp	보건복지부	2020	hwp	8	7		
w2_strategist_validate-011347	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2020/strategist-validate-011347.hwpx	국토교통부	2020	hwpx	8	8		
w2_strategist_validate-011348	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2020/strategist-validate-011348.hwp	고용노동부	2020	hwp	9	9		
w2_strategist_validate-011349	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2020/strategist-validate-011349.hwpx	외교부	2020	hwpx	10	10		
w2_strategist_validate-011350	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2020/strategist-validate-011350.hwp	기획재정부	2020	hwp	11	11		
w2_strategist_validate-011351	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2020/strategist-validate-011351.hwpx	공정거래위원회	2020	hwpx	11	12		
w2_strategist_validate-011352	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2020/strategist-validate-011352.hwp	금융위원회	2020	hwp	3	13		
w2_strategist_validate-011353	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/통계청/2020/strategist-validate-011353.hwpx	통계청	2020	hwpx	15	14		
w2_strategist_validate-011354	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2020/strategist-validate-011354.hwp	기상청	2020	hwp	15	15		
w2_strategist_validate-011355	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2020/strategist-validate-011355.hwpx	관세청	2020	hwpx	16	16		
w2_strategist_validate-011356	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2020/strategist-validate-011356.hwp	검찰청	2020	hwp	17	17		
w2_strategist_validate-011357	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2020/strategist-validate-011357.hwpx	경찰청	2020	hwpx	18	18		
w2_strategist_validate-011358	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2020/strategist-validate-011358.hwp	소방청	2020	hwp	15	19		
w2_strategist_validate-011359	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2020/strategist-validate-011359.hwpx	병무청	2020	hwpx	19	20		
w2_strategist_validate-011360	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/산림청/2020/strategist-validate-011360.hwp	산림청	2020	hwp	2	1		
w2_strategist_validate-011361	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2020/strategist-validate-011361.hwpx	중소벤처기업부	2020	hwpx	2	2		
w2_strategist_validate-011362	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2020/strategist-validate-011362.hwp	과학기술정보통신부	2020	hwp	3	3		
w2_strategist_validate-011363	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2020/strategist-validate-011363.hwpx	문화체육관광부	2020	hwpx	4	4		
w2_strategist_validate-011364	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2020/strategist-validate-011364.hwp	환경부	2020	hwp	5	5		
w2_strategist_validate-011365	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2020/strategist-validate-011365.hwpx	해양수산부	2020	hwpx	1	6		
w2_strategist_validate-011366	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2020/strategist-validate-011366.hwp	서울특별시	2020	hwp	5	7		
w2_strategist_validate-011367	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/경기도/2020/strategist-validate-011367.hwpx	경기도	2020	hwpx	9	8		
w2_strategist_validate-011368	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2020/strategist-validate-011368.hwp	부산광역시	2020	hwp	9	9		
w2_strategist_validate-011369	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2020/strategist-validate-011369.hwpx	제주특별자치도	2020	hwpx	10	10		
w2_strategist_validate-011370	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2021/strategist-validate-011370.hwp	법제처	2021	hwp	11	11		
w2_strategist_validate-011371	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2021/strategist-validate-011371.hwpx	행정안전부	2021	hwpx	12	12		
w2_strategist_validate-011372	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2021/strategist-validate-011372.hwp	국세청	2021	hwp	10	13		
w2_strategist_validate-011373	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2021/strategist-validate-011373.hwpx	대법원	2021	hwpx	5	14		
w2_strategist_validate-011374	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/특허청/2021/strategist-validate-011374.hwp	특허청	2021	hwp	16	15		
w2_strategist_validate-011375	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2021/strategist-validate-011375.hwpx	교육부	2021	hwpx	16	16		
w2_strategist_validate-011376	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2021/strategist-validate-011376.hwp	보건복지부	2021	hwp	17	17		
w2_strategist_validate-011377	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2021/strategist-validate-011377.hwpx	국토교통부	2021	hwpx	18	18		
w2_strategist_validate-011378	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2021/strategist-validate-011378.hwp	고용노동부	2021	hwp	19	19		
w2_strategist_validate-011379	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2021/strategist-validate-011379.hwpx	외교부	2021	hwpx	19	20		
w2_strategist_validate-011380	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2021/strategist-validate-011380.hwp	기획재정부	2021	hwp	0	1		
w2_strategist_validate-011381	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/공정거래위원회/2021/strategist-validate-011381.hwpx	공정거래위원회	2021	hwpx	3	2		
w2_strategist_validate-011382	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2021/strategist-validate-011382.hwp	금융위원회	2021	hwp	3	3		
w2_strategist_validate-011383	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2021/strategist-validate-011383.hwpx	통계청	2021	hwpx	4	4		
w2_strategist_validate-011384	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2021/strategist-validate-011384.hwp	기상청	2021	hwp	5	5		
w2_strategist_validate-011385	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2021/strategist-validate-011385.hwpx	관세청	2021	hwpx	6	6		
w2_strategist_validate-011386	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2021/strategist-validate-011386.hwp	검찰청	2021	hwp	4	7		
w2_strategist_validate-011387	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2021/strategist-validate-011387.hwpx	경찰청	2021	hwpx	3	8		
w2_strategist_validate-011388	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/소방청/2021/strategist-validate-011388.hwp	소방청	2021	hwp	10	9		
w2_strategist_validate-011389	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2021/strategist-validate-011389.hwpx	병무청	2021	hwpx	10	10		
w2_strategist_validate-011390	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2021/strategist-validate-011390.hwp	산림청	2021	hwp	11	11		
w2_strategist_validate-011391	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2021/strategist-validate-011391.hwpx	중소벤처기업부	2021	hwpx	12	12		
w2_strategist_validate-011392	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2021/strategist-validate-011392.hwp	과학기술정보통신부	2021	hwp	13	13		
w2_strategist_validate-011393	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2021/strategist-validate-011393.hwpx	문화체육관광부	2021	hwpx	11	14		
w2_strategist_validate-011394	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2021/strategist-validate-011394.hwp	환경부	2021	hwp	9	15		
w2_strategist_validate-011395	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/해양수산부/2021/strategist-validate-011395.hwpx	해양수산부	2021	hwpx	17	16		
w2_strategist_validate-011396	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2021/strategist-validate-011396.hwp	서울특별시	2021	hwp	17	17		
w2_strategist_validate-011397	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2021/strategist-validate-011397.hwpx	경기도	2021	hwpx	18	18		
w2_strategist_validate-011398	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2021/strategist-validate-011398.hwp	부산광역시	2021	hwp	19	19		
w2_strategist_validate-011399	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2021/strategist-validate-011399.hwpx	제주특별자치도	2021	hwpx	20	20		
w2_strategist_validate-011400	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2022/strategist-validate-011400.hwp	법제처	2022	hwp	0	1		
w2_strategist_validate-011401	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2022/strategist-validate-011401.hwpx	행정안전부	2022	hwpx	1	2		
w2_strategist_validate-011402	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국세청/2022/strategist-validate-011402.hwp	국세청	2022	hwp	4	3		
w2_strategist_validate-011403	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2022/strategist-validate-011403.hwpx	대법원	2022	hwpx	4	4		
w2_strategist_validate-011404	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2022/strategist-validate-011404.hwp	특허청	2022	hwp	5	5		
w2_strategist_validate-011405	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2022/strategist-validate-011405.hwpx	교육부	2022	hwpx	6	6		
w2_strategist_validate-011406	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2022/strategist-validate-011406.hwp	보건복지부	2022	hwp	7	7		
w2_strategist_validate-011407	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2022/strategist-validate-011407.hwpx	국토교통부	2022	hwpx	7	8		
w2_strategist_validate-011408	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2022/strategist-validate-011408.hwp	고용노동부	2022	hwp	5	9		
w2_strategist_validate-011409	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/외교부/2022/strategist-validate-011409.hwpx	외교부	2022	hwpx	11	10		
w2_strategist_validate-011410	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2022/strategist-validate-011410.hwp	기획재정부	2022	hwp	11	11		
w2_strategist_validate-011411	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2022/strategist-validate-011411.hwpx	공정거래위원회	2022	hwpx	12	12		
w2_strategist_validate-011412	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2022/strategist-validate-011412.hwp	금융위원회	2022	hwp	13	13		
w2_strategist_validate-011413	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2022/strategist-validate-011413.hwpx	통계청	2022	hwpx	14	14		
w2_strategist_validate-011414	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2022/strategist-validate-011414.hwp	기상청	2022	hwp	14	15		
w2_strategist_validate-011415	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2022/strategist-validate-011415.hwpx	관세청	2022	hwpx	7	16		
w2_strategist_validate-011416	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/검찰청/2022/strategist-validate-011416.hwp	검찰청	2022	hwp	18	17		
w2_strategist_validate-011417	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2022/strategist-validate-011417.hwpx	경찰청	2022	hwpx	18	18		
w2_strategist_validate-011418	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2022/strategist-validate-011418.hwp	소방청	2022	hwp	19	19		
w2_strategist_validate-011419	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2022/strategist-validate-011419.hwpx	병무청	2022	hwpx	20	20		
w2_strategist_validate-011420	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2022/strategist-validate-011420.hwp	산림청	2022	hwp	1	1		
w2_strategist_validate-011421	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2022/strategist-validate-011421.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_strategist_validate-011422	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2022/strategist-validate-011422.hwp	과학기술정보통신부	2022	hwp	1	3		
w2_strategist_validate-011423	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/문화체육관광부/2022/strategist-validate-011423.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_strategist_validate-011424	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2022/strategist-validate-011424.hwp	환경부	2022	hwp	5	5		
w2_strategist_validate-011425	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2022/strategist-validate-011425.hwpx	해양수산부	2022	hwpx	6	6		
w2_strategist_validate-011426	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2022/strategist-validate-011426.hwp	서울특별시	2022	hwp	7	7		
w2_strategist_validate-011427	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2022/strategist-validate-011427.hwpx	경기도	2022	hwpx	8	8		
w2_strategist_validate-011428	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2022/strategist-validate-011428.hwp	부산광역시	2022	hwp	7	9		
w2_strategist_validate-011429	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2022/strategist-validate-011429.hwpx	제주특별자치도	2022	hwpx	9	10		
w2_strategist_validate-011430	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/법제처/2023/strategist-validate-011430.hwp	법제처	2023	hwp	12	11		
w2_strategist_validate-011431	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2023/strategist-validate-011431.hwpx	행정안전부	2023	hwpx	12	12		
w2_strategist_validate-011432	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2023/strategist-validate-011432.hwp	국세청	2023	hwp	13	13		
w2_strategist_validate-011433	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2023/strategist-validate-011433.hwpx	대법원	2023	hwpx	14	14		
w2_strategist_validate-011434	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2023/strategist-validate-011434.hwp	특허청	2023	hwp	15	15		
w2_strategist_validate-011435	strategist-validate	rate	RATE_OK	samples/wave2/교육부/2023/strategist-validate-011435.hwpx	교육부	2023	hwpx	11	16		
w2_strategist_validate-011436	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2023/strategist-validate-011436.hwp	보건복지부	2023	hwp	12	17		
w2_strategist_validate-011437	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/국토교통부/2023/strategist-validate-011437.hwpx	국토교통부	2023	hwpx	19	18		
w2_strategist_validate-011438	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2023/strategist-validate-011438.hwp	고용노동부	2023	hwp	19	19		
w2_strategist_validate-011439	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2023/strategist-validate-011439.hwpx	외교부	2023	hwpx	20	20		
w2_strategist_validate-011440	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2023/strategist-validate-011440.hwp	기획재정부	2023	hwp	1	1		
w2_strategist_validate-011441	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2023/strategist-validate-011441.hwpx	공정거래위원회	2023	hwpx	2	2		
w2_strategist_validate-011442	strategist-validate	rate	RATE_OK	samples/wave2/금융위원회/2023/strategist-validate-011442.hwp	금융위원회	2023	hwp	0	3		
w2_strategist_validate-011443	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2023/strategist-validate-011443.hwpx	통계청	2023	hwpx	3	4		
w2_strategist_validate-011444	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/기상청/2023/strategist-validate-011444.hwp	기상청	2023	hwp	6	5		
w2_strategist_validate-011445	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2023/strategist-validate-011445.hwpx	관세청	2023	hwpx	6	6		
w2_strategist_validate-011446	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2023/strategist-validate-011446.hwp	검찰청	2023	hwp	7	7		
w2_strategist_validate-011447	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2023/strategist-validate-011447.hwpx	경찰청	2023	hwpx	8	8		
w2_strategist_validate-011448	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2023/strategist-validate-011448.hwp	소방청	2023	hwp	9	9		
w2_strategist_validate-011449	strategist-validate	rate	RATE_OK	samples/wave2/병무청/2023/strategist-validate-011449.hwpx	병무청	2023	hwpx	9	10		
w2_strategist_validate-011450	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2023/strategist-validate-011450.hwp	산림청	2023	hwp	10	11		
w2_strategist_validate-011451	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/중소벤처기업부/2023/strategist-validate-011451.hwpx	중소벤처기업부	2023	hwpx	13	12		
w2_strategist_validate-011452	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2023/strategist-validate-011452.hwp	과학기술정보통신부	2023	hwp	13	13		
w2_strategist_validate-011453	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2023/strategist-validate-011453.hwpx	문화체육관광부	2023	hwpx	14	14		
w2_strategist_validate-011454	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2023/strategist-validate-011454.hwp	환경부	2023	hwp	15	15		
w2_strategist_validate-011455	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2023/strategist-validate-011455.hwpx	해양수산부	2023	hwpx	16	16		
w2_strategist_validate-011456	strategist-validate	rate	RATE_OK	samples/wave2/서울특별시/2023/strategist-validate-011456.hwp	서울특별시	2023	hwp	15	17		
w2_strategist_validate-011457	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2023/strategist-validate-011457.hwpx	경기도	2023	hwpx	9	18		
w2_strategist_validate-011458	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/부산광역시/2023/strategist-validate-011458.hwp	부산광역시	2023	hwp	20	19		
w2_strategist_validate-011459	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2023/strategist-validate-011459.hwpx	제주특별자치도	2023	hwpx	20	20		
w2_strategist_validate-011460	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2024/strategist-validate-011460.hwp	법제처	2024	hwp	1	1		
w2_strategist_validate-011461	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2024/strategist-validate-011461.hwpx	행정안전부	2024	hwpx	2	2		
w2_strategist_validate-011462	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2024/strategist-validate-011462.hwp	국세청	2024	hwp	3	3		
w2_strategist_validate-011463	strategist-validate	rate	RATE_OK	samples/wave2/대법원/2024/strategist-validate-011463.hwpx	대법원	2024	hwpx	3	4		
w2_strategist_validate-011464	strategist-validate	rate	RATE_OK	samples/wave2/특허청/2024/strategist-validate-011464.hwp	특허청	2024	hwp	4	5		
w2_strategist_validate-011465	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/교육부/2024/strategist-validate-011465.hwpx	교육부	2024	hwpx	7	6		
w2_strategist_validate-011466	strategist-validate	rate	RATE_OK	samples/wave2/보건복지부/2024/strategist-validate-011466.hwp	보건복지부	2024	hwp	7	7		
w2_strategist_validate-011467	strategist-validate	rate	RATE_OK	samples/wave2/국토교통부/2024/strategist-validate-011467.hwpx	국토교통부	2024	hwpx	8	8		
w2_strategist_validate-011468	strategist-validate	rate	RATE_OK	samples/wave2/고용노동부/2024/strategist-validate-011468.hwp	고용노동부	2024	hwp	9	9		
w2_strategist_validate-011469	strategist-validate	rate	RATE_OK	samples/wave2/외교부/2024/strategist-validate-011469.hwpx	외교부	2024	hwpx	10	10		
w2_strategist_validate-011470	strategist-validate	rate	RATE_OK	samples/wave2/기획재정부/2024/strategist-validate-011470.hwp	기획재정부	2024	hwp	8	11		
w2_strategist_validate-011471	strategist-validate	rate	RATE_OK	samples/wave2/공정거래위원회/2024/strategist-validate-011471.hwpx	공정거래위원회	2024	hwpx	11	12		
w2_strategist_validate-011472	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/금융위원회/2024/strategist-validate-011472.hwp	금융위원회	2024	hwp	14	13		
w2_strategist_validate-011473	strategist-validate	rate	RATE_OK	samples/wave2/통계청/2024/strategist-validate-011473.hwpx	통계청	2024	hwpx	14	14		
w2_strategist_validate-011474	strategist-validate	rate	RATE_OK	samples/wave2/기상청/2024/strategist-validate-011474.hwp	기상청	2024	hwp	15	15		
w2_strategist_validate-011475	strategist-validate	rate	RATE_OK	samples/wave2/관세청/2024/strategist-validate-011475.hwpx	관세청	2024	hwpx	16	16		
w2_strategist_validate-011476	strategist-validate	rate	RATE_OK	samples/wave2/검찰청/2024/strategist-validate-011476.hwp	검찰청	2024	hwp	17	17		
w2_strategist_validate-011477	strategist-validate	rate	RATE_OK	samples/wave2/경찰청/2024/strategist-validate-011477.hwpx	경찰청	2024	hwpx	11	18		
w2_strategist_validate-011478	strategist-validate	rate	RATE_OK	samples/wave2/소방청/2024/strategist-validate-011478.hwp	소방청	2024	hwp	2	19		
w2_strategist_validate-011479	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/병무청/2024/strategist-validate-011479.hwpx	병무청	2024	hwpx	21	20		
w2_strategist_validate-011480	strategist-validate	rate	RATE_OK	samples/wave2/산림청/2024/strategist-validate-011480.hwp	산림청	2024	hwp	1	1		
w2_strategist_validate-011481	strategist-validate	rate	RATE_OK	samples/wave2/중소벤처기업부/2024/strategist-validate-011481.hwpx	중소벤처기업부	2024	hwpx	2	2		
w2_strategist_validate-011482	strategist-validate	rate	RATE_OK	samples/wave2/과학기술정보통신부/2024/strategist-validate-011482.hwp	과학기술정보통신부	2024	hwp	3	3		
w2_strategist_validate-011483	strategist-validate	rate	RATE_OK	samples/wave2/문화체육관광부/2024/strategist-validate-011483.hwpx	문화체육관광부	2024	hwpx	4	4		
w2_strategist_validate-011484	strategist-validate	rate	RATE_OK	samples/wave2/환경부/2024/strategist-validate-011484.hwp	환경부	2024	hwp	4	5		
w2_strategist_validate-011485	strategist-validate	rate	RATE_OK	samples/wave2/해양수산부/2024/strategist-validate-011485.hwpx	해양수산부	2024	hwpx	1	6		
w2_strategist_validate-011486	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/서울특별시/2024/strategist-validate-011486.hwp	서울특별시	2024	hwp	8	7		
w2_strategist_validate-011487	strategist-validate	rate	RATE_OK	samples/wave2/경기도/2024/strategist-validate-011487.hwpx	경기도	2024	hwpx	8	8		
w2_strategist_validate-011488	strategist-validate	rate	RATE_OK	samples/wave2/부산광역시/2024/strategist-validate-011488.hwp	부산광역시	2024	hwp	9	9		
w2_strategist_validate-011489	strategist-validate	rate	RATE_OK	samples/wave2/제주특별자치도/2024/strategist-validate-011489.hwpx	제주특별자치도	2024	hwpx	10	10		
w2_strategist_validate-011490	strategist-validate	rate	RATE_OK	samples/wave2/법제처/2025/strategist-validate-011490.hwp	법제처	2025	hwp	11	11		
w2_strategist_validate-011491	strategist-validate	rate	RATE_OK	samples/wave2/행정안전부/2025/strategist-validate-011491.hwpx	행정안전부	2025	hwpx	7	12		
w2_strategist_validate-011492	strategist-validate	rate	RATE_OK	samples/wave2/국세청/2025/strategist-validate-011492.hwp	국세청	2025	hwp	0	13		
w2_strategist_validate-011493	strategist-validate	rate	RATE_IMPOSSIBLE	samples/wave2/대법원/2025/strategist-validate-011493.hwpx	대법원	2025	hwpx	15	14		
