case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-005413	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-005413.hwpx	통계청	2020	hwpx	7	1	9	
u_header_footer-005414	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-005414.hwp	기상청	2020	hwp	8	1	10	
u_header_footer-005415	header-footer	window	USAGE	samples/관세청/2020/header-footer-005415.hwpx	관세청	2020	hwpx	11	1	11	
u_header_footer-005416	header-footer	window	WINDOW_MISS	samples/검찰청/2020/header-footer-005416.hwp	검찰청	2020	hwp	10	0	12	
u_header_footer-005417	header-footer	window	WINDOW_LEAK	samples/경찰청/2020/header-footer-005417.hwpx	경찰청	2020	hwpx	11	2	13	
u_header_footer-005418	header-footer	window	WINDOW_OK	samples/소방청/2020/header-footer-005418.hwp	소방청	2020	hwp	12	1	14	
u_header_footer-005419	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-005419.hwpx	병무청	2020	hwpx	13	1	15	
u_header_footer-005420	header-footer	window	WINDOW_OK	samples/산림청/2020/header-footer-005420.hwp	산림청	2020	hwp	14	1	16	
u_header_footer-005421	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-005421.hwpx	중소벤처기업부	2020	hwpx	15	1	17	
u_header_footer-005422	header-footer	window	USAGE	samples/과학기술정보통신부/2020/header-footer-005422.hwp	과학기술정보통신부	2020	hwp	18	1	18	
u_header_footer-005423	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2020/header-footer-005423.hwpx	문화체육관광부	2020	hwpx	0	0	19	
u_header_footer-005424	header-footer	window	WINDOW_LEAK	samples/환경부/2020/header-footer-005424.hwp	환경부	2020	hwp	1	2	8	
u_header_footer-005425	header-footer	window	WINDOW_OK	samples/해양수산부/2020/header-footer-005425.hwpx	해양수산부	2020	hwpx	2	1	9	
u_header_footer-005426	header-footer	window	WINDOW_OK	samples/서울특별시/2020/header-footer-005426.hwp	서울특별시	2020	hwp	3	1	10	
u_header_footer-005427	header-footer	window	WINDOW_OK	samples/경기도/2020/header-footer-005427.hwpx	경기도	2020	hwpx	4	1	11	
u_header_footer-005428	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-005428.hwp	부산광역시	2020	hwp	5	1	12	
u_header_footer-005429	header-footer	window	USAGE	samples/제주특별자치도/2020/header-footer-005429.hwpx	제주특별자치도	2020	hwpx	13	1	13	
u_header_footer-005430	header-footer	window	WINDOW_MISS	samples/법제처/2021/header-footer-005430.hwp	법제처	2021	hwp	7	0	14	
u_header_footer-005431	header-footer	window	WINDOW_LEAK	samples/행정안전부/2021/header-footer-005431.hwpx	행정안전부	2021	hwpx	8	2	15	
u_header_footer-005432	header-footer	window	WINDOW_OK	samples/국세청/2021/header-footer-005432.hwp	국세청	2021	hwp	9	1	16	
u_header_footer-005433	header-footer	window	WINDOW_OK	samples/대법원/2021/header-footer-005433.hwpx	대법원	2021	hwpx	10	1	17	
u_header_footer-005434	header-footer	window	WINDOW_OK	samples/특허청/2021/header-footer-005434.hwp	특허청	2021	hwp	11	1	18	
u_header_footer-005435	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-005435.hwpx	교육부	2021	hwpx	12	1	19	
u_header_footer-005436	header-footer	window	USAGE	samples/보건복지부/2021/header-footer-005436.hwp	보건복지부	2021	hwp	8	1	8	
u_header_footer-005437	header-footer	window	WINDOW_MISS	samples/국토교통부/2021/header-footer-005437.hwpx	국토교통부	2021	hwpx	5	0	9	
u_header_footer-005438	header-footer	window	WINDOW_LEAK	samples/고용노동부/2021/header-footer-005438.hwp	고용노동부	2021	hwp	5	2	10	
u_header_footer-005439	header-footer	window	WINDOW_OK	samples/외교부/2021/header-footer-005439.hwpx	외교부	2021	hwpx	5	1	11	
u_header_footer-005440	header-footer	window	WINDOW_OK	samples/기획재정부/2021/header-footer-005440.hwp	기획재정부	2021	hwp	0	1	12	
u_header_footer-005441	header-footer	window	WINDOW_OK	samples/공정거래위원회/2021/header-footer-005441.hwpx	공정거래위원회	2021	hwpx	1	1	13	
u_header_footer-005442	header-footer	window	WINDOW_OK	samples/금융위원회/2021/header-footer-005442.hwp	금융위원회	2021	hwp	2	1	14	
u_header_footer-005443	header-footer	window	USAGE	samples/통계청/2021/header-footer-005443.hwpx	통계청	2021	hwpx	15	1	15	
u_header_footer-005444	header-footer	window	WINDOW_MISS	samples/기상청/2021/header-footer-005444.hwp	기상청	2021	hwp	4	0	16	
u_header_footer-005445	header-footer	window	WINDOW_LEAK	samples/관세청/2021/header-footer-005445.hwpx	관세청	2021	hwpx	5	2	17	
u_header_footer-005446	header-footer	window	WINDOW_OK	samples/검찰청/2021/header-footer-005446.hwp	검찰청	2021	hwp	6	1	18	
u_header_footer-005447	header-footer	window	WINDOW_OK	samples/경찰청/2021/header-footer-005447.hwpx	경찰청	2021	hwpx	7	1	19	
u_header_footer-005448	header-footer	window	WINDOW_OK	samples/소방청/2021/header-footer-005448.hwp	소방청	2021	hwp	0	1	8	
u_header_footer-005449	header-footer	window	WINDOW_OK	samples/병무청/2021/header-footer-005449.hwpx	병무청	2021	hwpx	0	1	9	
u_header_footer-005450	header-footer	window	USAGE	samples/산림청/2021/header-footer-005450.hwp	산림청	2021	hwp	10	1	10	
u_header_footer-005451	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2021/header-footer-005451.hwpx	중소벤처기업부	2021	hwpx	0	0	11	
u_header_footer-005452	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/header-footer-005452.hwp	과학기술정보통신부	2021	hwp	0	2	12	
u_header_footer-005453	header-footer	window	WINDOW_OK	samples/문화체육관광부/2021/header-footer-005453.hwpx	문화체육관광부	2021	hwpx	0	1	13	
u_header_footer-005454	header-footer	window	WINDOW_OK	samples/환경부/2021/header-footer-005454.hwp	환경부	2021	hwp	0	1	14	
u_header_footer-005455	header-footer	window	WINDOW_OK	samples/해양수산부/2021/header-footer-005455.hwpx	해양수산부	2021	hwpx	0	1	15	
u_header_footer-005456	header-footer	window	WINDOW_OK	samples/서울특별시/2021/header-footer-005456.hwp	서울특별시	2021	hwp	0	1	16	
u_header_footer-005457	header-footer	window	USAGE	samples/경기도/2021/header-footer-005457.hwpx	경기도	2021	hwpx	17	1	17	
u_header_footer-005458	header-footer	window	WINDOW_MISS	samples/부산광역시/2021/header-footer-005458.hwp	부산광역시	2021	hwp	1	0	18	
u_header_footer-005459	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2021/header-footer-005459.hwpx	제주특별자치도	2021	hwpx	2	2	19	
u_header_footer-005460	header-footer	window	WINDOW_OK	samples/법제처/2022/header-footer-005460.hwp	법제처	2022	hwp	3	1	8	
u_header_footer-005461	header-footer	window	WINDOW_OK	samples/행정안전부/2022/header-footer-005461.hwpx	행정안전부	2022	hwpx	4	1	9	
u_header_footer-005462	header-footer	window	WINDOW_OK	samples/국세청/2022/header-footer-005462.hwp	국세청	2022	hwp	5	1	10	
u_header_footer-005463	header-footer	window	WINDOW_OK	samples/대법원/2022/header-footer-005463.hwpx	대법원	2022	hwpx	6	1	11	
u_header_footer-005464	header-footer	window	USAGE	samples/특허청/2022/header-footer-005464.hwp	특허청	2022	hwp	12	1	12	
u_header_footer-005465	header-footer	window	WINDOW_MISS	samples/교육부/2022/header-footer-005465.hwpx	교육부	2022	hwpx	8	0	13	
u_header_footer-005466	header-footer	window	WINDOW_LEAK	samples/보건복지부/2022/header-footer-005466.hwp	보건복지부	2022	hwp	9	2	14	
u_header_footer-005467	header-footer	window	WINDOW_OK	samples/국토교통부/2022/header-footer-005467.hwpx	국토교통부	2022	hwpx	10	1	15	
u_header_footer-005468	header-footer	window	WINDOW_OK	samples/고용노동부/2022/header-footer-005468.hwp	고용노동부	2022	hwp	11	1	16	
u_header_footer-005469	header-footer	window	WINDOW_OK	samples/외교부/2022/header-footer-005469.hwpx	외교부	2022	hwpx	12	1	17	
u_header_footer-005470	header-footer	window	WINDOW_OK	samples/기획재정부/2022/header-footer-005470.hwp	기획재정부	2022	hwp	13	1	18	
u_header_footer-005471	header-footer	window	USAGE	samples/공정거래위원회/2022/header-footer-005471.hwpx	공정거래위원회	2022	hwpx	19	1	19	
u_header_footer-005472	header-footer	window	WINDOW_MISS	samples/금융위원회/2022/header-footer-005472.hwp	금융위원회	2022	hwp	7	0	8	
u_header_footer-005473	header-footer	window	WINDOW_LEAK	samples/통계청/2022/header-footer-005473.hwpx	통계청	2022	hwpx	7	2	9	
u_header_footer-005474	header-footer	window	WINDOW_OK	samples/기상청/2022/header-footer-005474.hwp	기상청	2022	hwp	0	1	10	
u_header_footer-005475	header-footer	window	WINDOW_OK	samples/관세청/2022/header-footer-005475.hwpx	관세청	2022	hwpx	1	1	11	
u_header_footer-005476	header-footer	window	WINDOW_OK	samples/검찰청/2022/header-footer-005476.hwp	검찰청	2022	hwp	2	1	12	
u_header_footer-005477	header-footer	window	WINDOW_OK	samples/경찰청/2022/header-footer-005477.hwpx	경찰청	2022	hwpx	3	1	13	
u_header_footer-005478	header-footer	window	USAGE	samples/소방청/2022/header-footer-005478.hwp	소방청	2022	hwp	14	1	14	
u_header_footer-005479	header-footer	window	WINDOW_MISS	samples/병무청/2022/header-footer-005479.hwpx	병무청	2022	hwpx	5	0	15	
u_header_footer-005480	header-footer	window	WINDOW_LEAK	samples/산림청/2022/header-footer-005480.hwp	산림청	2022	hwp	6	2	16	
u_header_footer-005481	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2022/header-footer-005481.hwpx	중소벤처기업부	2022	hwpx	7	1	17	
u_header_footer-005482	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2022/header-footer-005482.hwp	과학기술정보통신부	2022	hwp	8	1	18	
u_header_footer-005483	header-footer	window	WINDOW_OK	samples/문화체육관광부/2022/header-footer-005483.hwpx	문화체육관광부	2022	hwpx	9	1	19	
u_header_footer-005484	header-footer	window	WINDOW_OK	samples/환경부/2022/header-footer-005484.hwp	환경부	2022	hwp	2	1	8	
u_header_footer-005485	header-footer	window	USAGE	samples/해양수산부/2022/header-footer-005485.hwpx	해양수산부	2022	hwpx	9	1	9	
u_header_footer-005486	header-footer	window	WINDOW_MISS	samples/서울특별시/2022/header-footer-005486.hwp	서울특별시	2022	hwp	2	0	10	
u_header_footer-005487	header-footer	window	WINDOW_LEAK	samples/경기도/2022/header-footer-005487.hwpx	경기도	2022	hwpx	2	2	11	
u_header_footer-005488	header-footer	window	WINDOW_OK	samples/부산광역시/2022/header-footer-005488.hwp	부산광역시	2022	hwp	2	1	12	
u_header_footer-005489	header-footer	window	WINDOW_OK	samples/제주특별자치도/2022/header-footer-005489.hwpx	제주특별자치도	2022	hwpx	2	1	13	
u_header_footer-005490	header-footer	window	WINDOW_OK	samples/법제처/2023/header-footer-005490.hwp	법제처	2023	hwp	2	1	14	
u_header_footer-005491	header-footer	window	WINDOW_OK	samples/행정안전부/2023/header-footer-005491.hwpx	행정안전부	2023	hwpx	0	1	15	
u_header_footer-005492	header-footer	window	USAGE	samples/국세청/2023/header-footer-005492.hwp	국세청	2023	hwp	16	1	16	
u_header_footer-005493	header-footer	window	WINDOW_MISS	samples/대법원/2023/header-footer-005493.hwpx	대법원	2023	hwpx	2	0	17	
u_header_footer-005494	header-footer	window	WINDOW_LEAK	samples/특허청/2023/header-footer-005494.hwp	특허청	2023	hwp	3	2	18	
u_header_footer-005495	header-footer	window	WINDOW_OK	samples/교육부/2023/header-footer-005495.hwpx	교육부	2023	hwpx	4	1	19	
u_header_footer-005496	header-footer	window	WINDOW_OK	samples/보건복지부/2023/header-footer-005496.hwp	보건복지부	2023	hwp	5	1	8	
u_header_footer-005497	header-footer	window	WINDOW_OK	samples/국토교통부/2023/header-footer-005497.hwpx	국토교통부	2023	hwpx	6	1	9	
u_header_footer-005498	header-footer	window	WINDOW_OK	samples/고용노동부/2023/header-footer-005498.hwp	고용노동부	2023	hwp	7	1	10	
u_header_footer-005499	header-footer	window	USAGE	samples/외교부/2023/header-footer-005499.hwpx	외교부	2023	hwpx	11	1	11	
u_header_footer-005500	header-footer	window	WINDOW_MISS	samples/기획재정부/2023/header-footer-005500.hwp	기획재정부	2023	hwp	9	0	12	
u_header_footer-005501	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2023/header-footer-005501.hwpx	공정거래위원회	2023	hwpx	10	2	13	
u_header_footer-005502	header-footer	window	WINDOW_OK	samples/금융위원회/2023/header-footer-005502.hwp	금융위원회	2023	hwp	11	1	14	
u_header_footer-005503	header-footer	window	WINDOW_OK	samples/통계청/2023/header-footer-005503.hwpx	통계청	2023	hwpx	12	1	15	
u_header_footer-005504	header-footer	window	WINDOW_OK	samples/기상청/2023/header-footer-005504.hwp	기상청	2023	hwp	13	1	16	
u_header_footer-005505	header-footer	window	WINDOW_OK	samples/관세청/2023/header-footer-005505.hwpx	관세청	2023	hwpx	14	1	17	
u_header_footer-005506	header-footer	window	USAGE	samples/검찰청/2023/header-footer-005506.hwp	검찰청	2023	hwp	18	1	18	
u_header_footer-005507	header-footer	window	WINDOW_MISS	samples/경찰청/2023/header-footer-005507.hwpx	경찰청	2023	hwpx	16	0	19	
u_header_footer-005508	header-footer	window	WINDOW_LEAK	samples/소방청/2023/header-footer-005508.hwp	소방청	2023	hwp	0	2	8	
u_header_footer-005509	header-footer	window	WINDOW_OK	samples/병무청/2023/header-footer-005509.hwpx	병무청	2023	hwpx	1	1	9	
u_header_footer-005510	header-footer	window	WINDOW_OK	samples/산림청/2023/header-footer-005510.hwp	산림청	2023	hwp	2	1	10	
u_header_footer-005511	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2023/header-footer-005511.hwpx	중소벤처기업부	2023	hwpx	3	1	11	
u_header_footer-005512	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2023/header-footer-005512.hwp	과학기술정보통신부	2023	hwp	4	1	12	
u_header_footer-005513	header-footer	window	USAGE	samples/문화체육관광부/2023/header-footer-005513.hwpx	문화체육관광부	2023	hwpx	13	1	13	
u_header_footer-005514	header-footer	window	WINDOW_MISS	samples/환경부/2023/header-footer-005514.hwp	환경부	2023	hwp	6	0	14	
u_header_footer-005515	header-footer	window	WINDOW_LEAK	samples/해양수산부/2023/header-footer-005515.hwpx	해양수산부	2023	hwpx	7	2	15	
u_header_footer-005516	header-footer	window	WINDOW_OK	samples/서울특별시/2023/header-footer-005516.hwp	서울특별시	2023	hwp	8	1	16	
u_header_footer-005517	header-footer	window	WINDOW_OK	samples/경기도/2023/header-footer-005517.hwpx	경기도	2023	hwpx	9	1	17	
u_header_footer-005518	header-footer	window	WINDOW_OK	samples/부산광역시/2023/header-footer-005518.hwp	부산광역시	2023	hwp	10	1	18	
u_header_footer-005519	header-footer	window	WINDOW_OK	samples/제주특별자치도/2023/header-footer-005519.hwpx	제주특별자치도	2023	hwpx	11	1	19	
u_header_footer-005520	header-footer	window	USAGE	samples/법제처/2024/header-footer-005520.hwp	법제처	2024	hwp	8	1	8	
u_header_footer-005521	header-footer	window	WINDOW_MISS	samples/행정안전부/2024/header-footer-005521.hwpx	행정안전부	2024	hwpx	4	0	9	
u_header_footer-005522	header-footer	window	WINDOW_LEAK	samples/국세청/2024/header-footer-005522.hwp	국세청	2024	hwp	4	2	10	
u_header_footer-005523	header-footer	window	WINDOW_OK	samples/대법원/2024/header-footer-005523.hwpx	대법원	2024	hwpx	4	1	11	
u_header_footer-005524	header-footer	window	WINDOW_OK	samples/특허청/2024/header-footer-005524.hwp	특허청	2024	hwp	4	1	12	
u_header_footer-005525	header-footer	window	WINDOW_OK	samples/교육부/2024/header-footer-005525.hwpx	교육부	2024	hwpx	0	1	13	
u_header_footer-005526	header-footer	window	WINDOW_OK	samples/보건복지부/2024/header-footer-005526.hwp	보건복지부	2024	hwp	1	1	14	
u_header_footer-005527	header-footer	window	USAGE	samples/국토교통부/2024/header-footer-005527.hwpx	국토교통부	2024	hwpx	15	1	15	
u_header_footer-005528	header-footer	window	WINDOW_MISS	samples/고용노동부/2024/header-footer-005528.hwp	고용노동부	2024	hwp	3	0	16	
u_header_footer-005529	header-footer	window	WINDOW_LEAK	samples/외교부/2024/header-footer-005529.hwpx	외교부	2024	hwpx	4	2	17	
u_header_footer-005530	header-footer	window	WINDOW_OK	samples/기획재정부/2024/header-footer-005530.hwp	기획재정부	2024	hwp	5	1	18	
u_header_footer-005531	header-footer	window	WINDOW_OK	samples/공정거래위원회/2024/header-footer-005531.hwpx	공정거래위원회	2024	hwpx	6	1	19	
u_header_footer-005532	header-footer	window	WINDOW_OK	samples/금융위원회/2024/header-footer-005532.hwp	금융위원회	2024	hwp	7	1	8	
u_header_footer-005533	header-footer	window	WINDOW_OK	samples/통계청/2024/header-footer-005533.hwpx	통계청	2024	hwpx	8	1	9	
u_header_footer-005534	header-footer	window	USAGE	samples/기상청/2024/header-footer-005534.hwp	기상청	2024	hwp	10	1	10	
u_header_footer-005535	header-footer	window	WINDOW_MISS	samples/관세청/2024/header-footer-005535.hwpx	관세청	2024	hwpx	10	0	11	
u_header_footer-005536	header-footer	window	WINDOW_LEAK	samples/검찰청/2024/header-footer-005536.hwp	검찰청	2024	hwp	11	2	12	
u_header_footer-005537	header-footer	window	WINDOW_OK	samples/경찰청/2024/header-footer-005537.hwpx	경찰청	2024	hwpx	12	1	13	
u_header_footer-005538	header-footer	window	WINDOW_OK	samples/소방청/2024/header-footer-005538.hwp	소방청	2024	hwp	13	1	14	
u_header_footer-005539	header-footer	window	WINDOW_OK	samples/병무청/2024/header-footer-005539.hwpx	병무청	2024	hwpx	14	1	15	
u_header_footer-005540	header-footer	window	WINDOW_OK	samples/산림청/2024/header-footer-005540.hwp	산림청	2024	hwp	15	1	16	
u_header_footer-005541	header-footer	window	USAGE	samples/중소벤처기업부/2024/header-footer-005541.hwpx	중소벤처기업부	2024	hwpx	17	1	17	
u_header_footer-005542	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2024/header-footer-005542.hwp	과학기술정보통신부	2024	hwp	0	0	18	
u_header_footer-005543	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2024/header-footer-005543.hwpx	문화체육관광부	2024	hwpx	1	2	19	
u_header_footer-005544	header-footer	window	WINDOW_OK	samples/환경부/2024/header-footer-005544.hwp	환경부	2024	hwp	2	1	8	
u_header_footer-005545	header-footer	window	WINDOW_OK	samples/해양수산부/2024/header-footer-005545.hwpx	해양수산부	2024	hwpx	3	1	9	
u_header_footer-005546	header-footer	window	WINDOW_OK	samples/서울특별시/2024/header-footer-005546.hwp	서울특별시	2024	hwp	4	1	10	
u_header_footer-005547	header-footer	window	WINDOW_OK	samples/경기도/2024/header-footer-005547.hwpx	경기도	2024	hwpx	5	1	11	
u_header_footer-005548	header-footer	window	USAGE	samples/부산광역시/2024/header-footer-005548.hwp	부산광역시	2024	hwp	12	1	12	
u_header_footer-005549	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2024/header-footer-005549.hwpx	제주특별자치도	2024	hwpx	7	0	13	
u_header_footer-005550	header-footer	window	WINDOW_LEAK	samples/법제처/2025/header-footer-005550.hwp	법제처	2025	hwp	8	2	14	
u_header_footer-005551	header-footer	window	WINDOW_OK	samples/행정안전부/2025/header-footer-005551.hwpx	행정안전부	2025	hwpx	9	1	15	
u_header_footer-005552	header-footer	window	WINDOW_OK	samples/국세청/2025/header-footer-005552.hwp	국세청	2025	hwp	10	1	16	
u_header_footer-005553	header-footer	window	WINDOW_OK	samples/대법원/2025/header-footer-005553.hwpx	대법원	2025	hwpx	11	1	17	
u_header_footer-005554	header-footer	window	WINDOW_OK	samples/특허청/2025/header-footer-005554.hwp	특허청	2025	hwp	12	1	18	
u_header_footer-005555	header-footer	window	USAGE	samples/교육부/2025/header-footer-005555.hwpx	교육부	2025	hwpx	19	1	19	
u_header_footer-005556	header-footer	window	WINDOW_MISS	samples/보건복지부/2025/header-footer-005556.hwp	보건복지부	2025	hwp	6	0	8	
u_header_footer-005557	header-footer	window	WINDOW_LEAK	samples/국토교통부/2025/header-footer-005557.hwpx	국토교통부	2025	hwpx	6	2	9	
u_header_footer-005558	header-footer	window	WINDOW_OK	samples/고용노동부/2025/header-footer-005558.hwp	고용노동부	2025	hwp	6	1	10	
u_header_footer-005559	header-footer	window	WINDOW_OK	samples/외교부/2025/header-footer-005559.hwpx	외교부	2025	hwpx	0	1	11	
u_header_footer-005560	header-footer	window	WINDOW_OK	samples/기획재정부/2025/header-footer-005560.hwp	기획재정부	2025	hwp	1	1	12	
u_header_footer-005561	header-footer	window	WINDOW_OK	samples/공정거래위원회/2025/header-footer-005561.hwpx	공정거래위원회	2025	hwpx	2	1	13	
u_header_footer-005562	header-footer	window	USAGE	samples/금융위원회/2025/header-footer-005562.hwp	금융위원회	2025	hwp	14	1	14	
u_header_footer-005563	header-footer	window	WINDOW_MISS	samples/통계청/2025/header-footer-005563.hwpx	통계청	2025	hwpx	4	0	15	
u_header_footer-005564	header-footer	window	WINDOW_LEAK	samples/기상청/2025/header-footer-005564.hwp	기상청	2025	hwp	5	2	16	
u_header_footer-005565	header-footer	window	WINDOW_OK	samples/관세청/2025/header-footer-005565.hwpx	관세청	2025	hwpx	6	1	17	
u_header_footer-005566	header-footer	window	WINDOW_OK	samples/검찰청/2025/header-footer-005566.hwp	검찰청	2025	hwp	7	1	18	
u_header_footer-005567	header-footer	window	WINDOW_OK	samples/경찰청/2025/header-footer-005567.hwpx	경찰청	2025	hwpx	8	1	19	
u_header_footer-005568	header-footer	window	WINDOW_OK	samples/소방청/2025/header-footer-005568.hwp	소방청	2025	hwp	1	1	8	
u_header_footer-005569	header-footer	window	USAGE	samples/병무청/2025/header-footer-005569.hwpx	병무청	2025	hwpx	9	1	9	
u_header_footer-005570	header-footer	window	WINDOW_MISS	samples/산림청/2025/header-footer-005570.hwp	산림청	2025	hwp	1	0	10	
u_header_footer-005571	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2025/header-footer-005571.hwpx	중소벤처기업부	2025	hwpx	1	2	11	
u_header_footer-005572	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2025/header-footer-005572.hwp	과학기술정보통신부	2025	hwp	1	1	12	
u_header_footer-005573	header-footer	window	WINDOW_OK	samples/문화체육관광부/2025/header-footer-005573.hwpx	문화체육관광부	2025	hwpx	1	1	13	
u_header_footer-005574	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-005574.hwp	환경부	2025	hwp	1	1	14	
u_header_footer-005575	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-005575.hwpx	해양수산부	2025	hwpx	1	1	15	
u_header_footer-005576	header-footer	window	USAGE	samples/서울특별시/2025/header-footer-005576.hwp	서울특별시	2025	hwp	16	1	16	
u_header_footer-005577	header-footer	window	WINDOW_MISS	samples/경기도/2025/header-footer-005577.hwpx	경기도	2025	hwpx	1	0	17	
u_header_footer-005578	header-footer	window	WINDOW_LEAK	samples/부산광역시/2025/header-footer-005578.hwp	부산광역시	2025	hwp	2	2	18	
u_header_footer-005579	header-footer	window	WINDOW_OK	samples/제주특별자치도/2025/header-footer-005579.hwpx	제주특별자치도	2025	hwpx	3	1	19	
u_header_footer-005580	header-footer	window	WINDOW_OK	samples/법제처/2026/header-footer-005580.hwp	법제처	2026	hwp	4	1	8	
u_header_footer-005581	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-005581.hwpx	행정안전부	2026	hwpx	5	1	9	
u_header_footer-005582	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-005582.hwp	국세청	2026	hwp	6	1	10	
u_header_footer-005583	header-footer	window	USAGE	samples/대법원/2026/header-footer-005583.hwpx	대법원	2026	hwpx	11	1	11	
u_header_footer-005584	header-footer	window	WINDOW_MISS	samples/특허청/2026/header-footer-005584.hwp	특허청	2026	hwp	8	0	12	
u_header_footer-005585	header-footer	window	WINDOW_LEAK	samples/교육부/2026/header-footer-005585.hwpx	교육부	2026	hwpx	9	2	13	
u_header_footer-005586	header-footer	window	WINDOW_OK	samples/보건복지부/2026/header-footer-005586.hwp	보건복지부	2026	hwp	10	1	14	
u_header_footer-005587	header-footer	window	WINDOW_OK	samples/국토교통부/2026/header-footer-005587.hwpx	국토교통부	2026	hwpx	11	1	15	
u_header_footer-005588	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-005588.hwp	고용노동부	2026	hwp	12	1	16	
u_header_footer-005589	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-005589.hwpx	외교부	2026	hwpx	13	1	17	
u_header_footer-005590	header-footer	window	USAGE	samples/기획재정부/2026/header-footer-005590.hwp	기획재정부	2026	hwp	18	1	18	
u_header_footer-005591	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2026/header-footer-005591.hwpx	공정거래위원회	2026	hwpx	15	0	19	
u_header_footer-005592	header-footer	window	WINDOW_LEAK	samples/금융위원회/2026/header-footer-005592.hwp	금융위원회	2026	hwp	0	2	8	
u_header_footer-005593	header-footer	window	WINDOW_OK	samples/통계청/2026/header-footer-005593.hwpx	통계청	2026	hwpx	0	1	9	
u_header_footer-005594	header-footer	window	WINDOW_OK	samples/기상청/2026/header-footer-005594.hwp	기상청	2026	hwp	1	1	10	
u_header_footer-005595	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-005595.hwpx	관세청	2026	hwpx	2	1	11	
u_header_footer-005596	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-005596.hwp	검찰청	2026	hwp	3	1	12	
u_header_footer-005597	header-footer	window	USAGE	samples/경찰청/2026/header-footer-005597.hwpx	경찰청	2026	hwpx	13	1	13	
u_header_footer-005598	header-footer	window	WINDOW_MISS	samples/소방청/2026/header-footer-005598.hwp	소방청	2026	hwp	5	0	14	
u_header_footer-005599	header-footer	window	WINDOW_LEAK	samples/병무청/2026/header-footer-005599.hwpx	병무청	2026	hwpx	6	2	15	
u_header_footer-005600	header-footer	window	WINDOW_OK	samples/산림청/2026/header-footer-005600.hwp	산림청	2026	hwp	7	1	16	
u_header_footer-005601	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2026/header-footer-005601.hwpx	중소벤처기업부	2026	hwpx	8	1	17	
u_header_footer-005602	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-005602.hwp	과학기술정보통신부	2026	hwp	9	1	18	
u_header_footer-005603	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-005603.hwpx	문화체육관광부	2026	hwpx	10	1	19	
u_header_footer-005604	header-footer	window	USAGE	samples/환경부/2026/header-footer-005604.hwp	환경부	2026	hwp	8	1	8	
u_header_footer-005605	header-footer	window	WINDOW_MISS	samples/해양수산부/2026/header-footer-005605.hwpx	해양수산부	2026	hwpx	3	0	9	
u_header_footer-005606	header-footer	window	WINDOW_LEAK	samples/서울특별시/2026/header-footer-005606.hwp	서울특별시	2026	hwp	3	2	10	
u_header_footer-005607	header-footer	window	WINDOW_OK	samples/경기도/2026/header-footer-005607.hwpx	경기도	2026	hwpx	3	1	11	
u_header_footer-005608	header-footer	window	WINDOW_OK	samples/부산광역시/2026/header-footer-005608.hwp	부산광역시	2026	hwp	3	1	12	
u_header_footer-005609	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-005609.hwpx	제주특별자치도	2026	hwpx	3	1	13	
u_header_footer-005610	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-005610.hwp	법제처	2016	hwp	0	1	14	
u_header_footer-005611	header-footer	window	USAGE	samples/행정안전부/2016/header-footer-005611.hwpx	행정안전부	2016	hwpx	15	1	15	
u_header_footer-005612	header-footer	window	WINDOW_MISS	samples/국세청/2016/header-footer-005612.hwp	국세청	2016	hwp	2	0	16	
