case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_header_footer-016462	header-footer	window	WINDOW_MISS	samples/과학기술정보통신부/2025/header-footer-016462.hwp	과학기술정보통신부	2025	hwp	6	0	18	
u_header_footer-016463	header-footer	window	WINDOW_LEAK	samples/문화체육관광부/2025/header-footer-016463.hwpx	문화체육관광부	2025	hwpx	7	2	19	
u_header_footer-016464	header-footer	window	WINDOW_OK	samples/환경부/2025/header-footer-016464.hwp	환경부	2025	hwp	0	1	8	
u_header_footer-016465	header-footer	window	WINDOW_OK	samples/해양수산부/2025/header-footer-016465.hwpx	해양수산부	2025	hwpx	0	1	9	
u_header_footer-016466	header-footer	window	WINDOW_OK	samples/서울특별시/2025/header-footer-016466.hwp	서울특별시	2025	hwp	0	1	10	
u_header_footer-016467	header-footer	window	WINDOW_OK	samples/경기도/2025/header-footer-016467.hwpx	경기도	2025	hwpx	0	1	11	
u_header_footer-016468	header-footer	window	USAGE	samples/부산광역시/2025/header-footer-016468.hwp	부산광역시	2025	hwp	12	1	12	
u_header_footer-016469	header-footer	window	WINDOW_MISS	samples/제주특별자치도/2025/header-footer-016469.hwpx	제주특별자치도	2025	hwpx	0	0	13	
u_header_footer-016470	header-footer	window	WINDOW_LEAK	samples/법제처/2026/header-footer-016470.hwp	법제처	2026	hwp	0	2	14	
u_header_footer-016471	header-footer	window	WINDOW_OK	samples/행정안전부/2026/header-footer-016471.hwpx	행정안전부	2026	hwpx	0	1	15	
u_header_footer-016472	header-footer	window	WINDOW_OK	samples/국세청/2026/header-footer-016472.hwp	국세청	2026	hwp	0	1	16	
u_header_footer-016473	header-footer	window	WINDOW_OK	samples/대법원/2026/header-footer-016473.hwpx	대법원	2026	hwpx	0	1	17	
u_header_footer-016474	header-footer	window	WINDOW_OK	samples/특허청/2026/header-footer-016474.hwp	특허청	2026	hwp	1	1	18	
u_header_footer-016475	header-footer	window	USAGE	samples/교육부/2026/header-footer-016475.hwpx	교육부	2026	hwpx	19	1	19	
u_header_footer-016476	header-footer	window	WINDOW_MISS	samples/보건복지부/2026/header-footer-016476.hwp	보건복지부	2026	hwp	3	0	8	
u_header_footer-016477	header-footer	window	WINDOW_LEAK	samples/국토교통부/2026/header-footer-016477.hwpx	국토교통부	2026	hwpx	4	2	9	
u_header_footer-016478	header-footer	window	WINDOW_OK	samples/고용노동부/2026/header-footer-016478.hwp	고용노동부	2026	hwp	5	1	10	
u_header_footer-016479	header-footer	window	WINDOW_OK	samples/외교부/2026/header-footer-016479.hwpx	외교부	2026	hwpx	6	1	11	
u_header_footer-016480	header-footer	window	WINDOW_OK	samples/기획재정부/2026/header-footer-016480.hwp	기획재정부	2026	hwp	7	1	12	
u_header_footer-016481	header-footer	window	WINDOW_OK	samples/공정거래위원회/2026/header-footer-016481.hwpx	공정거래위원회	2026	hwpx	8	1	13	
u_header_footer-016482	header-footer	window	USAGE	samples/금융위원회/2026/header-footer-016482.hwp	금융위원회	2026	hwp	14	1	14	
u_header_footer-016483	header-footer	window	WINDOW_MISS	samples/통계청/2026/header-footer-016483.hwpx	통계청	2026	hwpx	10	0	15	
u_header_footer-016484	header-footer	window	WINDOW_LEAK	samples/기상청/2026/header-footer-016484.hwp	기상청	2026	hwp	11	2	16	
u_header_footer-016485	header-footer	window	WINDOW_OK	samples/관세청/2026/header-footer-016485.hwpx	관세청	2026	hwpx	12	1	17	
u_header_footer-016486	header-footer	window	WINDOW_OK	samples/검찰청/2026/header-footer-016486.hwp	검찰청	2026	hwp	13	1	18	
u_header_footer-016487	header-footer	window	WINDOW_OK	samples/경찰청/2026/header-footer-016487.hwpx	경찰청	2026	hwpx	14	1	19	
u_header_footer-016488	header-footer	window	WINDOW_OK	samples/소방청/2026/header-footer-016488.hwp	소방청	2026	hwp	7	1	8	
u_header_footer-016489	header-footer	window	USAGE	samples/병무청/2026/header-footer-016489.hwpx	병무청	2026	hwpx	9	1	9	
u_header_footer-016490	header-footer	window	WINDOW_MISS	samples/산림청/2026/header-footer-016490.hwp	산림청	2026	hwp	0	0	10	
u_header_footer-016491	header-footer	window	WINDOW_LEAK	samples/중소벤처기업부/2026/header-footer-016491.hwpx	중소벤처기업부	2026	hwpx	1	2	11	
u_header_footer-016492	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2026/header-footer-016492.hwp	과학기술정보통신부	2026	hwp	2	1	12	
u_header_footer-016493	header-footer	window	WINDOW_OK	samples/문화체육관광부/2026/header-footer-016493.hwpx	문화체육관광부	2026	hwpx	3	1	13	
u_header_footer-016494	header-footer	window	WINDOW_OK	samples/환경부/2026/header-footer-016494.hwp	환경부	2026	hwp	4	1	14	
u_header_footer-016495	header-footer	window	WINDOW_OK	samples/해양수산부/2026/header-footer-016495.hwpx	해양수산부	2026	hwpx	5	1	15	
u_header_footer-016496	header-footer	window	USAGE	samples/서울특별시/2026/header-footer-016496.hwp	서울특별시	2026	hwp	16	1	16	
u_header_footer-016497	header-footer	window	WINDOW_MISS	samples/경기도/2026/header-footer-016497.hwpx	경기도	2026	hwpx	7	0	17	
u_header_footer-016498	header-footer	window	WINDOW_LEAK	samples/부산광역시/2026/header-footer-016498.hwp	부산광역시	2026	hwp	8	2	18	
u_header_footer-016499	header-footer	window	WINDOW_OK	samples/제주특별자치도/2026/header-footer-016499.hwpx	제주특별자치도	2026	hwpx	9	1	19	
u_header_footer-016500	header-footer	window	WINDOW_OK	samples/법제처/2016/header-footer-016500.hwp	법제처	2016	hwp	2	1	8	
u_header_footer-016501	header-footer	window	WINDOW_OK	samples/행정안전부/2016/header-footer-016501.hwpx	행정안전부	2016	hwpx	2	1	9	
u_header_footer-016502	header-footer	window	WINDOW_OK	samples/국세청/2016/header-footer-016502.hwp	국세청	2016	hwp	2	1	10	
u_header_footer-016503	header-footer	window	USAGE	samples/대법원/2016/header-footer-016503.hwpx	대법원	2016	hwpx	11	1	11	
u_header_footer-016504	header-footer	window	WINDOW_MISS	samples/특허청/2016/header-footer-016504.hwp	특허청	2016	hwp	2	0	12	
u_header_footer-016505	header-footer	window	WINDOW_LEAK	samples/교육부/2016/header-footer-016505.hwpx	교육부	2016	hwpx	2	2	13	
u_header_footer-016506	header-footer	window	WINDOW_OK	samples/보건복지부/2016/header-footer-016506.hwp	보건복지부	2016	hwp	2	1	14	
u_header_footer-016507	header-footer	window	WINDOW_OK	samples/국토교통부/2016/header-footer-016507.hwpx	국토교통부	2016	hwpx	0	1	15	
u_header_footer-016508	header-footer	window	WINDOW_OK	samples/고용노동부/2016/header-footer-016508.hwp	고용노동부	2016	hwp	1	1	16	
u_header_footer-016509	header-footer	window	WINDOW_OK	samples/외교부/2016/header-footer-016509.hwpx	외교부	2016	hwpx	2	1	17	
u_header_footer-016510	header-footer	window	USAGE	samples/기획재정부/2016/header-footer-016510.hwp	기획재정부	2016	hwp	18	1	18	
u_header_footer-016511	header-footer	window	WINDOW_MISS	samples/공정거래위원회/2016/header-footer-016511.hwpx	공정거래위원회	2016	hwpx	4	0	19	
u_header_footer-016512	header-footer	window	WINDOW_LEAK	samples/금융위원회/2016/header-footer-016512.hwp	금융위원회	2016	hwp	5	2	8	
u_header_footer-016513	header-footer	window	WINDOW_OK	samples/통계청/2016/header-footer-016513.hwpx	통계청	2016	hwpx	6	1	9	
u_header_footer-016514	header-footer	window	WINDOW_OK	samples/기상청/2016/header-footer-016514.hwp	기상청	2016	hwp	7	1	10	
u_header_footer-016515	header-footer	window	WINDOW_OK	samples/관세청/2016/header-footer-016515.hwpx	관세청	2016	hwpx	8	1	11	
u_header_footer-016516	header-footer	window	WINDOW_OK	samples/검찰청/2016/header-footer-016516.hwp	검찰청	2016	hwp	9	1	12	
u_header_footer-016517	header-footer	window	USAGE	samples/경찰청/2016/header-footer-016517.hwpx	경찰청	2016	hwpx	13	1	13	
u_header_footer-016518	header-footer	window	WINDOW_MISS	samples/소방청/2016/header-footer-016518.hwp	소방청	2016	hwp	11	0	14	
u_header_footer-016519	header-footer	window	WINDOW_LEAK	samples/병무청/2016/header-footer-016519.hwpx	병무청	2016	hwpx	12	2	15	
u_header_footer-016520	header-footer	window	WINDOW_OK	samples/산림청/2016/header-footer-016520.hwp	산림청	2016	hwp	13	1	16	
u_header_footer-016521	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2016/header-footer-016521.hwpx	중소벤처기업부	2016	hwpx	14	1	17	
u_header_footer-016522	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2016/header-footer-016522.hwp	과학기술정보통신부	2016	hwp	15	1	18	
u_header_footer-016523	header-footer	window	WINDOW_OK	samples/문화체육관광부/2016/header-footer-016523.hwpx	문화체육관광부	2016	hwpx	16	1	19	
u_header_footer-016524	header-footer	window	USAGE	samples/환경부/2016/header-footer-016524.hwp	환경부	2016	hwp	8	1	8	
u_header_footer-016525	header-footer	window	WINDOW_MISS	samples/해양수산부/2016/header-footer-016525.hwpx	해양수산부	2016	hwpx	1	0	9	
u_header_footer-016526	header-footer	window	WINDOW_LEAK	samples/서울특별시/2016/header-footer-016526.hwp	서울특별시	2016	hwp	2	2	10	
u_header_footer-016527	header-footer	window	WINDOW_OK	samples/경기도/2016/header-footer-016527.hwpx	경기도	2016	hwpx	3	1	11	
u_header_footer-016528	header-footer	window	WINDOW_OK	samples/부산광역시/2016/header-footer-016528.hwp	부산광역시	2016	hwp	4	1	12	
u_header_footer-016529	header-footer	window	WINDOW_OK	samples/제주특별자치도/2016/header-footer-016529.hwpx	제주특별자치도	2016	hwpx	5	1	13	
u_header_footer-016530	header-footer	window	WINDOW_OK	samples/법제처/2017/header-footer-016530.hwp	법제처	2017	hwp	6	1	14	
u_header_footer-016531	header-footer	window	USAGE	samples/행정안전부/2017/header-footer-016531.hwpx	행정안전부	2017	hwpx	15	1	15	
u_header_footer-016532	header-footer	window	WINDOW_MISS	samples/국세청/2017/header-footer-016532.hwp	국세청	2017	hwp	8	0	16	
u_header_footer-016533	header-footer	window	WINDOW_LEAK	samples/대법원/2017/header-footer-016533.hwpx	대법원	2017	hwpx	9	2	17	
u_header_footer-016534	header-footer	window	WINDOW_OK	samples/특허청/2017/header-footer-016534.hwp	특허청	2017	hwp	10	1	18	
u_header_footer-016535	header-footer	window	WINDOW_OK	samples/교육부/2017/header-footer-016535.hwpx	교육부	2017	hwpx	11	1	19	
u_header_footer-016536	header-footer	window	WINDOW_OK	samples/보건복지부/2017/header-footer-016536.hwp	보건복지부	2017	hwp	4	1	8	
u_header_footer-016537	header-footer	window	WINDOW_OK	samples/국토교통부/2017/header-footer-016537.hwpx	국토교통부	2017	hwpx	4	1	9	
u_header_footer-016538	header-footer	window	USAGE	samples/고용노동부/2017/header-footer-016538.hwp	고용노동부	2017	hwp	10	1	10	
u_header_footer-016539	header-footer	window	WINDOW_MISS	samples/외교부/2017/header-footer-016539.hwpx	외교부	2017	hwpx	4	0	11	
u_header_footer-016540	header-footer	window	WINDOW_LEAK	samples/기획재정부/2017/header-footer-016540.hwp	기획재정부	2017	hwp	4	2	12	
u_header_footer-016541	header-footer	window	WINDOW_OK	samples/공정거래위원회/2017/header-footer-016541.hwpx	공정거래위원회	2017	hwpx	0	1	13	
u_header_footer-016542	header-footer	window	WINDOW_OK	samples/금융위원회/2017/header-footer-016542.hwp	금융위원회	2017	hwp	1	1	14	
u_header_footer-016543	header-footer	window	WINDOW_OK	samples/통계청/2017/header-footer-016543.hwpx	통계청	2017	hwpx	2	1	15	
u_header_footer-016544	header-footer	window	WINDOW_OK	samples/기상청/2017/header-footer-016544.hwp	기상청	2017	hwp	3	1	16	
u_header_footer-016545	header-footer	window	USAGE	samples/관세청/2017/header-footer-016545.hwpx	관세청	2017	hwpx	17	1	17	
u_header_footer-016546	header-footer	window	WINDOW_MISS	samples/검찰청/2017/header-footer-016546.hwp	검찰청	2017	hwp	5	0	18	
u_header_footer-016547	header-footer	window	WINDOW_LEAK	samples/경찰청/2017/header-footer-016547.hwpx	경찰청	2017	hwpx	6	2	19	
u_header_footer-016548	header-footer	window	WINDOW_OK	samples/소방청/2017/header-footer-016548.hwp	소방청	2017	hwp	7	1	8	
u_header_footer-016549	header-footer	window	WINDOW_OK	samples/병무청/2017/header-footer-016549.hwpx	병무청	2017	hwpx	8	1	9	
u_header_footer-016550	header-footer	window	WINDOW_OK	samples/산림청/2017/header-footer-016550.hwp	산림청	2017	hwp	9	1	10	
u_header_footer-016551	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2017/header-footer-016551.hwpx	중소벤처기업부	2017	hwpx	10	1	11	
u_header_footer-016552	header-footer	window	USAGE	samples/과학기술정보통신부/2017/header-footer-016552.hwp	과학기술정보통신부	2017	hwp	12	1	12	
u_header_footer-016553	header-footer	window	WINDOW_MISS	samples/문화체육관광부/2017/header-footer-016553.hwpx	문화체육관광부	2017	hwpx	12	0	13	
u_header_footer-016554	header-footer	window	WINDOW_LEAK	samples/환경부/2017/header-footer-016554.hwp	환경부	2017	hwp	13	2	14	
u_header_footer-016555	header-footer	window	WINDOW_OK	samples/해양수산부/2017/header-footer-016555.hwpx	해양수산부	2017	hwpx	14	1	15	
u_header_footer-016556	header-footer	window	WINDOW_OK	samples/서울특별시/2017/header-footer-016556.hwp	서울특별시	2017	hwp	15	1	16	
u_header_footer-016557	header-footer	window	WINDOW_OK	samples/경기도/2017/header-footer-016557.hwpx	경기도	2017	hwpx	16	1	17	
u_header_footer-016558	header-footer	window	WINDOW_OK	samples/부산광역시/2017/header-footer-016558.hwp	부산광역시	2017	hwp	0	1	18	
u_header_footer-016559	header-footer	window	USAGE	samples/제주특별자치도/2017/header-footer-016559.hwpx	제주특별자치도	2017	hwpx	19	1	19	
u_header_footer-016560	header-footer	window	WINDOW_MISS	samples/법제처/2018/header-footer-016560.hwp	법제처	2018	hwp	2	0	8	
u_header_footer-016561	header-footer	window	WINDOW_LEAK	samples/행정안전부/2018/header-footer-016561.hwpx	행정안전부	2018	hwpx	3	2	9	
u_header_footer-016562	header-footer	window	WINDOW_OK	samples/국세청/2018/header-footer-016562.hwp	국세청	2018	hwp	4	1	10	
u_header_footer-016563	header-footer	window	WINDOW_OK	samples/대법원/2018/header-footer-016563.hwpx	대법원	2018	hwpx	5	1	11	
u_header_footer-016564	header-footer	window	WINDOW_OK	samples/특허청/2018/header-footer-016564.hwp	특허청	2018	hwp	6	1	12	
u_header_footer-016565	header-footer	window	WINDOW_OK	samples/교육부/2018/header-footer-016565.hwpx	교육부	2018	hwpx	7	1	13	
u_header_footer-016566	header-footer	window	USAGE	samples/보건복지부/2018/header-footer-016566.hwp	보건복지부	2018	hwp	14	1	14	
u_header_footer-016567	header-footer	window	WINDOW_MISS	samples/국토교통부/2018/header-footer-016567.hwpx	국토교통부	2018	hwpx	9	0	15	
u_header_footer-016568	header-footer	window	WINDOW_LEAK	samples/고용노동부/2018/header-footer-016568.hwp	고용노동부	2018	hwp	10	2	16	
u_header_footer-016569	header-footer	window	WINDOW_OK	samples/외교부/2018/header-footer-016569.hwpx	외교부	2018	hwpx	11	1	17	
u_header_footer-016570	header-footer	window	WINDOW_OK	samples/기획재정부/2018/header-footer-016570.hwp	기획재정부	2018	hwp	12	1	18	
u_header_footer-016571	header-footer	window	WINDOW_OK	samples/공정거래위원회/2018/header-footer-016571.hwpx	공정거래위원회	2018	hwpx	13	1	19	
u_header_footer-016572	header-footer	window	WINDOW_OK	samples/금융위원회/2018/header-footer-016572.hwp	금융위원회	2018	hwp	6	1	8	
u_header_footer-016573	header-footer	window	USAGE	samples/통계청/2018/header-footer-016573.hwpx	통계청	2018	hwpx	9	1	9	
u_header_footer-016574	header-footer	window	WINDOW_MISS	samples/기상청/2018/header-footer-016574.hwp	기상청	2018	hwp	6	0	10	
u_header_footer-016575	header-footer	window	WINDOW_LEAK	samples/관세청/2018/header-footer-016575.hwpx	관세청	2018	hwpx	0	2	11	
u_header_footer-016576	header-footer	window	WINDOW_OK	samples/검찰청/2018/header-footer-016576.hwp	검찰청	2018	hwp	1	1	12	
u_header_footer-016577	header-footer	window	WINDOW_OK	samples/경찰청/2018/header-footer-016577.hwpx	경찰청	2018	hwpx	2	1	13	
u_header_footer-016578	header-footer	window	WINDOW_OK	samples/소방청/2018/header-footer-016578.hwp	소방청	2018	hwp	3	1	14	
u_header_footer-016579	header-footer	window	WINDOW_OK	samples/병무청/2018/header-footer-016579.hwpx	병무청	2018	hwpx	4	1	15	
u_header_footer-016580	header-footer	window	USAGE	samples/산림청/2018/header-footer-016580.hwp	산림청	2018	hwp	16	1	16	
u_header_footer-016581	header-footer	window	WINDOW_MISS	samples/중소벤처기업부/2018/header-footer-016581.hwpx	중소벤처기업부	2018	hwpx	6	0	17	
u_header_footer-016582	header-footer	window	WINDOW_LEAK	samples/과학기술정보통신부/2018/header-footer-016582.hwp	과학기술정보통신부	2018	hwp	7	2	18	
u_header_footer-016583	header-footer	window	WINDOW_OK	samples/문화체육관광부/2018/header-footer-016583.hwpx	문화체육관광부	2018	hwpx	8	1	19	
u_header_footer-016584	header-footer	window	WINDOW_OK	samples/환경부/2018/header-footer-016584.hwp	환경부	2018	hwp	1	1	8	
u_header_footer-016585	header-footer	window	WINDOW_OK	samples/해양수산부/2018/header-footer-016585.hwpx	해양수산부	2018	hwpx	1	1	9	
u_header_footer-016586	header-footer	window	WINDOW_OK	samples/서울특별시/2018/header-footer-016586.hwp	서울특별시	2018	hwp	1	1	10	
u_header_footer-016587	header-footer	window	USAGE	samples/경기도/2018/header-footer-016587.hwpx	경기도	2018	hwpx	11	1	11	
u_header_footer-016588	header-footer	window	WINDOW_MISS	samples/부산광역시/2018/header-footer-016588.hwp	부산광역시	2018	hwp	1	0	12	
u_header_footer-016589	header-footer	window	WINDOW_LEAK	samples/제주특별자치도/2018/header-footer-016589.hwpx	제주특별자치도	2018	hwpx	1	2	13	
u_header_footer-016590	header-footer	window	WINDOW_OK	samples/법제처/2019/header-footer-016590.hwp	법제처	2019	hwp	1	1	14	
u_header_footer-016591	header-footer	window	WINDOW_OK	samples/행정안전부/2019/header-footer-016591.hwpx	행정안전부	2019	hwpx	1	1	15	
u_header_footer-016592	header-footer	window	WINDOW_OK	samples/국세청/2019/header-footer-016592.hwp	국세청	2019	hwp	0	1	16	
u_header_footer-016593	header-footer	window	WINDOW_OK	samples/대법원/2019/header-footer-016593.hwpx	대법원	2019	hwpx	1	1	17	
u_header_footer-016594	header-footer	window	USAGE	samples/특허청/2019/header-footer-016594.hwp	특허청	2019	hwp	18	1	18	
u_header_footer-016595	header-footer	window	WINDOW_MISS	samples/교육부/2019/header-footer-016595.hwpx	교육부	2019	hwpx	3	0	19	
u_header_footer-016596	header-footer	window	WINDOW_LEAK	samples/보건복지부/2019/header-footer-016596.hwp	보건복지부	2019	hwp	4	2	8	
u_header_footer-016597	header-footer	window	WINDOW_OK	samples/국토교통부/2019/header-footer-016597.hwpx	국토교통부	2019	hwpx	5	1	9	
u_header_footer-016598	header-footer	window	WINDOW_OK	samples/고용노동부/2019/header-footer-016598.hwp	고용노동부	2019	hwp	6	1	10	
u_header_footer-016599	header-footer	window	WINDOW_OK	samples/외교부/2019/header-footer-016599.hwpx	외교부	2019	hwpx	7	1	11	
u_header_footer-016600	header-footer	window	WINDOW_OK	samples/기획재정부/2019/header-footer-016600.hwp	기획재정부	2019	hwp	8	1	12	
u_header_footer-016601	header-footer	window	USAGE	samples/공정거래위원회/2019/header-footer-016601.hwpx	공정거래위원회	2019	hwpx	13	1	13	
u_header_footer-016602	header-footer	window	WINDOW_MISS	samples/금융위원회/2019/header-footer-016602.hwp	금융위원회	2019	hwp	10	0	14	
u_header_footer-016603	header-footer	window	WINDOW_LEAK	samples/통계청/2019/header-footer-016603.hwpx	통계청	2019	hwpx	11	2	15	
u_header_footer-016604	header-footer	window	WINDOW_OK	samples/기상청/2019/header-footer-016604.hwp	기상청	2019	hwp	12	1	16	
u_header_footer-016605	header-footer	window	WINDOW_OK	samples/관세청/2019/header-footer-016605.hwpx	관세청	2019	hwpx	13	1	17	
u_header_footer-016606	header-footer	window	WINDOW_OK	samples/검찰청/2019/header-footer-016606.hwp	검찰청	2019	hwp	14	1	18	
u_header_footer-016607	header-footer	window	WINDOW_OK	samples/경찰청/2019/header-footer-016607.hwpx	경찰청	2019	hwpx	15	1	19	
u_header_footer-016608	header-footer	window	USAGE	samples/소방청/2019/header-footer-016608.hwp	소방청	2019	hwp	8	1	8	
u_header_footer-016609	header-footer	window	WINDOW_MISS	samples/병무청/2019/header-footer-016609.hwpx	병무청	2019	hwpx	0	0	9	
u_header_footer-016610	header-footer	window	WINDOW_LEAK	samples/산림청/2019/header-footer-016610.hwp	산림청	2019	hwp	1	2	10	
u_header_footer-016611	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2019/header-footer-016611.hwpx	중소벤처기업부	2019	hwpx	2	1	11	
u_header_footer-016612	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2019/header-footer-016612.hwp	과학기술정보통신부	2019	hwp	3	1	12	
u_header_footer-016613	header-footer	window	WINDOW_OK	samples/문화체육관광부/2019/header-footer-016613.hwpx	문화체육관광부	2019	hwpx	4	1	13	
u_header_footer-016614	header-footer	window	WINDOW_OK	samples/환경부/2019/header-footer-016614.hwp	환경부	2019	hwp	5	1	14	
u_header_footer-016615	header-footer	window	USAGE	samples/해양수산부/2019/header-footer-016615.hwpx	해양수산부	2019	hwpx	15	1	15	
u_header_footer-016616	header-footer	window	WINDOW_MISS	samples/서울특별시/2019/header-footer-016616.hwp	서울특별시	2019	hwp	7	0	16	
u_header_footer-016617	header-footer	window	WINDOW_LEAK	samples/경기도/2019/header-footer-016617.hwpx	경기도	2019	hwpx	8	2	17	
u_header_footer-016618	header-footer	window	WINDOW_OK	samples/부산광역시/2019/header-footer-016618.hwp	부산광역시	2019	hwp	9	1	18	
u_header_footer-016619	header-footer	window	WINDOW_OK	samples/제주특별자치도/2019/header-footer-016619.hwpx	제주특별자치도	2019	hwpx	10	1	19	
u_header_footer-016620	header-footer	window	WINDOW_OK	samples/법제처/2020/header-footer-016620.hwp	법제처	2020	hwp	3	1	8	
u_header_footer-016621	header-footer	window	WINDOW_OK	samples/행정안전부/2020/header-footer-016621.hwpx	행정안전부	2020	hwpx	3	1	9	
u_header_footer-016622	header-footer	window	USAGE	samples/국세청/2020/header-footer-016622.hwp	국세청	2020	hwp	10	1	10	
u_header_footer-016623	header-footer	window	WINDOW_MISS	samples/대법원/2020/header-footer-016623.hwpx	대법원	2020	hwpx	3	0	11	
u_header_footer-016624	header-footer	window	WINDOW_LEAK	samples/특허청/2020/header-footer-016624.hwp	특허청	2020	hwp	3	2	12	
u_header_footer-016625	header-footer	window	WINDOW_OK	samples/교육부/2020/header-footer-016625.hwpx	교육부	2020	hwpx	3	1	13	
u_header_footer-016626	header-footer	window	WINDOW_OK	samples/보건복지부/2020/header-footer-016626.hwp	보건복지부	2020	hwp	0	1	14	
u_header_footer-016627	header-footer	window	WINDOW_OK	samples/국토교통부/2020/header-footer-016627.hwpx	국토교통부	2020	hwpx	1	1	15	
u_header_footer-016628	header-footer	window	WINDOW_OK	samples/고용노동부/2020/header-footer-016628.hwp	고용노동부	2020	hwp	2	1	16	
u_header_footer-016629	header-footer	window	USAGE	samples/외교부/2020/header-footer-016629.hwpx	외교부	2020	hwpx	17	1	17	
u_header_footer-016630	header-footer	window	WINDOW_MISS	samples/기획재정부/2020/header-footer-016630.hwp	기획재정부	2020	hwp	4	0	18	
u_header_footer-016631	header-footer	window	WINDOW_LEAK	samples/공정거래위원회/2020/header-footer-016631.hwpx	공정거래위원회	2020	hwpx	5	2	19	
u_header_footer-016632	header-footer	window	WINDOW_OK	samples/금융위원회/2020/header-footer-016632.hwp	금융위원회	2020	hwp	6	1	8	
u_header_footer-016633	header-footer	window	WINDOW_OK	samples/통계청/2020/header-footer-016633.hwpx	통계청	2020	hwpx	7	1	9	
u_header_footer-016634	header-footer	window	WINDOW_OK	samples/기상청/2020/header-footer-016634.hwp	기상청	2020	hwp	8	1	10	
u_header_footer-016635	header-footer	window	WINDOW_OK	samples/관세청/2020/header-footer-016635.hwpx	관세청	2020	hwpx	9	1	11	
u_header_footer-016636	header-footer	window	USAGE	samples/검찰청/2020/header-footer-016636.hwp	검찰청	2020	hwp	12	1	12	
u_header_footer-016637	header-footer	window	WINDOW_MISS	samples/경찰청/2020/header-footer-016637.hwpx	경찰청	2020	hwpx	11	0	13	
u_header_footer-016638	header-footer	window	WINDOW_LEAK	samples/소방청/2020/header-footer-016638.hwp	소방청	2020	hwp	12	2	14	
u_header_footer-016639	header-footer	window	WINDOW_OK	samples/병무청/2020/header-footer-016639.hwpx	병무청	2020	hwpx	13	1	15	
u_header_footer-016640	header-footer	window	WINDOW_OK	samples/산림청/2020/header-footer-016640.hwp	산림청	2020	hwp	14	1	16	
u_header_footer-016641	header-footer	window	WINDOW_OK	samples/중소벤처기업부/2020/header-footer-016641.hwpx	중소벤처기업부	2020	hwpx	15	1	17	
u_header_footer-016642	header-footer	window	WINDOW_OK	samples/과학기술정보통신부/2020/header-footer-016642.hwp	과학기술정보통신부	2020	hwp	16	1	18	
u_header_footer-016643	header-footer	window	USAGE	samples/문화체육관광부/2020/header-footer-016643.hwpx	문화체육관광부	2020	hwpx	19	1	19	
u_header_footer-016644	header-footer	window	WINDOW_MISS	samples/환경부/2020/header-footer-016644.hwp	환경부	2020	hwp	1	0	8	
u_header_footer-016645	header-footer	window	WINDOW_LEAK	samples/해양수산부/2020/header-footer-016645.hwpx	해양수산부	2020	hwpx	2	2	9	
u_header_footer-016646	header-footer	window	WINDOW_OK	samples/서울특별시/2020/header-footer-016646.hwp	서울특별시	2020	hwp	3	1	10	
u_header_footer-016647	header-footer	window	WINDOW_OK	samples/경기도/2020/header-footer-016647.hwpx	경기도	2020	hwpx	4	1	11	
u_header_footer-016648	header-footer	window	WINDOW_OK	samples/부산광역시/2020/header-footer-016648.hwp	부산광역시	2020	hwp	5	1	12	
u_header_footer-016649	header-footer	window	WINDOW_OK	samples/제주특별자치도/2020/header-footer-016649.hwpx	제주특별자치도	2020	hwpx	6	1	13	
u_header_footer-016650	header-footer	window	USAGE	samples/법제처/2021/header-footer-016650.hwp	법제처	2021	hwp	14	1	14	
u_header_footer-016651	header-footer	window	WINDOW_MISS	samples/행정안전부/2021/header-footer-016651.hwpx	행정안전부	2021	hwpx	8	0	15	
u_header_footer-016652	header-footer	window	WINDOW_LEAK	samples/국세청/2021/header-footer-016652.hwp	국세청	2021	hwp	9	2	16	
u_header_footer-016653	header-footer	window	WINDOW_OK	samples/대법원/2021/header-footer-016653.hwpx	대법원	2021	hwpx	10	1	17	
u_header_footer-016654	header-footer	window	WINDOW_OK	samples/특허청/2021/header-footer-016654.hwp	특허청	2021	hwp	11	1	18	
u_header_footer-016655	header-footer	window	WINDOW_OK	samples/교육부/2021/header-footer-016655.hwpx	교육부	2021	hwpx	12	1	19	
u_header_footer-016656	header-footer	window	WINDOW_OK	samples/보건복지부/2021/header-footer-016656.hwp	보건복지부	2021	hwp	5	1	8	
u_header_footer-016657	header-footer	window	USAGE	samples/국토교통부/2021/header-footer-016657.hwpx	국토교통부	2021	hwpx	9	1	9	
u_header_footer-016658	header-footer	window	WINDOW_MISS	samples/고용노동부/2021/header-footer-016658.hwp	고용노동부	2021	hwp	5	0	10	
u_header_footer-016659	header-footer	window	WINDOW_LEAK	samples/외교부/2021/header-footer-016659.hwpx	외교부	2021	hwpx	5	2	11	
u_header_footer-016660	header-footer	window	WINDOW_OK	samples/기획재정부/2021/header-footer-016660.hwp	기획재정부	2021	hwp	0	1	12	
u_header_footer-016661	header-footer	window	WINDOW_OK	samples/공정거래위원회/2021/header-footer-016661.hwpx	공정거래위원회	2021	hwpx	1	1	13	
