case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_shape-001342	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-shape-001342.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_delete_shape-001343	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-shape-001343.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_delete_shape-001344	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-shape-001344.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_delete_shape-001345	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-shape-001345.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_delete_shape-001346	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-shape-001346.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_delete_shape-001347	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-shape-001347.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_delete_shape-001348	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-shape-001348.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_delete_shape-001349	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-shape-001349.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_delete_shape-001350	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-shape-001350.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_delete_shape-001351	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-shape-001351.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_delete_shape-001352	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-shape-001352.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_delete_shape-001353	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-shape-001353.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_delete_shape-001354	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-shape-001354.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_delete_shape-001355	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-shape-001355.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_delete_shape-001356	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-shape-001356.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_delete_shape-001357	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-shape-001357.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_delete_shape-001358	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-shape-001358.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_delete_shape-001359	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-shape-001359.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_delete_shape-001360	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-shape-001360.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_delete_shape-001361	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-shape-001361.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_delete_shape-001362	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-shape-001362.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_delete_shape-001363	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-shape-001363.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_delete_shape-001364	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-shape-001364.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_delete_shape-001365	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-shape-001365.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_delete_shape-001366	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-shape-001366.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_delete_shape-001367	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-shape-001367.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_delete_shape-001368	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-shape-001368.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_delete_shape-001369	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-shape-001369.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_delete_shape-001370	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-shape-001370.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_delete_shape-001371	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-shape-001371.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_delete_shape-001372	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-shape-001372.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_delete_shape-001373	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-shape-001373.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_delete_shape-001374	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-shape-001374.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_delete_shape-001375	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-shape-001375.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_delete_shape-001376	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-shape-001376.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_delete_shape-001377	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-shape-001377.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_delete_shape-001378	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-shape-001378.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_delete_shape-001379	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-shape-001379.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_delete_shape-001380	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-shape-001380.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_delete_shape-001381	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-shape-001381.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_delete_shape-001382	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-shape-001382.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_delete_shape-001383	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-shape-001383.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_delete_shape-001384	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-shape-001384.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_delete_shape-001385	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-shape-001385.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_delete_shape-001386	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-shape-001386.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_delete_shape-001387	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-shape-001387.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_delete_shape-001388	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-shape-001388.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_delete_shape-001389	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-shape-001389.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_delete_shape-001390	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-shape-001390.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_delete_shape-001391	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-shape-001391.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_delete_shape-001392	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-shape-001392.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_delete_shape-001393	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-shape-001393.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_delete_shape-001394	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-shape-001394.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_delete_shape-001395	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-shape-001395.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_delete_shape-001396	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-shape-001396.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_delete_shape-001397	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-shape-001397.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_delete_shape-001398	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-shape-001398.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_delete_shape-001399	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-shape-001399.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_delete_shape-001400	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-shape-001400.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_delete_shape-001401	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-shape-001401.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_delete_shape-001402	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-shape-001402.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_delete_shape-001403	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-shape-001403.hwpx	문화체육관광부	2018	hwpx	5	3	9	1
w2_edit_delete_shape-001404	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-shape-001404.hwp	환경부	2018	hwp	6	1	5	0
w2_edit_delete_shape-001405	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-shape-001405.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_delete_shape-001406	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-shape-001406.hwp	서울특별시	2018	hwp	8	3	4	0
w2_edit_delete_shape-001407	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-shape-001407.hwpx	경기도	2018	hwpx	9	1	10	1
w2_edit_delete_shape-001408	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-shape-001408.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_delete_shape-001409	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-shape-001409.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_delete_shape-001410	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-shape-001410.hwp	법제처	2019	hwp	12	1	14	1
w2_edit_delete_shape-001411	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-shape-001411.hwpx	행정안전부	2019	hwpx	13	2	11	0
w2_edit_delete_shape-001412	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-shape-001412.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_delete_shape-001413	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-shape-001413.hwpx	대법원	2019	hwpx	15	1	13	0
w2_edit_delete_shape-001414	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-shape-001414.hwp	특허청	2019	hwp	16	2	18	1
w2_edit_delete_shape-001415	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-shape-001415.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_delete_shape-001416	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-shape-001416.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_delete_shape-001417	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-shape-001417.hwpx	국토교통부	2019	hwpx	19	2	22	1
w2_edit_delete_shape-001418	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-shape-001418.hwp	고용노동부	2019	hwp	20	3	17	0
w2_edit_delete_shape-001419	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-shape-001419.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_delete_shape-001420	edit-delete-shape	mutate	USAGE	samples/wave2/기획재정부/2019/edit-delete-shape-001420.hwp	기획재정부	2019	hwp	2	2	-1	0
w2_edit_delete_shape-001421	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-shape-001421.hwpx	공정거래위원회	2019	hwpx	3	3	6	1
w2_edit_delete_shape-001422	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-shape-001422.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_delete_shape-001423	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-shape-001423.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_delete_shape-001424	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-shape-001424.hwp	기상청	2019	hwp	6	3	10	1
w2_edit_delete_shape-001425	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-shape-001425.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_delete_shape-001426	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-shape-001426.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_delete_shape-001427	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-shape-001427.hwpx	경찰청	2019	hwpx	9	3	5	0
w2_edit_delete_shape-001428	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-shape-001428.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_delete_shape-001429	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-shape-001429.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_delete_shape-001430	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-shape-001430.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_delete_shape-001431	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-shape-001431.hwpx	중소벤처기업부	2019	hwpx	13	1	15	1
w2_edit_delete_shape-001432	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-shape-001432.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_delete_shape-001433	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-shape-001433.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_delete_shape-001434	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-shape-001434.hwp	환경부	2019	hwp	16	1	14	0
w2_edit_delete_shape-001435	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-shape-001435.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_delete_shape-001436	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-shape-001436.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_delete_shape-001437	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-shape-001437.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_delete_shape-001438	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-shape-001438.hwp	부산광역시	2019	hwp	20	2	23	1
w2_edit_delete_shape-001439	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-shape-001439.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_delete_shape-001440	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-shape-001440.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_delete_shape-001441	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-shape-001441.hwpx	행정안전부	2020	hwpx	3	2	0	0
w2_edit_delete_shape-001442	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-shape-001442.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_delete_shape-001443	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-shape-001443.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_delete_shape-001444	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-shape-001444.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_delete_shape-001445	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-shape-001445.hwpx	교육부	2020	hwpx	7	3	11	1
w2_edit_delete_shape-001446	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-shape-001446.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_delete_shape-001447	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-shape-001447.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_delete_shape-001448	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-shape-001448.hwp	고용노동부	2020	hwp	10	3	6	0
w2_edit_delete_shape-001449	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-shape-001449.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_delete_shape-001450	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-shape-001450.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_delete_shape-001451	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-shape-001451.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_delete_shape-001452	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-shape-001452.hwp	금융위원회	2020	hwp	14	1	16	1
w2_edit_delete_shape-001453	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-shape-001453.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_delete_shape-001454	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-shape-001454.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_delete_shape-001455	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-shape-001455.hwpx	관세청	2020	hwpx	17	1	15	0
w2_edit_delete_shape-001456	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-shape-001456.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_delete_shape-001457	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-shape-001457.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_delete_shape-001458	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-shape-001458.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_delete_shape-001459	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-shape-001459.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_delete_shape-001460	edit-delete-shape	mutate	USAGE	samples/wave2/산림청/2020/edit-delete-shape-001460.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_delete_shape-001461	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-shape-001461.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_delete_shape-001462	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-shape-001462.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_delete_shape-001463	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-shape-001463.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_delete_shape-001464	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-shape-001464.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_delete_shape-001465	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-shape-001465.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_delete_shape-001466	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-delete-shape-001466.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_delete_shape-001467	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-shape-001467.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_delete_shape-001468	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-shape-001468.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_delete_shape-001469	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-shape-001469.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_delete_shape-001470	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-shape-001470.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_delete_shape-001471	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-shape-001471.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_delete_shape-001472	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-shape-001472.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_delete_shape-001473	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-delete-shape-001473.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_delete_shape-001474	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-shape-001474.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_delete_shape-001475	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-shape-001475.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_delete_shape-001476	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-shape-001476.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_delete_shape-001477	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-shape-001477.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_delete_shape-001478	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-shape-001478.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_delete_shape-001479	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-shape-001479.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_delete_shape-001480	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-delete-shape-001480.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_delete_shape-001481	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-shape-001481.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_delete_shape-001482	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-shape-001482.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_delete_shape-001483	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-shape-001483.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_delete_shape-001484	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-shape-001484.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_delete_shape-001485	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-shape-001485.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_delete_shape-001486	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-shape-001486.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_delete_shape-001487	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-delete-shape-001487.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_delete_shape-001488	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-shape-001488.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_delete_shape-001489	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-shape-001489.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_delete_shape-001490	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-shape-001490.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_delete_shape-001491	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-shape-001491.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_delete_shape-001492	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-shape-001492.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_delete_shape-001493	edit-delete-shape	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-shape-001493.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_delete_shape-001494	edit-delete-shape	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-shape-001494.hwp	환경부	2021	hwp	16	1	18	1
