case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scan-001269	scan	signal	CLEAN	samples/외교부/2025/scan-001269.hwpx	외교부	2025	hwpx	0	0		
u_scan-001270	scan	signal	ANOMALY	samples/기획재정부/2025/scan-001270.hwp	기획재정부	2025	hwp	2	1		
u_scan-001271	scan	signal	ANOMALY	samples/공정거래위원회/2025/scan-001271.hwpx	공정거래위원회	2025	hwpx	3	1		
u_scan-001272	scan	signal	ANOMALY	samples/금융위원회/2025/scan-001272.hwp	금융위원회	2025	hwp	4	1		
u_scan-001273	scan	signal	SIGNAL_LIE	samples/통계청/2025/scan-001273.hwpx	통계청	2025	hwpx	5	0		
u_scan-001274	scan	signal	CLEAN	samples/기상청/2025/scan-001274.hwp	기상청	2025	hwp	0	0		
u_scan-001275	scan	signal	CLEAN	samples/관세청/2025/scan-001275.hwpx	관세청	2025	hwpx	0	0		
u_scan-001276	scan	signal	CLEAN	samples/검찰청/2025/scan-001276.hwp	검찰청	2025	hwp	0	0		
u_scan-001277	scan	signal	ANOMALY	samples/경찰청/2025/scan-001277.hwpx	경찰청	2025	hwpx	9	1		
u_scan-001278	scan	signal	ANOMALY	samples/소방청/2025/scan-001278.hwp	소방청	2025	hwp	1	1		
u_scan-001279	scan	signal	ANOMALY	samples/병무청/2025/scan-001279.hwpx	병무청	2025	hwpx	2	1		
u_scan-001280	scan	signal	SIGNAL_LIE	samples/산림청/2025/scan-001280.hwp	산림청	2025	hwp	3	0		
u_scan-001281	scan	signal	CLEAN	samples/중소벤처기업부/2025/scan-001281.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_scan-001282	scan	signal	CLEAN	samples/과학기술정보통신부/2025/scan-001282.hwp	과학기술정보통신부	2025	hwp	0	0		
u_scan-001283	scan	signal	CLEAN	samples/문화체육관광부/2025/scan-001283.hwpx	문화체육관광부	2025	hwpx	0	0		
u_scan-001284	scan	signal	ANOMALY	samples/환경부/2025/scan-001284.hwp	환경부	2025	hwp	7	1		
u_scan-001285	scan	signal	ANOMALY	samples/해양수산부/2025/scan-001285.hwpx	해양수산부	2025	hwpx	8	1		
u_scan-001286	scan	signal	ANOMALY	samples/서울특별시/2025/scan-001286.hwp	서울특별시	2025	hwp	9	1		
u_scan-001287	scan	signal	SIGNAL_LIE	samples/경기도/2025/scan-001287.hwpx	경기도	2025	hwpx	1	0		
u_scan-001288	scan	signal	CLEAN	samples/부산광역시/2025/scan-001288.hwp	부산광역시	2025	hwp	0	0		
u_scan-001289	scan	signal	CLEAN	samples/제주특별자치도/2025/scan-001289.hwpx	제주특별자치도	2025	hwpx	0	0		
u_scan-001290	scan	signal	CLEAN	samples/법제처/2026/scan-001290.hwp	법제처	2026	hwp	0	0		
u_scan-001291	scan	signal	ANOMALY	samples/행정안전부/2026/scan-001291.hwpx	행정안전부	2026	hwpx	5	1		
u_scan-001292	scan	signal	ANOMALY	samples/국세청/2026/scan-001292.hwp	국세청	2026	hwp	6	1		
u_scan-001293	scan	signal	ANOMALY	samples/대법원/2026/scan-001293.hwpx	대법원	2026	hwpx	7	1		
u_scan-001294	scan	signal	SIGNAL_LIE	samples/특허청/2026/scan-001294.hwp	특허청	2026	hwp	8	0		
u_scan-001295	scan	signal	CLEAN	samples/교육부/2026/scan-001295.hwpx	교육부	2026	hwpx	0	0		
u_scan-001296	scan	signal	CLEAN	samples/보건복지부/2026/scan-001296.hwp	보건복지부	2026	hwp	0	0		
u_scan-001297	scan	signal	CLEAN	samples/국토교통부/2026/scan-001297.hwpx	국토교통부	2026	hwpx	0	0		
u_scan-001298	scan	signal	ANOMALY	samples/고용노동부/2026/scan-001298.hwp	고용노동부	2026	hwp	3	1		
u_scan-001299	scan	signal	ANOMALY	samples/외교부/2026/scan-001299.hwpx	외교부	2026	hwpx	4	1		
u_scan-001300	scan	signal	ANOMALY	samples/기획재정부/2026/scan-001300.hwp	기획재정부	2026	hwp	5	1		
u_scan-001301	scan	signal	SIGNAL_LIE	samples/공정거래위원회/2026/scan-001301.hwpx	공정거래위원회	2026	hwpx	6	0		
u_scan-001302	scan	signal	CLEAN	samples/금융위원회/2026/scan-001302.hwp	금융위원회	2026	hwp	0	0		
u_scan-001303	scan	signal	CLEAN	samples/통계청/2026/scan-001303.hwpx	통계청	2026	hwpx	0	0		
u_scan-001304	scan	signal	CLEAN	samples/기상청/2026/scan-001304.hwp	기상청	2026	hwp	0	0		
u_scan-001305	scan	signal	ANOMALY	samples/관세청/2026/scan-001305.hwpx	관세청	2026	hwpx	1	1		
u_scan-001306	scan	signal	ANOMALY	samples/검찰청/2026/scan-001306.hwp	검찰청	2026	hwp	2	1		
u_scan-001307	scan	signal	ANOMALY	samples/경찰청/2026/scan-001307.hwpx	경찰청	2026	hwpx	3	1		
u_scan-001308	scan	signal	SIGNAL_LIE	samples/소방청/2026/scan-001308.hwp	소방청	2026	hwp	4	0		
u_scan-001309	scan	signal	CLEAN	samples/병무청/2026/scan-001309.hwpx	병무청	2026	hwpx	0	0		
u_scan-001310	scan	signal	CLEAN	samples/산림청/2026/scan-001310.hwp	산림청	2026	hwp	0	0		
u_scan-001311	scan	signal	CLEAN	samples/중소벤처기업부/2026/scan-001311.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_scan-001312	scan	signal	ANOMALY	samples/과학기술정보통신부/2026/scan-001312.hwp	과학기술정보통신부	2026	hwp	8	1		
u_scan-001313	scan	signal	ANOMALY	samples/문화체육관광부/2026/scan-001313.hwpx	문화체육관광부	2026	hwpx	9	1		
u_scan-001314	scan	signal	ANOMALY	samples/환경부/2026/scan-001314.hwp	환경부	2026	hwp	1	1		
u_scan-001315	scan	signal	SIGNAL_LIE	samples/해양수산부/2026/scan-001315.hwpx	해양수산부	2026	hwpx	2	0		
u_scan-001316	scan	signal	CLEAN	samples/서울특별시/2026/scan-001316.hwp	서울특별시	2026	hwp	0	0		
u_scan-001317	scan	signal	CLEAN	samples/경기도/2026/scan-001317.hwpx	경기도	2026	hwpx	0	0		
u_scan-001318	scan	signal	CLEAN	samples/부산광역시/2026/scan-001318.hwp	부산광역시	2026	hwp	0	0		
u_scan-001319	scan	signal	ANOMALY	samples/제주특별자치도/2026/scan-001319.hwpx	제주특별자치도	2026	hwpx	6	1		
u_scan-001320	scan	signal	ANOMALY	samples/법제처/2016/scan-001320.hwp	법제처	2016	hwp	7	1		
u_scan-001321	scan	signal	ANOMALY	samples/행정안전부/2016/scan-001321.hwpx	행정안전부	2016	hwpx	8	1		
u_scan-001322	scan	signal	SIGNAL_LIE	samples/국세청/2016/scan-001322.hwp	국세청	2016	hwp	9	0		
u_scan-001323	scan	signal	CLEAN	samples/대법원/2016/scan-001323.hwpx	대법원	2016	hwpx	0	0		
u_scan-001324	scan	signal	CLEAN	samples/특허청/2016/scan-001324.hwp	특허청	2016	hwp	0	0		
u_scan-001325	scan	signal	CLEAN	samples/교육부/2016/scan-001325.hwpx	교육부	2016	hwpx	0	0		
u_scan-001326	scan	signal	ANOMALY	samples/보건복지부/2016/scan-001326.hwp	보건복지부	2016	hwp	4	1		
u_scan-001327	scan	signal	ANOMALY	samples/국토교통부/2016/scan-001327.hwpx	국토교통부	2016	hwpx	5	1		
u_scan-001328	scan	signal	ANOMALY	samples/고용노동부/2016/scan-001328.hwp	고용노동부	2016	hwp	6	1		
u_scan-001329	scan	signal	SIGNAL_LIE	samples/외교부/2016/scan-001329.hwpx	외교부	2016	hwpx	7	0		
u_scan-001330	scan	signal	CLEAN	samples/기획재정부/2016/scan-001330.hwp	기획재정부	2016	hwp	0	0		
u_scan-001331	scan	signal	CLEAN	samples/공정거래위원회/2016/scan-001331.hwpx	공정거래위원회	2016	hwpx	0	0		
u_scan-001332	scan	signal	CLEAN	samples/금융위원회/2016/scan-001332.hwp	금융위원회	2016	hwp	0	0		
u_scan-001333	scan	signal	ANOMALY	samples/통계청/2016/scan-001333.hwpx	통계청	2016	hwpx	2	1		
u_scan-001334	scan	signal	ANOMALY	samples/기상청/2016/scan-001334.hwp	기상청	2016	hwp	3	1		
u_scan-001335	scan	signal	ANOMALY	samples/관세청/2016/scan-001335.hwpx	관세청	2016	hwpx	4	1		
u_scan-001336	scan	signal	SIGNAL_LIE	samples/검찰청/2016/scan-001336.hwp	검찰청	2016	hwp	5	0		
u_scan-001337	scan	signal	CLEAN	samples/경찰청/2016/scan-001337.hwpx	경찰청	2016	hwpx	0	0		
u_scan-001338	scan	signal	CLEAN	samples/소방청/2016/scan-001338.hwp	소방청	2016	hwp	0	0		
u_scan-001339	scan	signal	CLEAN	samples/병무청/2016/scan-001339.hwpx	병무청	2016	hwpx	0	0		
u_scan-001340	scan	signal	ANOMALY	samples/산림청/2016/scan-001340.hwp	산림청	2016	hwp	9	1		
u_scan-001341	scan	signal	ANOMALY	samples/중소벤처기업부/2016/scan-001341.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_scan-001342	scan	signal	ANOMALY	samples/과학기술정보통신부/2016/scan-001342.hwp	과학기술정보통신부	2016	hwp	2	1		
u_scan-001343	scan	signal	SIGNAL_LIE	samples/문화체육관광부/2016/scan-001343.hwpx	문화체육관광부	2016	hwpx	3	0		
u_scan-001344	scan	signal	CLEAN	samples/환경부/2016/scan-001344.hwp	환경부	2016	hwp	0	0		
u_scan-001345	scan	signal	CLEAN	samples/해양수산부/2016/scan-001345.hwpx	해양수산부	2016	hwpx	0	0		
u_scan-001346	scan	signal	CLEAN	samples/서울특별시/2016/scan-001346.hwp	서울특별시	2016	hwp	0	0		
u_scan-001347	scan	signal	ANOMALY	samples/경기도/2016/scan-001347.hwpx	경기도	2016	hwpx	7	1		
u_scan-001348	scan	signal	ANOMALY	samples/부산광역시/2016/scan-001348.hwp	부산광역시	2016	hwp	8	1		
u_scan-001349	scan	signal	ANOMALY	samples/제주특별자치도/2016/scan-001349.hwpx	제주특별자치도	2016	hwpx	9	1		
u_scan-001350	scan	signal	SIGNAL_LIE	samples/법제처/2017/scan-001350.hwp	법제처	2017	hwp	1	0		
u_scan-001351	scan	signal	CLEAN	samples/행정안전부/2017/scan-001351.hwpx	행정안전부	2017	hwpx	0	0		
u_scan-001352	scan	signal	CLEAN	samples/국세청/2017/scan-001352.hwp	국세청	2017	hwp	0	0		
u_scan-001353	scan	signal	CLEAN	samples/대법원/2017/scan-001353.hwpx	대법원	2017	hwpx	0	0		
u_scan-001354	scan	signal	ANOMALY	samples/특허청/2017/scan-001354.hwp	특허청	2017	hwp	5	1		
u_scan-001355	scan	signal	ANOMALY	samples/교육부/2017/scan-001355.hwpx	교육부	2017	hwpx	6	1		
u_scan-001356	scan	signal	ANOMALY	samples/보건복지부/2017/scan-001356.hwp	보건복지부	2017	hwp	7	1		
u_scan-001357	scan	signal	SIGNAL_LIE	samples/국토교통부/2017/scan-001357.hwpx	국토교통부	2017	hwpx	8	0		
u_scan-001358	scan	signal	CLEAN	samples/고용노동부/2017/scan-001358.hwp	고용노동부	2017	hwp	0	0		
u_scan-001359	scan	signal	CLEAN	samples/외교부/2017/scan-001359.hwpx	외교부	2017	hwpx	0	0		
u_scan-001360	scan	signal	CLEAN	samples/기획재정부/2017/scan-001360.hwp	기획재정부	2017	hwp	0	0		
u_scan-001361	scan	signal	ANOMALY	samples/공정거래위원회/2017/scan-001361.hwpx	공정거래위원회	2017	hwpx	3	1		
u_scan-001362	scan	signal	ANOMALY	samples/금융위원회/2017/scan-001362.hwp	금융위원회	2017	hwp	4	1		
u_scan-001363	scan	signal	ANOMALY	samples/통계청/2017/scan-001363.hwpx	통계청	2017	hwpx	5	1		
u_scan-001364	scan	signal	SIGNAL_LIE	samples/기상청/2017/scan-001364.hwp	기상청	2017	hwp	6	0		
u_scan-001365	scan	signal	CLEAN	samples/관세청/2017/scan-001365.hwpx	관세청	2017	hwpx	0	0		
u_scan-001366	scan	signal	CLEAN	samples/검찰청/2017/scan-001366.hwp	검찰청	2017	hwp	0	0		
u_scan-001367	scan	signal	CLEAN	samples/경찰청/2017/scan-001367.hwpx	경찰청	2017	hwpx	0	0		
u_scan-001368	scan	signal	ANOMALY	samples/소방청/2017/scan-001368.hwp	소방청	2017	hwp	1	1		
u_scan-001369	scan	signal	ANOMALY	samples/병무청/2017/scan-001369.hwpx	병무청	2017	hwpx	2	1		
u_scan-001370	scan	signal	ANOMALY	samples/산림청/2017/scan-001370.hwp	산림청	2017	hwp	3	1		
u_scan-001371	scan	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/scan-001371.hwpx	중소벤처기업부	2017	hwpx	4	0		
u_scan-001372	scan	signal	CLEAN	samples/과학기술정보통신부/2017/scan-001372.hwp	과학기술정보통신부	2017	hwp	0	0		
u_scan-001373	scan	signal	CLEAN	samples/문화체육관광부/2017/scan-001373.hwpx	문화체육관광부	2017	hwpx	0	0		
u_scan-001374	scan	signal	CLEAN	samples/환경부/2017/scan-001374.hwp	환경부	2017	hwp	0	0		
u_scan-001375	scan	signal	ANOMALY	samples/해양수산부/2017/scan-001375.hwpx	해양수산부	2017	hwpx	8	1		
u_scan-001376	scan	signal	ANOMALY	samples/서울특별시/2017/scan-001376.hwp	서울특별시	2017	hwp	9	1		
u_scan-001377	scan	signal	ANOMALY	samples/경기도/2017/scan-001377.hwpx	경기도	2017	hwpx	1	1		
u_scan-001378	scan	signal	SIGNAL_LIE	samples/부산광역시/2017/scan-001378.hwp	부산광역시	2017	hwp	2	0		
u_scan-001379	scan	signal	CLEAN	samples/제주특별자치도/2017/scan-001379.hwpx	제주특별자치도	2017	hwpx	0	0		
u_scan-001380	scan	signal	CLEAN	samples/법제처/2018/scan-001380.hwp	법제처	2018	hwp	0	0		
u_scan-001381	scan	signal	CLEAN	samples/행정안전부/2018/scan-001381.hwpx	행정안전부	2018	hwpx	0	0		
u_scan-001382	scan	signal	ANOMALY	samples/국세청/2018/scan-001382.hwp	국세청	2018	hwp	6	1		
u_scan-001383	scan	signal	ANOMALY	samples/대법원/2018/scan-001383.hwpx	대법원	2018	hwpx	7	1		
u_scan-001384	scan	signal	ANOMALY	samples/특허청/2018/scan-001384.hwp	특허청	2018	hwp	8	1		
u_scan-001385	scan	signal	SIGNAL_LIE	samples/교육부/2018/scan-001385.hwpx	교육부	2018	hwpx	9	0		
u_scan-001386	scan	signal	CLEAN	samples/보건복지부/2018/scan-001386.hwp	보건복지부	2018	hwp	0	0		
u_scan-001387	scan	signal	CLEAN	samples/국토교통부/2018/scan-001387.hwpx	국토교통부	2018	hwpx	0	0		
u_scan-001388	scan	signal	CLEAN	samples/고용노동부/2018/scan-001388.hwp	고용노동부	2018	hwp	0	0		
u_scan-001389	scan	signal	ANOMALY	samples/외교부/2018/scan-001389.hwpx	외교부	2018	hwpx	4	1		
u_scan-001390	scan	signal	ANOMALY	samples/기획재정부/2018/scan-001390.hwp	기획재정부	2018	hwp	5	1		
u_scan-001391	scan	signal	ANOMALY	samples/공정거래위원회/2018/scan-001391.hwpx	공정거래위원회	2018	hwpx	6	1		
u_scan-001392	scan	signal	SIGNAL_LIE	samples/금융위원회/2018/scan-001392.hwp	금융위원회	2018	hwp	7	0		
u_scan-001393	scan	signal	CLEAN	samples/통계청/2018/scan-001393.hwpx	통계청	2018	hwpx	0	0		
u_scan-001394	scan	signal	CLEAN	samples/기상청/2018/scan-001394.hwp	기상청	2018	hwp	0	0		
u_scan-001395	scan	signal	CLEAN	samples/관세청/2018/scan-001395.hwpx	관세청	2018	hwpx	0	0		
u_scan-001396	scan	signal	ANOMALY	samples/검찰청/2018/scan-001396.hwp	검찰청	2018	hwp	2	1		
u_scan-001397	scan	signal	ANOMALY	samples/경찰청/2018/scan-001397.hwpx	경찰청	2018	hwpx	3	1		
u_scan-001398	scan	signal	ANOMALY	samples/소방청/2018/scan-001398.hwp	소방청	2018	hwp	4	1		
u_scan-001399	scan	signal	SIGNAL_LIE	samples/병무청/2018/scan-001399.hwpx	병무청	2018	hwpx	5	0		
u_scan-001400	scan	signal	CLEAN	samples/산림청/2018/scan-001400.hwp	산림청	2018	hwp	0	0		
u_scan-001401	scan	signal	CLEAN	samples/중소벤처기업부/2018/scan-001401.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_scan-001402	scan	signal	CLEAN	samples/과학기술정보통신부/2018/scan-001402.hwp	과학기술정보통신부	2018	hwp	0	0		
u_scan-001403	scan	signal	ANOMALY	samples/문화체육관광부/2018/scan-001403.hwpx	문화체육관광부	2018	hwpx	9	1		
u_scan-001404	scan	signal	ANOMALY	samples/환경부/2018/scan-001404.hwp	환경부	2018	hwp	1	1		
u_scan-001405	scan	signal	ANOMALY	samples/해양수산부/2018/scan-001405.hwpx	해양수산부	2018	hwpx	2	1		
u_scan-001406	scan	signal	SIGNAL_LIE	samples/서울특별시/2018/scan-001406.hwp	서울특별시	2018	hwp	3	0		
u_scan-001407	scan	signal	CLEAN	samples/경기도/2018/scan-001407.hwpx	경기도	2018	hwpx	0	0		
u_scan-001408	scan	signal	CLEAN	samples/부산광역시/2018/scan-001408.hwp	부산광역시	2018	hwp	0	0		
u_scan-001409	scan	signal	CLEAN	samples/제주특별자치도/2018/scan-001409.hwpx	제주특별자치도	2018	hwpx	0	0		
u_scan-001410	scan	signal	ANOMALY	samples/법제처/2019/scan-001410.hwp	법제처	2019	hwp	7	1		
u_scan-001411	scan	signal	ANOMALY	samples/행정안전부/2019/scan-001411.hwpx	행정안전부	2019	hwpx	8	1		
u_scan-001412	scan	signal	ANOMALY	samples/국세청/2019/scan-001412.hwp	국세청	2019	hwp	9	1		
u_scan-001413	scan	signal	SIGNAL_LIE	samples/대법원/2019/scan-001413.hwpx	대법원	2019	hwpx	1	0		
u_scan-001414	scan	signal	CLEAN	samples/특허청/2019/scan-001414.hwp	특허청	2019	hwp	0	0		
u_scan-001415	scan	signal	CLEAN	samples/교육부/2019/scan-001415.hwpx	교육부	2019	hwpx	0	0		
u_scan-001416	scan	signal	CLEAN	samples/보건복지부/2019/scan-001416.hwp	보건복지부	2019	hwp	0	0		
u_scan-001417	scan	signal	ANOMALY	samples/국토교통부/2019/scan-001417.hwpx	국토교통부	2019	hwpx	5	1		
u_scan-001418	scan	signal	ANOMALY	samples/고용노동부/2019/scan-001418.hwp	고용노동부	2019	hwp	6	1		
u_scan-001419	scan	signal	ANOMALY	samples/외교부/2019/scan-001419.hwpx	외교부	2019	hwpx	7	1		
u_scan-001420	scan	signal	SIGNAL_LIE	samples/기획재정부/2019/scan-001420.hwp	기획재정부	2019	hwp	8	0		
u_scan-001421	scan	signal	CLEAN	samples/공정거래위원회/2019/scan-001421.hwpx	공정거래위원회	2019	hwpx	0	0		
u_scan-001422	scan	signal	CLEAN	samples/금융위원회/2019/scan-001422.hwp	금융위원회	2019	hwp	0	0		
u_scan-001423	scan	signal	CLEAN	samples/통계청/2019/scan-001423.hwpx	통계청	2019	hwpx	0	0		
u_scan-001424	scan	signal	ANOMALY	samples/기상청/2019/scan-001424.hwp	기상청	2019	hwp	3	1		
u_scan-001425	scan	signal	ANOMALY	samples/관세청/2019/scan-001425.hwpx	관세청	2019	hwpx	4	1		
u_scan-001426	scan	signal	ANOMALY	samples/검찰청/2019/scan-001426.hwp	검찰청	2019	hwp	5	1		
u_scan-001427	scan	signal	SIGNAL_LIE	samples/경찰청/2019/scan-001427.hwpx	경찰청	2019	hwpx	6	0		
u_scan-001428	scan	signal	CLEAN	samples/소방청/2019/scan-001428.hwp	소방청	2019	hwp	0	0		
u_scan-001429	scan	signal	CLEAN	samples/병무청/2019/scan-001429.hwpx	병무청	2019	hwpx	0	0		
u_scan-001430	scan	signal	CLEAN	samples/산림청/2019/scan-001430.hwp	산림청	2019	hwp	0	0		
u_scan-001431	scan	signal	ANOMALY	samples/중소벤처기업부/2019/scan-001431.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_scan-001432	scan	signal	ANOMALY	samples/과학기술정보통신부/2019/scan-001432.hwp	과학기술정보통신부	2019	hwp	2	1		
u_scan-001433	scan	signal	ANOMALY	samples/문화체육관광부/2019/scan-001433.hwpx	문화체육관광부	2019	hwpx	3	1		
u_scan-001434	scan	signal	SIGNAL_LIE	samples/환경부/2019/scan-001434.hwp	환경부	2019	hwp	4	0		
u_scan-001435	scan	signal	CLEAN	samples/해양수산부/2019/scan-001435.hwpx	해양수산부	2019	hwpx	0	0		
u_scan-001436	scan	signal	CLEAN	samples/서울특별시/2019/scan-001436.hwp	서울특별시	2019	hwp	0	0		
u_scan-001437	scan	signal	CLEAN	samples/경기도/2019/scan-001437.hwpx	경기도	2019	hwpx	0	0		
u_scan-001438	scan	signal	ANOMALY	samples/부산광역시/2019/scan-001438.hwp	부산광역시	2019	hwp	8	1		
u_scan-001439	scan	signal	ANOMALY	samples/제주특별자치도/2019/scan-001439.hwpx	제주특별자치도	2019	hwpx	9	1		
u_scan-001440	scan	signal	ANOMALY	samples/법제처/2020/scan-001440.hwp	법제처	2020	hwp	1	1		
u_scan-001441	scan	signal	SIGNAL_LIE	samples/행정안전부/2020/scan-001441.hwpx	행정안전부	2020	hwpx	2	0		
u_scan-001442	scan	signal	CLEAN	samples/국세청/2020/scan-001442.hwp	국세청	2020	hwp	0	0		
u_scan-001443	scan	signal	CLEAN	samples/대법원/2020/scan-001443.hwpx	대법원	2020	hwpx	0	0		
u_scan-001444	scan	signal	CLEAN	samples/특허청/2020/scan-001444.hwp	특허청	2020	hwp	0	0		
u_scan-001445	scan	signal	ANOMALY	samples/교육부/2020/scan-001445.hwpx	교육부	2020	hwpx	6	1		
u_scan-001446	scan	signal	ANOMALY	samples/보건복지부/2020/scan-001446.hwp	보건복지부	2020	hwp	7	1		
u_scan-001447	scan	signal	ANOMALY	samples/국토교통부/2020/scan-001447.hwpx	국토교통부	2020	hwpx	8	1		
u_scan-001448	scan	signal	SIGNAL_LIE	samples/고용노동부/2020/scan-001448.hwp	고용노동부	2020	hwp	9	0		
u_scan-001449	scan	signal	CLEAN	samples/외교부/2020/scan-001449.hwpx	외교부	2020	hwpx	0	0		
u_scan-001450	scan	signal	CLEAN	samples/기획재정부/2020/scan-001450.hwp	기획재정부	2020	hwp	0	0		
u_scan-001451	scan	signal	CLEAN	samples/공정거래위원회/2020/scan-001451.hwpx	공정거래위원회	2020	hwpx	0	0		
u_scan-001452	scan	signal	ANOMALY	samples/금융위원회/2020/scan-001452.hwp	금융위원회	2020	hwp	4	1		
u_scan-001453	scan	signal	ANOMALY	samples/통계청/2020/scan-001453.hwpx	통계청	2020	hwpx	5	1		
u_scan-001454	scan	signal	ANOMALY	samples/기상청/2020/scan-001454.hwp	기상청	2020	hwp	6	1		
u_scan-001455	scan	signal	SIGNAL_LIE	samples/관세청/2020/scan-001455.hwpx	관세청	2020	hwpx	7	0		
u_scan-001456	scan	signal	CLEAN	samples/검찰청/2020/scan-001456.hwp	검찰청	2020	hwp	0	0		
u_scan-001457	scan	signal	CLEAN	samples/경찰청/2020/scan-001457.hwpx	경찰청	2020	hwpx	0	0		
u_scan-001458	scan	signal	CLEAN	samples/소방청/2020/scan-001458.hwp	소방청	2020	hwp	0	0		
u_scan-001459	scan	signal	ANOMALY	samples/병무청/2020/scan-001459.hwpx	병무청	2020	hwpx	2	1		
u_scan-001460	scan	signal	ANOMALY	samples/산림청/2020/scan-001460.hwp	산림청	2020	hwp	3	1		
u_scan-001461	scan	signal	ANOMALY	samples/중소벤처기업부/2020/scan-001461.hwpx	중소벤처기업부	2020	hwpx	4	1		
u_scan-001462	scan	signal	SIGNAL_LIE	samples/과학기술정보통신부/2020/scan-001462.hwp	과학기술정보통신부	2020	hwp	5	0		
u_scan-001463	scan	signal	CLEAN	samples/문화체육관광부/2020/scan-001463.hwpx	문화체육관광부	2020	hwpx	0	0		
u_scan-001464	scan	signal	CLEAN	samples/환경부/2020/scan-001464.hwp	환경부	2020	hwp	0	0		
u_scan-001465	scan	signal	CLEAN	samples/해양수산부/2020/scan-001465.hwpx	해양수산부	2020	hwpx	0	0		
u_scan-001466	scan	signal	ANOMALY	samples/서울특별시/2020/scan-001466.hwp	서울특별시	2020	hwp	9	1		
u_scan-001467	scan	signal	ANOMALY	samples/경기도/2020/scan-001467.hwpx	경기도	2020	hwpx	1	1		
u_scan-001468	scan	signal	ANOMALY	samples/부산광역시/2020/scan-001468.hwp	부산광역시	2020	hwp	2	1		
u_scan-001469	scan	signal	SIGNAL_LIE	samples/제주특별자치도/2020/scan-001469.hwpx	제주특별자치도	2020	hwpx	3	0		
u_scan-001470	scan	signal	CLEAN	samples/법제처/2021/scan-001470.hwp	법제처	2021	hwp	0	0		
u_scan-001471	scan	signal	CLEAN	samples/행정안전부/2021/scan-001471.hwpx	행정안전부	2021	hwpx	0	0		
u_scan-001472	scan	signal	CLEAN	samples/국세청/2021/scan-001472.hwp	국세청	2021	hwp	0	0		
u_scan-001473	scan	signal	ANOMALY	samples/대법원/2021/scan-001473.hwpx	대법원	2021	hwpx	7	1		
u_scan-001474	scan	signal	ANOMALY	samples/특허청/2021/scan-001474.hwp	특허청	2021	hwp	8	1		
u_scan-001475	scan	signal	ANOMALY	samples/교육부/2021/scan-001475.hwpx	교육부	2021	hwpx	9	1		
u_scan-001476	scan	signal	SIGNAL_LIE	samples/보건복지부/2021/scan-001476.hwp	보건복지부	2021	hwp	1	0		
u_scan-001477	scan	signal	CLEAN	samples/국토교통부/2021/scan-001477.hwpx	국토교통부	2021	hwpx	0	0		
u_scan-001478	scan	signal	CLEAN	samples/고용노동부/2021/scan-001478.hwp	고용노동부	2021	hwp	0	0		
u_scan-001479	scan	signal	CLEAN	samples/외교부/2021/scan-001479.hwpx	외교부	2021	hwpx	0	0		
u_scan-001480	scan	signal	ANOMALY	samples/기획재정부/2021/scan-001480.hwp	기획재정부	2021	hwp	5	1		
u_scan-001481	scan	signal	ANOMALY	samples/공정거래위원회/2021/scan-001481.hwpx	공정거래위원회	2021	hwpx	6	1		
u_scan-001482	scan	signal	ANOMALY	samples/금융위원회/2021/scan-001482.hwp	금융위원회	2021	hwp	7	1		
u_scan-001483	scan	signal	SIGNAL_LIE	samples/통계청/2021/scan-001483.hwpx	통계청	2021	hwpx	8	0		
u_scan-001484	scan	signal	CLEAN	samples/기상청/2021/scan-001484.hwp	기상청	2021	hwp	0	0		
u_scan-001485	scan	signal	CLEAN	samples/관세청/2021/scan-001485.hwpx	관세청	2021	hwpx	0	0		
u_scan-001486	scan	signal	CLEAN	samples/검찰청/2021/scan-001486.hwp	검찰청	2021	hwp	0	0		
u_scan-001487	scan	signal	ANOMALY	samples/경찰청/2021/scan-001487.hwpx	경찰청	2021	hwpx	3	1		
u_scan-001488	scan	signal	ANOMALY	samples/소방청/2021/scan-001488.hwp	소방청	2021	hwp	4	1		
u_scan-001489	scan	signal	ANOMALY	samples/병무청/2021/scan-001489.hwpx	병무청	2021	hwpx	5	1		
u_scan-001490	scan	signal	SIGNAL_LIE	samples/산림청/2021/scan-001490.hwp	산림청	2021	hwp	6	0		
u_scan-001491	scan	signal	CLEAN	samples/중소벤처기업부/2021/scan-001491.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_scan-001492	scan	signal	CLEAN	samples/과학기술정보통신부/2021/scan-001492.hwp	과학기술정보통신부	2021	hwp	0	0		
u_scan-001493	scan	signal	CLEAN	samples/문화체육관광부/2021/scan-001493.hwpx	문화체육관광부	2021	hwpx	0	0		
u_scan-001494	scan	signal	ANOMALY	samples/환경부/2021/scan-001494.hwp	환경부	2021	hwp	1	1		
u_scan-001495	scan	signal	ANOMALY	samples/해양수산부/2021/scan-001495.hwpx	해양수산부	2021	hwpx	2	1		
u_scan-001496	scan	signal	ANOMALY	samples/서울특별시/2021/scan-001496.hwp	서울특별시	2021	hwp	3	1		
