case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_fields-000386	fields	count_eq	COUNT_OK	samples/서울특별시/2017/fields-000386.hwp	서울특별시	2017	hwp	2	2		
u_fields-000387	fields	count_eq	COUNT_OK	samples/경기도/2017/fields-000387.hwpx	경기도	2017	hwpx	3	3		
u_fields-000388	fields	count_eq	COUNT_OK	samples/부산광역시/2017/fields-000388.hwp	부산광역시	2017	hwp	4	4		
u_fields-000389	fields	count_eq	COUNT_OK	samples/제주특별자치도/2017/fields-000389.hwpx	제주특별자치도	2017	hwpx	5	5		
u_fields-000390	fields	count_eq	COUNT_DRIFT	samples/법제처/2018/fields-000390.hwp	법제처	2018	hwp	6	7		
u_fields-000391	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2018/fields-000391.hwpx	행정안전부	2018	hwpx	7	6		
u_fields-000392	fields	count_eq	COUNT_OK	samples/국세청/2018/fields-000392.hwp	국세청	2018	hwp	8	8		
u_fields-000393	fields	count_eq	COUNT_OK	samples/대법원/2018/fields-000393.hwpx	대법원	2018	hwpx	9	9		
u_fields-000394	fields	count_eq	COUNT_OK	samples/특허청/2018/fields-000394.hwp	특허청	2018	hwp	10	10		
u_fields-000395	fields	count_eq	COUNT_OK	samples/교육부/2018/fields-000395.hwpx	교육부	2018	hwpx	11	11		
u_fields-000396	fields	count_eq	COUNT_OK	samples/보건복지부/2018/fields-000396.hwp	보건복지부	2018	hwp	12	12		
u_fields-000397	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2018/fields-000397.hwpx	국토교통부	2018	hwpx	13	14		
u_fields-000398	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2018/fields-000398.hwp	고용노동부	2018	hwp	14	13		
u_fields-000399	fields	count_eq	COUNT_OK	samples/외교부/2018/fields-000399.hwpx	외교부	2018	hwpx	15	15		
u_fields-000400	fields	count_eq	COUNT_OK	samples/기획재정부/2018/fields-000400.hwp	기획재정부	2018	hwp	16	16		
u_fields-000401	fields	count_eq	COUNT_OK	samples/공정거래위원회/2018/fields-000401.hwpx	공정거래위원회	2018	hwpx	17	17		
u_fields-000402	fields	count_eq	COUNT_OK	samples/금융위원회/2018/fields-000402.hwp	금융위원회	2018	hwp	18	18		
u_fields-000403	fields	count_eq	COUNT_OK	samples/통계청/2018/fields-000403.hwpx	통계청	2018	hwpx	19	19		
u_fields-000404	fields	count_eq	COUNT_DRIFT	samples/기상청/2018/fields-000404.hwp	기상청	2018	hwp	20	21		
u_fields-000405	fields	count_eq	COUNT_DRIFT	samples/관세청/2018/fields-000405.hwpx	관세청	2018	hwpx	21	20		
u_fields-000406	fields	count_eq	COUNT_OK	samples/검찰청/2018/fields-000406.hwp	검찰청	2018	hwp	22	22		
u_fields-000407	fields	count_eq	COUNT_OK	samples/경찰청/2018/fields-000407.hwpx	경찰청	2018	hwpx	23	23		
u_fields-000408	fields	count_eq	COUNT_OK	samples/소방청/2018/fields-000408.hwp	소방청	2018	hwp	0	0		
u_fields-000409	fields	count_eq	COUNT_OK	samples/병무청/2018/fields-000409.hwpx	병무청	2018	hwpx	1	1		
u_fields-000410	fields	count_eq	COUNT_OK	samples/산림청/2018/fields-000410.hwp	산림청	2018	hwp	2	2		
u_fields-000411	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/fields-000411.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_fields-000412	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/fields-000412.hwp	과학기술정보통신부	2018	hwp	4	3		
u_fields-000413	fields	count_eq	COUNT_OK	samples/문화체육관광부/2018/fields-000413.hwpx	문화체육관광부	2018	hwpx	5	5		
u_fields-000414	fields	count_eq	COUNT_OK	samples/환경부/2018/fields-000414.hwp	환경부	2018	hwp	6	6		
u_fields-000415	fields	count_eq	COUNT_OK	samples/해양수산부/2018/fields-000415.hwpx	해양수산부	2018	hwpx	7	7		
u_fields-000416	fields	count_eq	COUNT_OK	samples/서울특별시/2018/fields-000416.hwp	서울특별시	2018	hwp	8	8		
u_fields-000417	fields	count_eq	COUNT_OK	samples/경기도/2018/fields-000417.hwpx	경기도	2018	hwpx	9	9		
u_fields-000418	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2018/fields-000418.hwp	부산광역시	2018	hwp	10	11		
u_fields-000419	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/fields-000419.hwpx	제주특별자치도	2018	hwpx	11	10		
u_fields-000420	fields	count_eq	COUNT_OK	samples/법제처/2019/fields-000420.hwp	법제처	2019	hwp	12	12		
u_fields-000421	fields	count_eq	COUNT_OK	samples/행정안전부/2019/fields-000421.hwpx	행정안전부	2019	hwpx	13	13		
u_fields-000422	fields	count_eq	COUNT_OK	samples/국세청/2019/fields-000422.hwp	국세청	2019	hwp	14	14		
u_fields-000423	fields	count_eq	COUNT_OK	samples/대법원/2019/fields-000423.hwpx	대법원	2019	hwpx	15	15		
u_fields-000424	fields	count_eq	COUNT_OK	samples/특허청/2019/fields-000424.hwp	특허청	2019	hwp	16	16		
u_fields-000425	fields	count_eq	COUNT_DRIFT	samples/교육부/2019/fields-000425.hwpx	교육부	2019	hwpx	17	18		
u_fields-000426	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2019/fields-000426.hwp	보건복지부	2019	hwp	18	17		
u_fields-000427	fields	count_eq	COUNT_OK	samples/국토교통부/2019/fields-000427.hwpx	국토교통부	2019	hwpx	19	19		
u_fields-000428	fields	count_eq	COUNT_OK	samples/고용노동부/2019/fields-000428.hwp	고용노동부	2019	hwp	20	20		
u_fields-000429	fields	count_eq	COUNT_OK	samples/외교부/2019/fields-000429.hwpx	외교부	2019	hwpx	21	21		
u_fields-000430	fields	count_eq	COUNT_OK	samples/기획재정부/2019/fields-000430.hwp	기획재정부	2019	hwp	22	22		
u_fields-000431	fields	count_eq	COUNT_OK	samples/공정거래위원회/2019/fields-000431.hwpx	공정거래위원회	2019	hwpx	23	23		
u_fields-000432	fields	count_eq	COUNT_DRIFT	samples/금융위원회/2019/fields-000432.hwp	금융위원회	2019	hwp	0	1		
u_fields-000433	fields	count_eq	COUNT_DRIFT	samples/통계청/2019/fields-000433.hwpx	통계청	2019	hwpx	1	0		
u_fields-000434	fields	count_eq	COUNT_OK	samples/기상청/2019/fields-000434.hwp	기상청	2019	hwp	2	2		
u_fields-000435	fields	count_eq	COUNT_OK	samples/관세청/2019/fields-000435.hwpx	관세청	2019	hwpx	3	3		
u_fields-000436	fields	count_eq	COUNT_OK	samples/검찰청/2019/fields-000436.hwp	검찰청	2019	hwp	4	4		
u_fields-000437	fields	count_eq	COUNT_OK	samples/경찰청/2019/fields-000437.hwpx	경찰청	2019	hwpx	5	5		
u_fields-000438	fields	count_eq	COUNT_OK	samples/소방청/2019/fields-000438.hwp	소방청	2019	hwp	6	6		
u_fields-000439	fields	count_eq	COUNT_DRIFT	samples/병무청/2019/fields-000439.hwpx	병무청	2019	hwpx	7	8		
u_fields-000440	fields	count_eq	COUNT_DRIFT	samples/산림청/2019/fields-000440.hwp	산림청	2019	hwp	8	7		
u_fields-000441	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2019/fields-000441.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_fields-000442	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/fields-000442.hwp	과학기술정보통신부	2019	hwp	10	10		
u_fields-000443	fields	count_eq	COUNT_OK	samples/문화체육관광부/2019/fields-000443.hwpx	문화체육관광부	2019	hwpx	11	11		
u_fields-000444	fields	count_eq	COUNT_OK	samples/환경부/2019/fields-000444.hwp	환경부	2019	hwp	12	12		
u_fields-000445	fields	count_eq	COUNT_OK	samples/해양수산부/2019/fields-000445.hwpx	해양수산부	2019	hwpx	13	13		
u_fields-000446	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2019/fields-000446.hwp	서울특별시	2019	hwp	14	15		
u_fields-000447	fields	count_eq	COUNT_DRIFT	samples/경기도/2019/fields-000447.hwpx	경기도	2019	hwpx	15	14		
u_fields-000448	fields	count_eq	COUNT_OK	samples/부산광역시/2019/fields-000448.hwp	부산광역시	2019	hwp	16	16		
u_fields-000449	fields	count_eq	COUNT_OK	samples/제주특별자치도/2019/fields-000449.hwpx	제주특별자치도	2019	hwpx	17	17		
u_fields-000450	fields	count_eq	COUNT_OK	samples/법제처/2020/fields-000450.hwp	법제처	2020	hwp	18	18		
u_fields-000451	fields	count_eq	COUNT_OK	samples/행정안전부/2020/fields-000451.hwpx	행정안전부	2020	hwpx	19	19		
u_fields-000452	fields	count_eq	COUNT_OK	samples/국세청/2020/fields-000452.hwp	국세청	2020	hwp	20	20		
u_fields-000453	fields	count_eq	COUNT_DRIFT	samples/대법원/2020/fields-000453.hwpx	대법원	2020	hwpx	21	22		
u_fields-000454	fields	count_eq	COUNT_DRIFT	samples/특허청/2020/fields-000454.hwp	특허청	2020	hwp	22	21		
u_fields-000455	fields	count_eq	COUNT_OK	samples/교육부/2020/fields-000455.hwpx	교육부	2020	hwpx	23	23		
u_fields-000456	fields	count_eq	COUNT_OK	samples/보건복지부/2020/fields-000456.hwp	보건복지부	2020	hwp	0	0		
u_fields-000457	fields	count_eq	COUNT_OK	samples/국토교통부/2020/fields-000457.hwpx	국토교통부	2020	hwpx	1	1		
u_fields-000458	fields	count_eq	COUNT_OK	samples/고용노동부/2020/fields-000458.hwp	고용노동부	2020	hwp	2	2		
u_fields-000459	fields	count_eq	COUNT_OK	samples/외교부/2020/fields-000459.hwpx	외교부	2020	hwpx	3	3		
u_fields-000460	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2020/fields-000460.hwp	기획재정부	2020	hwp	4	5		
u_fields-000461	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/fields-000461.hwpx	공정거래위원회	2020	hwpx	5	4		
u_fields-000462	fields	count_eq	COUNT_OK	samples/금융위원회/2020/fields-000462.hwp	금융위원회	2020	hwp	6	6		
u_fields-000463	fields	count_eq	COUNT_OK	samples/통계청/2020/fields-000463.hwpx	통계청	2020	hwpx	7	7		
u_fields-000464	fields	count_eq	COUNT_OK	samples/기상청/2020/fields-000464.hwp	기상청	2020	hwp	8	8		
u_fields-000465	fields	count_eq	COUNT_OK	samples/관세청/2020/fields-000465.hwpx	관세청	2020	hwpx	9	9		
u_fields-000466	fields	count_eq	COUNT_OK	samples/검찰청/2020/fields-000466.hwp	검찰청	2020	hwp	10	10		
u_fields-000467	fields	count_eq	COUNT_DRIFT	samples/경찰청/2020/fields-000467.hwpx	경찰청	2020	hwpx	11	12		
u_fields-000468	fields	count_eq	COUNT_DRIFT	samples/소방청/2020/fields-000468.hwp	소방청	2020	hwp	12	11		
u_fields-000469	fields	count_eq	COUNT_OK	samples/병무청/2020/fields-000469.hwpx	병무청	2020	hwpx	13	13		
u_fields-000470	fields	count_eq	COUNT_OK	samples/산림청/2020/fields-000470.hwp	산림청	2020	hwp	14	14		
u_fields-000471	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2020/fields-000471.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_fields-000472	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/fields-000472.hwp	과학기술정보통신부	2020	hwp	16	16		
u_fields-000473	fields	count_eq	COUNT_OK	samples/문화체육관광부/2020/fields-000473.hwpx	문화체육관광부	2020	hwpx	17	17		
u_fields-000474	fields	count_eq	COUNT_DRIFT	samples/환경부/2020/fields-000474.hwp	환경부	2020	hwp	18	19		
u_fields-000475	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2020/fields-000475.hwpx	해양수산부	2020	hwpx	19	18		
u_fields-000476	fields	count_eq	COUNT_OK	samples/서울특별시/2020/fields-000476.hwp	서울특별시	2020	hwp	20	20		
u_fields-000477	fields	count_eq	COUNT_OK	samples/경기도/2020/fields-000477.hwpx	경기도	2020	hwpx	21	21		
u_fields-000478	fields	count_eq	COUNT_OK	samples/부산광역시/2020/fields-000478.hwp	부산광역시	2020	hwp	22	22		
u_fields-000479	fields	count_eq	COUNT_OK	samples/제주특별자치도/2020/fields-000479.hwpx	제주특별자치도	2020	hwpx	23	23		
u_fields-000480	fields	count_eq	COUNT_OK	samples/법제처/2021/fields-000480.hwp	법제처	2021	hwp	0	0		
u_fields-000481	fields	count_eq	COUNT_DRIFT	samples/행정안전부/2021/fields-000481.hwpx	행정안전부	2021	hwpx	1	2		
u_fields-000482	fields	count_eq	COUNT_DRIFT	samples/국세청/2021/fields-000482.hwp	국세청	2021	hwp	2	1		
u_fields-000483	fields	count_eq	COUNT_OK	samples/대법원/2021/fields-000483.hwpx	대법원	2021	hwpx	3	3		
u_fields-000484	fields	count_eq	COUNT_OK	samples/특허청/2021/fields-000484.hwp	특허청	2021	hwp	4	4		
u_fields-000485	fields	count_eq	COUNT_OK	samples/교육부/2021/fields-000485.hwpx	교육부	2021	hwpx	5	5		
u_fields-000486	fields	count_eq	COUNT_OK	samples/보건복지부/2021/fields-000486.hwp	보건복지부	2021	hwp	6	6		
u_fields-000487	fields	count_eq	COUNT_OK	samples/국토교통부/2021/fields-000487.hwpx	국토교통부	2021	hwpx	7	7		
u_fields-000488	fields	count_eq	COUNT_DRIFT	samples/고용노동부/2021/fields-000488.hwp	고용노동부	2021	hwp	8	9		
u_fields-000489	fields	count_eq	COUNT_DRIFT	samples/외교부/2021/fields-000489.hwpx	외교부	2021	hwpx	9	8		
u_fields-000490	fields	count_eq	COUNT_OK	samples/기획재정부/2021/fields-000490.hwp	기획재정부	2021	hwp	10	10		
u_fields-000491	fields	count_eq	COUNT_OK	samples/공정거래위원회/2021/fields-000491.hwpx	공정거래위원회	2021	hwpx	11	11		
u_fields-000492	fields	count_eq	COUNT_OK	samples/금융위원회/2021/fields-000492.hwp	금융위원회	2021	hwp	12	12		
u_fields-000493	fields	count_eq	COUNT_OK	samples/통계청/2021/fields-000493.hwpx	통계청	2021	hwpx	13	13		
u_fields-000494	fields	count_eq	COUNT_OK	samples/기상청/2021/fields-000494.hwp	기상청	2021	hwp	14	14		
u_fields-000495	fields	count_eq	COUNT_DRIFT	samples/관세청/2021/fields-000495.hwpx	관세청	2021	hwpx	15	16		
u_fields-000496	fields	count_eq	COUNT_DRIFT	samples/검찰청/2021/fields-000496.hwp	검찰청	2021	hwp	16	15		
u_fields-000497	fields	count_eq	COUNT_OK	samples/경찰청/2021/fields-000497.hwpx	경찰청	2021	hwpx	17	17		
u_fields-000498	fields	count_eq	COUNT_OK	samples/소방청/2021/fields-000498.hwp	소방청	2021	hwp	18	18		
u_fields-000499	fields	count_eq	COUNT_OK	samples/병무청/2021/fields-000499.hwpx	병무청	2021	hwpx	19	19		
u_fields-000500	fields	count_eq	COUNT_OK	samples/산림청/2021/fields-000500.hwp	산림청	2021	hwp	20	20		
u_fields-000501	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2021/fields-000501.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_fields-000502	fields	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/fields-000502.hwp	과학기술정보통신부	2021	hwp	22	23		
u_fields-000503	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/fields-000503.hwpx	문화체육관광부	2021	hwpx	23	22		
u_fields-000504	fields	count_eq	COUNT_OK	samples/환경부/2021/fields-000504.hwp	환경부	2021	hwp	0	0		
u_fields-000505	fields	count_eq	COUNT_OK	samples/해양수산부/2021/fields-000505.hwpx	해양수산부	2021	hwpx	1	1		
u_fields-000506	fields	count_eq	COUNT_OK	samples/서울특별시/2021/fields-000506.hwp	서울특별시	2021	hwp	2	2		
u_fields-000507	fields	count_eq	COUNT_OK	samples/경기도/2021/fields-000507.hwpx	경기도	2021	hwpx	3	3		
u_fields-000508	fields	count_eq	COUNT_OK	samples/부산광역시/2021/fields-000508.hwp	부산광역시	2021	hwp	4	4		
u_fields-000509	fields	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/fields-000509.hwpx	제주특별자치도	2021	hwpx	5	6		
u_fields-000510	fields	count_eq	COUNT_DRIFT	samples/법제처/2022/fields-000510.hwp	법제처	2022	hwp	6	5		
u_fields-000511	fields	count_eq	COUNT_OK	samples/행정안전부/2022/fields-000511.hwpx	행정안전부	2022	hwpx	7	7		
u_fields-000512	fields	count_eq	COUNT_OK	samples/국세청/2022/fields-000512.hwp	국세청	2022	hwp	8	8		
u_fields-000513	fields	count_eq	COUNT_OK	samples/대법원/2022/fields-000513.hwpx	대법원	2022	hwpx	9	9		
u_fields-000514	fields	count_eq	COUNT_OK	samples/특허청/2022/fields-000514.hwp	특허청	2022	hwp	10	10		
u_fields-000515	fields	count_eq	COUNT_OK	samples/교육부/2022/fields-000515.hwpx	교육부	2022	hwpx	11	11		
u_fields-000516	fields	count_eq	COUNT_DRIFT	samples/보건복지부/2022/fields-000516.hwp	보건복지부	2022	hwp	12	13		
u_fields-000517	fields	count_eq	COUNT_DRIFT	samples/국토교통부/2022/fields-000517.hwpx	국토교통부	2022	hwpx	13	12		
u_fields-000518	fields	count_eq	COUNT_OK	samples/고용노동부/2022/fields-000518.hwp	고용노동부	2022	hwp	14	14		
u_fields-000519	fields	count_eq	COUNT_OK	samples/외교부/2022/fields-000519.hwpx	외교부	2022	hwpx	15	15		
u_fields-000520	fields	count_eq	COUNT_OK	samples/기획재정부/2022/fields-000520.hwp	기획재정부	2022	hwp	16	16		
u_fields-000521	fields	count_eq	COUNT_OK	samples/공정거래위원회/2022/fields-000521.hwpx	공정거래위원회	2022	hwpx	17	17		
u_fields-000522	fields	count_eq	COUNT_OK	samples/금융위원회/2022/fields-000522.hwp	금융위원회	2022	hwp	18	18		
u_fields-000523	fields	count_eq	COUNT_DRIFT	samples/통계청/2022/fields-000523.hwpx	통계청	2022	hwpx	19	20		
u_fields-000524	fields	count_eq	COUNT_DRIFT	samples/기상청/2022/fields-000524.hwp	기상청	2022	hwp	20	19		
u_fields-000525	fields	count_eq	COUNT_OK	samples/관세청/2022/fields-000525.hwpx	관세청	2022	hwpx	21	21		
u_fields-000526	fields	count_eq	COUNT_OK	samples/검찰청/2022/fields-000526.hwp	검찰청	2022	hwp	22	22		
u_fields-000527	fields	count_eq	COUNT_OK	samples/경찰청/2022/fields-000527.hwpx	경찰청	2022	hwpx	23	23		
u_fields-000528	fields	count_eq	COUNT_OK	samples/소방청/2022/fields-000528.hwp	소방청	2022	hwp	0	0		
u_fields-000529	fields	count_eq	COUNT_OK	samples/병무청/2022/fields-000529.hwpx	병무청	2022	hwpx	1	1		
u_fields-000530	fields	count_eq	COUNT_DRIFT	samples/산림청/2022/fields-000530.hwp	산림청	2022	hwp	2	3		
u_fields-000531	fields	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/fields-000531.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_fields-000532	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/fields-000532.hwp	과학기술정보통신부	2022	hwp	4	4		
u_fields-000533	fields	count_eq	COUNT_OK	samples/문화체육관광부/2022/fields-000533.hwpx	문화체육관광부	2022	hwpx	5	5		
u_fields-000534	fields	count_eq	COUNT_OK	samples/환경부/2022/fields-000534.hwp	환경부	2022	hwp	6	6		
u_fields-000535	fields	count_eq	COUNT_OK	samples/해양수산부/2022/fields-000535.hwpx	해양수산부	2022	hwpx	7	7		
u_fields-000536	fields	count_eq	COUNT_OK	samples/서울특별시/2022/fields-000536.hwp	서울특별시	2022	hwp	8	8		
u_fields-000537	fields	count_eq	COUNT_DRIFT	samples/경기도/2022/fields-000537.hwpx	경기도	2022	hwpx	9	10		
u_fields-000538	fields	count_eq	COUNT_DRIFT	samples/부산광역시/2022/fields-000538.hwp	부산광역시	2022	hwp	10	9		
u_fields-000539	fields	count_eq	COUNT_OK	samples/제주특별자치도/2022/fields-000539.hwpx	제주특별자치도	2022	hwpx	11	11		
u_fields-000540	fields	count_eq	COUNT_OK	samples/법제처/2023/fields-000540.hwp	법제처	2023	hwp	12	12		
u_fields-000541	fields	count_eq	COUNT_OK	samples/행정안전부/2023/fields-000541.hwpx	행정안전부	2023	hwpx	13	13		
u_fields-000542	fields	count_eq	COUNT_OK	samples/국세청/2023/fields-000542.hwp	국세청	2023	hwp	14	14		
u_fields-000543	fields	count_eq	COUNT_OK	samples/대법원/2023/fields-000543.hwpx	대법원	2023	hwpx	15	15		
u_fields-000544	fields	count_eq	COUNT_DRIFT	samples/특허청/2023/fields-000544.hwp	특허청	2023	hwp	16	17		
u_fields-000545	fields	count_eq	COUNT_DRIFT	samples/교육부/2023/fields-000545.hwpx	교육부	2023	hwpx	17	16		
u_fields-000546	fields	count_eq	COUNT_OK	samples/보건복지부/2023/fields-000546.hwp	보건복지부	2023	hwp	18	18		
u_fields-000547	fields	count_eq	COUNT_OK	samples/국토교통부/2023/fields-000547.hwpx	국토교통부	2023	hwpx	19	19		
u_fields-000548	fields	count_eq	COUNT_OK	samples/고용노동부/2023/fields-000548.hwp	고용노동부	2023	hwp	20	20		
u_fields-000549	fields	count_eq	COUNT_OK	samples/외교부/2023/fields-000549.hwpx	외교부	2023	hwpx	21	21		
u_fields-000550	fields	count_eq	COUNT_OK	samples/기획재정부/2023/fields-000550.hwp	기획재정부	2023	hwp	22	22		
u_fields-000551	fields	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/fields-000551.hwpx	공정거래위원회	2023	hwpx	23	24		
u_fields-000552	fields	count_eq	USAGE	samples/금융위원회/2023/fields-000552.hwp	금융위원회	2023	hwp	0	-1		
u_fields-000553	fields	count_eq	COUNT_OK	samples/통계청/2023/fields-000553.hwpx	통계청	2023	hwpx	1	1		
u_fields-000554	fields	count_eq	COUNT_OK	samples/기상청/2023/fields-000554.hwp	기상청	2023	hwp	2	2		
u_fields-000555	fields	count_eq	COUNT_OK	samples/관세청/2023/fields-000555.hwpx	관세청	2023	hwpx	3	3		
u_fields-000556	fields	count_eq	COUNT_OK	samples/검찰청/2023/fields-000556.hwp	검찰청	2023	hwp	4	4		
u_fields-000557	fields	count_eq	COUNT_OK	samples/경찰청/2023/fields-000557.hwpx	경찰청	2023	hwpx	5	5		
u_fields-000558	fields	count_eq	COUNT_DRIFT	samples/소방청/2023/fields-000558.hwp	소방청	2023	hwp	6	7		
u_fields-000559	fields	count_eq	COUNT_DRIFT	samples/병무청/2023/fields-000559.hwpx	병무청	2023	hwpx	7	6		
u_fields-000560	fields	count_eq	COUNT_OK	samples/산림청/2023/fields-000560.hwp	산림청	2023	hwp	8	8		
u_fields-000561	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2023/fields-000561.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_fields-000562	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/fields-000562.hwp	과학기술정보통신부	2023	hwp	10	10		
u_fields-000563	fields	count_eq	COUNT_OK	samples/문화체육관광부/2023/fields-000563.hwpx	문화체육관광부	2023	hwpx	11	11		
u_fields-000564	fields	count_eq	COUNT_OK	samples/환경부/2023/fields-000564.hwp	환경부	2023	hwp	12	12		
u_fields-000565	fields	count_eq	COUNT_DRIFT	samples/해양수산부/2023/fields-000565.hwpx	해양수산부	2023	hwpx	13	14		
u_fields-000566	fields	count_eq	COUNT_DRIFT	samples/서울특별시/2023/fields-000566.hwp	서울특별시	2023	hwp	14	13		
u_fields-000567	fields	count_eq	COUNT_OK	samples/경기도/2023/fields-000567.hwpx	경기도	2023	hwpx	15	15		
u_fields-000568	fields	count_eq	COUNT_OK	samples/부산광역시/2023/fields-000568.hwp	부산광역시	2023	hwp	16	16		
u_fields-000569	fields	count_eq	COUNT_OK	samples/제주특별자치도/2023/fields-000569.hwpx	제주특별자치도	2023	hwpx	17	17		
u_fields-000570	fields	count_eq	COUNT_OK	samples/법제처/2024/fields-000570.hwp	법제처	2024	hwp	18	18		
u_fields-000571	fields	count_eq	COUNT_OK	samples/행정안전부/2024/fields-000571.hwpx	행정안전부	2024	hwpx	19	19		
u_fields-000572	fields	count_eq	COUNT_DRIFT	samples/국세청/2024/fields-000572.hwp	국세청	2024	hwp	20	21		
u_fields-000573	fields	count_eq	COUNT_DRIFT	samples/대법원/2024/fields-000573.hwpx	대법원	2024	hwpx	21	20		
u_fields-000574	fields	count_eq	COUNT_OK	samples/특허청/2024/fields-000574.hwp	특허청	2024	hwp	22	22		
u_fields-000575	fields	count_eq	COUNT_OK	samples/교육부/2024/fields-000575.hwpx	교육부	2024	hwpx	23	23		
u_fields-000576	fields	count_eq	COUNT_OK	samples/보건복지부/2024/fields-000576.hwp	보건복지부	2024	hwp	0	0		
u_fields-000577	fields	count_eq	COUNT_OK	samples/국토교통부/2024/fields-000577.hwpx	국토교통부	2024	hwpx	1	1		
u_fields-000578	fields	count_eq	COUNT_OK	samples/고용노동부/2024/fields-000578.hwp	고용노동부	2024	hwp	2	2		
u_fields-000579	fields	count_eq	COUNT_DRIFT	samples/외교부/2024/fields-000579.hwpx	외교부	2024	hwpx	3	4		
u_fields-000580	fields	count_eq	COUNT_DRIFT	samples/기획재정부/2024/fields-000580.hwp	기획재정부	2024	hwp	4	3		
u_fields-000581	fields	count_eq	COUNT_OK	samples/공정거래위원회/2024/fields-000581.hwpx	공정거래위원회	2024	hwpx	5	5		
u_fields-000582	fields	count_eq	COUNT_OK	samples/금융위원회/2024/fields-000582.hwp	금융위원회	2024	hwp	6	6		
u_fields-000583	fields	count_eq	COUNT_OK	samples/통계청/2024/fields-000583.hwpx	통계청	2024	hwpx	7	7		
u_fields-000584	fields	count_eq	COUNT_OK	samples/기상청/2024/fields-000584.hwp	기상청	2024	hwp	8	8		
u_fields-000585	fields	count_eq	COUNT_OK	samples/관세청/2024/fields-000585.hwpx	관세청	2024	hwpx	9	9		
u_fields-000586	fields	count_eq	COUNT_DRIFT	samples/검찰청/2024/fields-000586.hwp	검찰청	2024	hwp	10	11		
u_fields-000587	fields	count_eq	COUNT_DRIFT	samples/경찰청/2024/fields-000587.hwpx	경찰청	2024	hwpx	11	10		
u_fields-000588	fields	count_eq	COUNT_OK	samples/소방청/2024/fields-000588.hwp	소방청	2024	hwp	12	12		
u_fields-000589	fields	count_eq	COUNT_OK	samples/병무청/2024/fields-000589.hwpx	병무청	2024	hwpx	13	13		
u_fields-000590	fields	count_eq	COUNT_OK	samples/산림청/2024/fields-000590.hwp	산림청	2024	hwp	14	14		
u_fields-000591	fields	count_eq	COUNT_OK	samples/중소벤처기업부/2024/fields-000591.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_fields-000592	fields	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/fields-000592.hwp	과학기술정보통신부	2024	hwp	16	16		
u_fields-000593	fields	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/fields-000593.hwpx	문화체육관광부	2024	hwpx	17	18		
u_fields-000594	fields	count_eq	COUNT_DRIFT	samples/환경부/2024/fields-000594.hwp	환경부	2024	hwp	18	17		
u_fields-000595	fields	count_eq	COUNT_OK	samples/해양수산부/2024/fields-000595.hwpx	해양수산부	2024	hwpx	19	19		
u_fields-000596	fields	count_eq	COUNT_OK	samples/서울특별시/2024/fields-000596.hwp	서울특별시	2024	hwp	20	20		
u_fields-000597	fields	count_eq	COUNT_OK	samples/경기도/2024/fields-000597.hwpx	경기도	2024	hwpx	21	21		
u_fields-000598	fields	count_eq	COUNT_OK	samples/부산광역시/2024/fields-000598.hwp	부산광역시	2024	hwp	22	22		
u_fields-000599	fields	count_eq	COUNT_OK	samples/제주특별자치도/2024/fields-000599.hwpx	제주특별자치도	2024	hwpx	23	23		
u_fields-000600	fields	count_eq	COUNT_DRIFT	samples/법제처/2025/fields-000600.hwp	법제처	2025	hwp	0	1		
