case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_font_metric_face-006237	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2025/font-metric-face-006237.hwpx	경기도	2025	hwpx	21	21		
w2_font_metric_face-006238	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/font-metric-face-006238.hwp	부산광역시	2025	hwp	22	22		
w2_font_metric_face-006239	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/font-metric-face-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_font_metric_face-006240	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2026/font-metric-face-006240.hwp	법제처	2026	hwp	0	0		
w2_font_metric_face-006241	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/font-metric-face-006241.hwpx	행정안전부	2026	hwpx	1	1		
w2_font_metric_face-006242	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/font-metric-face-006242.hwp	국세청	2026	hwp	2	3		
w2_font_metric_face-006243	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/font-metric-face-006243.hwpx	대법원	2026	hwpx	3	2		
w2_font_metric_face-006244	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2026/font-metric-face-006244.hwp	특허청	2026	hwp	4	4		
w2_font_metric_face-006245	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2026/font-metric-face-006245.hwpx	교육부	2026	hwpx	5	5		
w2_font_metric_face-006246	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/font-metric-face-006246.hwp	보건복지부	2026	hwp	6	6		
w2_font_metric_face-006247	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/font-metric-face-006247.hwpx	국토교통부	2026	hwpx	7	7		
w2_font_metric_face-006248	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/font-metric-face-006248.hwp	고용노동부	2026	hwp	8	8		
w2_font_metric_face-006249	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/font-metric-face-006249.hwpx	외교부	2026	hwpx	9	10		
w2_font_metric_face-006250	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/font-metric-face-006250.hwp	기획재정부	2026	hwp	10	9		
w2_font_metric_face-006251	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/font-metric-face-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_font_metric_face-006252	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/font-metric-face-006252.hwp	금융위원회	2026	hwp	12	12		
w2_font_metric_face-006253	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2026/font-metric-face-006253.hwpx	통계청	2026	hwpx	13	13		
w2_font_metric_face-006254	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2026/font-metric-face-006254.hwp	기상청	2026	hwp	14	14		
w2_font_metric_face-006255	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2026/font-metric-face-006255.hwpx	관세청	2026	hwpx	15	15		
w2_font_metric_face-006256	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/font-metric-face-006256.hwp	검찰청	2026	hwp	16	17		
w2_font_metric_face-006257	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/font-metric-face-006257.hwpx	경찰청	2026	hwpx	17	16		
w2_font_metric_face-006258	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2026/font-metric-face-006258.hwp	소방청	2026	hwp	18	18		
w2_font_metric_face-006259	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2026/font-metric-face-006259.hwpx	병무청	2026	hwpx	19	19		
w2_font_metric_face-006260	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2026/font-metric-face-006260.hwp	산림청	2026	hwp	20	20		
w2_font_metric_face-006261	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/font-metric-face-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_font_metric_face-006262	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/font-metric-face-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_font_metric_face-006263	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/font-metric-face-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_font_metric_face-006264	font-metric-face	count_eq	USAGE	samples/wave2/환경부/2026/font-metric-face-006264.hwp	환경부	2026	hwp	0	-1		
w2_font_metric_face-006265	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/font-metric-face-006265.hwpx	해양수산부	2026	hwpx	1	1		
w2_font_metric_face-006266	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/font-metric-face-006266.hwp	서울특별시	2026	hwp	2	2		
w2_font_metric_face-006267	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2026/font-metric-face-006267.hwpx	경기도	2026	hwpx	3	3		
w2_font_metric_face-006268	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/font-metric-face-006268.hwp	부산광역시	2026	hwp	4	4		
w2_font_metric_face-006269	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/font-metric-face-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_font_metric_face-006270	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/font-metric-face-006270.hwp	법제처	2016	hwp	6	7		
w2_font_metric_face-006271	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/font-metric-face-006271.hwpx	행정안전부	2016	hwpx	7	6		
w2_font_metric_face-006272	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2016/font-metric-face-006272.hwp	국세청	2016	hwp	8	8		
w2_font_metric_face-006273	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2016/font-metric-face-006273.hwpx	대법원	2016	hwpx	9	9		
w2_font_metric_face-006274	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2016/font-metric-face-006274.hwp	특허청	2016	hwp	10	10		
w2_font_metric_face-006275	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2016/font-metric-face-006275.hwpx	교육부	2016	hwpx	11	11		
w2_font_metric_face-006276	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/font-metric-face-006276.hwp	보건복지부	2016	hwp	12	12		
w2_font_metric_face-006277	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/font-metric-face-006277.hwpx	국토교통부	2016	hwpx	13	14		
w2_font_metric_face-006278	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/font-metric-face-006278.hwp	고용노동부	2016	hwp	14	13		
w2_font_metric_face-006279	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2016/font-metric-face-006279.hwpx	외교부	2016	hwpx	15	15		
w2_font_metric_face-006280	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/font-metric-face-006280.hwp	기획재정부	2016	hwp	16	16		
w2_font_metric_face-006281	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/font-metric-face-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_font_metric_face-006282	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/font-metric-face-006282.hwp	금융위원회	2016	hwp	18	18		
w2_font_metric_face-006283	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2016/font-metric-face-006283.hwpx	통계청	2016	hwpx	19	19		
w2_font_metric_face-006284	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/font-metric-face-006284.hwp	기상청	2016	hwp	20	21		
w2_font_metric_face-006285	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/font-metric-face-006285.hwpx	관세청	2016	hwpx	21	20		
w2_font_metric_face-006286	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2016/font-metric-face-006286.hwp	검찰청	2016	hwp	22	22		
w2_font_metric_face-006287	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2016/font-metric-face-006287.hwpx	경찰청	2016	hwpx	23	23		
w2_font_metric_face-006288	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2016/font-metric-face-006288.hwp	소방청	2016	hwp	0	0		
w2_font_metric_face-006289	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2016/font-metric-face-006289.hwpx	병무청	2016	hwpx	1	1		
w2_font_metric_face-006290	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2016/font-metric-face-006290.hwp	산림청	2016	hwp	2	2		
w2_font_metric_face-006291	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/font-metric-face-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_font_metric_face-006292	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/font-metric-face-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_font_metric_face-006293	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/font-metric-face-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_font_metric_face-006294	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2016/font-metric-face-006294.hwp	환경부	2016	hwp	6	6		
w2_font_metric_face-006295	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/font-metric-face-006295.hwpx	해양수산부	2016	hwpx	7	7		
w2_font_metric_face-006296	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/font-metric-face-006296.hwp	서울특별시	2016	hwp	8	8		
w2_font_metric_face-006297	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2016/font-metric-face-006297.hwpx	경기도	2016	hwpx	9	9		
w2_font_metric_face-006298	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/font-metric-face-006298.hwp	부산광역시	2016	hwp	10	11		
w2_font_metric_face-006299	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/font-metric-face-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_font_metric_face-006300	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2017/font-metric-face-006300.hwp	법제처	2017	hwp	12	12		
w2_font_metric_face-006301	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/font-metric-face-006301.hwpx	행정안전부	2017	hwpx	13	13		
w2_font_metric_face-006302	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2017/font-metric-face-006302.hwp	국세청	2017	hwp	14	14		
w2_font_metric_face-006303	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2017/font-metric-face-006303.hwpx	대법원	2017	hwpx	15	15		
w2_font_metric_face-006304	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2017/font-metric-face-006304.hwp	특허청	2017	hwp	16	16		
w2_font_metric_face-006305	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/font-metric-face-006305.hwpx	교육부	2017	hwpx	17	18		
w2_font_metric_face-006306	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/font-metric-face-006306.hwp	보건복지부	2017	hwp	18	17		
w2_font_metric_face-006307	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/font-metric-face-006307.hwpx	국토교통부	2017	hwpx	19	19		
w2_font_metric_face-006308	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/font-metric-face-006308.hwp	고용노동부	2017	hwp	20	20		
w2_font_metric_face-006309	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2017/font-metric-face-006309.hwpx	외교부	2017	hwpx	21	21		
w2_font_metric_face-006310	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/font-metric-face-006310.hwp	기획재정부	2017	hwp	22	22		
w2_font_metric_face-006311	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/font-metric-face-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_font_metric_face-006312	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/font-metric-face-006312.hwp	금융위원회	2017	hwp	0	1		
w2_font_metric_face-006313	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/font-metric-face-006313.hwpx	통계청	2017	hwpx	1	0		
w2_font_metric_face-006314	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2017/font-metric-face-006314.hwp	기상청	2017	hwp	2	2		
w2_font_metric_face-006315	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2017/font-metric-face-006315.hwpx	관세청	2017	hwpx	3	3		
w2_font_metric_face-006316	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2017/font-metric-face-006316.hwp	검찰청	2017	hwp	4	4		
w2_font_metric_face-006317	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2017/font-metric-face-006317.hwpx	경찰청	2017	hwpx	5	5		
w2_font_metric_face-006318	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2017/font-metric-face-006318.hwp	소방청	2017	hwp	6	6		
w2_font_metric_face-006319	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/font-metric-face-006319.hwpx	병무청	2017	hwpx	7	8		
w2_font_metric_face-006320	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/font-metric-face-006320.hwp	산림청	2017	hwp	8	7		
w2_font_metric_face-006321	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/font-metric-face-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_font_metric_face-006322	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/font-metric-face-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_font_metric_face-006323	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/font-metric-face-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_font_metric_face-006324	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2017/font-metric-face-006324.hwp	환경부	2017	hwp	12	12		
w2_font_metric_face-006325	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/font-metric-face-006325.hwpx	해양수산부	2017	hwpx	13	13		
w2_font_metric_face-006326	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/font-metric-face-006326.hwp	서울특별시	2017	hwp	14	15		
w2_font_metric_face-006327	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/font-metric-face-006327.hwpx	경기도	2017	hwpx	15	14		
w2_font_metric_face-006328	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/font-metric-face-006328.hwp	부산광역시	2017	hwp	16	16		
w2_font_metric_face-006329	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/font-metric-face-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_font_metric_face-006330	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2018/font-metric-face-006330.hwp	법제처	2018	hwp	18	18		
w2_font_metric_face-006331	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/font-metric-face-006331.hwpx	행정안전부	2018	hwpx	19	19		
w2_font_metric_face-006332	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2018/font-metric-face-006332.hwp	국세청	2018	hwp	20	20		
w2_font_metric_face-006333	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/font-metric-face-006333.hwpx	대법원	2018	hwpx	21	22		
w2_font_metric_face-006334	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/font-metric-face-006334.hwp	특허청	2018	hwp	22	21		
w2_font_metric_face-006335	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2018/font-metric-face-006335.hwpx	교육부	2018	hwpx	23	23		
w2_font_metric_face-006336	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/font-metric-face-006336.hwp	보건복지부	2018	hwp	0	0		
w2_font_metric_face-006337	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/font-metric-face-006337.hwpx	국토교통부	2018	hwpx	1	1		
w2_font_metric_face-006338	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/font-metric-face-006338.hwp	고용노동부	2018	hwp	2	2		
w2_font_metric_face-006339	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2018/font-metric-face-006339.hwpx	외교부	2018	hwpx	3	3		
w2_font_metric_face-006340	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/font-metric-face-006340.hwp	기획재정부	2018	hwp	4	5		
w2_font_metric_face-006341	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/font-metric-face-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_font_metric_face-006342	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/font-metric-face-006342.hwp	금융위원회	2018	hwp	6	6		
w2_font_metric_face-006343	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2018/font-metric-face-006343.hwpx	통계청	2018	hwpx	7	7		
w2_font_metric_face-006344	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2018/font-metric-face-006344.hwp	기상청	2018	hwp	8	8		
w2_font_metric_face-006345	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2018/font-metric-face-006345.hwpx	관세청	2018	hwpx	9	9		
w2_font_metric_face-006346	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2018/font-metric-face-006346.hwp	검찰청	2018	hwp	10	10		
w2_font_metric_face-006347	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/font-metric-face-006347.hwpx	경찰청	2018	hwpx	11	12		
w2_font_metric_face-006348	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/font-metric-face-006348.hwp	소방청	2018	hwp	12	11		
w2_font_metric_face-006349	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2018/font-metric-face-006349.hwpx	병무청	2018	hwpx	13	13		
w2_font_metric_face-006350	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2018/font-metric-face-006350.hwp	산림청	2018	hwp	14	14		
w2_font_metric_face-006351	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/font-metric-face-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_font_metric_face-006352	font-metric-face	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/font-metric-face-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_font_metric_face-006353	font-metric-face	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/font-metric-face-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_font_metric_face-006354	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/font-metric-face-006354.hwp	환경부	2018	hwp	18	19		
w2_font_metric_face-006355	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/font-metric-face-006355.hwpx	해양수산부	2018	hwpx	19	18		
w2_font_metric_face-006356	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/font-metric-face-006356.hwp	서울특별시	2018	hwp	20	20		
w2_font_metric_face-006357	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2018/font-metric-face-006357.hwpx	경기도	2018	hwpx	21	21		
w2_font_metric_face-006358	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/font-metric-face-006358.hwp	부산광역시	2018	hwp	22	22		
w2_font_metric_face-006359	font-metric-face	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/font-metric-face-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_font_metric_face-006360	font-metric-face	count_eq	COUNT_OK	samples/wave2/법제처/2019/font-metric-face-006360.hwp	법제처	2019	hwp	0	0		
w2_font_metric_face-006361	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/font-metric-face-006361.hwpx	행정안전부	2019	hwpx	1	2		
w2_font_metric_face-006362	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/font-metric-face-006362.hwp	국세청	2019	hwp	2	1		
w2_font_metric_face-006363	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2019/font-metric-face-006363.hwpx	대법원	2019	hwpx	3	3		
w2_font_metric_face-006364	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2019/font-metric-face-006364.hwp	특허청	2019	hwp	4	4		
w2_font_metric_face-006365	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2019/font-metric-face-006365.hwpx	교육부	2019	hwpx	5	5		
w2_font_metric_face-006366	font-metric-face	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/font-metric-face-006366.hwp	보건복지부	2019	hwp	6	6		
w2_font_metric_face-006367	font-metric-face	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/font-metric-face-006367.hwpx	국토교통부	2019	hwpx	7	7		
w2_font_metric_face-006368	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/font-metric-face-006368.hwp	고용노동부	2019	hwp	8	9		
w2_font_metric_face-006369	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/font-metric-face-006369.hwpx	외교부	2019	hwpx	9	8		
w2_font_metric_face-006370	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/font-metric-face-006370.hwp	기획재정부	2019	hwp	10	10		
w2_font_metric_face-006371	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/font-metric-face-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_font_metric_face-006372	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/font-metric-face-006372.hwp	금융위원회	2019	hwp	12	12		
w2_font_metric_face-006373	font-metric-face	count_eq	COUNT_OK	samples/wave2/통계청/2019/font-metric-face-006373.hwpx	통계청	2019	hwpx	13	13		
w2_font_metric_face-006374	font-metric-face	count_eq	COUNT_OK	samples/wave2/기상청/2019/font-metric-face-006374.hwp	기상청	2019	hwp	14	14		
w2_font_metric_face-006375	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/font-metric-face-006375.hwpx	관세청	2019	hwpx	15	16		
w2_font_metric_face-006376	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/font-metric-face-006376.hwp	검찰청	2019	hwp	16	15		
w2_font_metric_face-006377	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2019/font-metric-face-006377.hwpx	경찰청	2019	hwpx	17	17		
w2_font_metric_face-006378	font-metric-face	count_eq	COUNT_OK	samples/wave2/소방청/2019/font-metric-face-006378.hwp	소방청	2019	hwp	18	18		
w2_font_metric_face-006379	font-metric-face	count_eq	COUNT_OK	samples/wave2/병무청/2019/font-metric-face-006379.hwpx	병무청	2019	hwpx	19	19		
w2_font_metric_face-006380	font-metric-face	count_eq	COUNT_OK	samples/wave2/산림청/2019/font-metric-face-006380.hwp	산림청	2019	hwp	20	20		
w2_font_metric_face-006381	font-metric-face	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/font-metric-face-006381.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_font_metric_face-006382	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/font-metric-face-006382.hwp	과학기술정보통신부	2019	hwp	22	23		
w2_font_metric_face-006383	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/font-metric-face-006383.hwpx	문화체육관광부	2019	hwpx	23	22		
w2_font_metric_face-006384	font-metric-face	count_eq	COUNT_OK	samples/wave2/환경부/2019/font-metric-face-006384.hwp	환경부	2019	hwp	0	0		
w2_font_metric_face-006385	font-metric-face	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/font-metric-face-006385.hwpx	해양수산부	2019	hwpx	1	1		
w2_font_metric_face-006386	font-metric-face	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/font-metric-face-006386.hwp	서울특별시	2019	hwp	2	2		
w2_font_metric_face-006387	font-metric-face	count_eq	COUNT_OK	samples/wave2/경기도/2019/font-metric-face-006387.hwpx	경기도	2019	hwpx	3	3		
w2_font_metric_face-006388	font-metric-face	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/font-metric-face-006388.hwp	부산광역시	2019	hwp	4	4		
w2_font_metric_face-006389	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/font-metric-face-006389.hwpx	제주특별자치도	2019	hwpx	5	6		
w2_font_metric_face-006390	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/font-metric-face-006390.hwp	법제처	2020	hwp	6	5		
w2_font_metric_face-006391	font-metric-face	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/font-metric-face-006391.hwpx	행정안전부	2020	hwpx	7	7		
w2_font_metric_face-006392	font-metric-face	count_eq	COUNT_OK	samples/wave2/국세청/2020/font-metric-face-006392.hwp	국세청	2020	hwp	8	8		
w2_font_metric_face-006393	font-metric-face	count_eq	COUNT_OK	samples/wave2/대법원/2020/font-metric-face-006393.hwpx	대법원	2020	hwpx	9	9		
w2_font_metric_face-006394	font-metric-face	count_eq	COUNT_OK	samples/wave2/특허청/2020/font-metric-face-006394.hwp	특허청	2020	hwp	10	10		
w2_font_metric_face-006395	font-metric-face	count_eq	COUNT_OK	samples/wave2/교육부/2020/font-metric-face-006395.hwpx	교육부	2020	hwpx	11	11		
w2_font_metric_face-006396	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/font-metric-face-006396.hwp	보건복지부	2020	hwp	12	13		
w2_font_metric_face-006397	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/font-metric-face-006397.hwpx	국토교통부	2020	hwpx	13	12		
w2_font_metric_face-006398	font-metric-face	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/font-metric-face-006398.hwp	고용노동부	2020	hwp	14	14		
w2_font_metric_face-006399	font-metric-face	count_eq	COUNT_OK	samples/wave2/외교부/2020/font-metric-face-006399.hwpx	외교부	2020	hwpx	15	15		
w2_font_metric_face-006400	font-metric-face	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/font-metric-face-006400.hwp	기획재정부	2020	hwp	16	16		
w2_font_metric_face-006401	font-metric-face	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/font-metric-face-006401.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_font_metric_face-006402	font-metric-face	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/font-metric-face-006402.hwp	금융위원회	2020	hwp	18	18		
w2_font_metric_face-006403	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/font-metric-face-006403.hwpx	통계청	2020	hwpx	19	20		
w2_font_metric_face-006404	font-metric-face	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/font-metric-face-006404.hwp	기상청	2020	hwp	20	19		
w2_font_metric_face-006405	font-metric-face	count_eq	COUNT_OK	samples/wave2/관세청/2020/font-metric-face-006405.hwpx	관세청	2020	hwpx	21	21		
w2_font_metric_face-006406	font-metric-face	count_eq	COUNT_OK	samples/wave2/검찰청/2020/font-metric-face-006406.hwp	검찰청	2020	hwp	22	22		
w2_font_metric_face-006407	font-metric-face	count_eq	COUNT_OK	samples/wave2/경찰청/2020/font-metric-face-006407.hwpx	경찰청	2020	hwpx	23	23		
