case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_bookmark-011494	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-bookmark-011494.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_delete_bookmark-011495	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-bookmark-011495.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_bookmark-011496	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-bookmark-011496.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_bookmark-011497	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-delete-bookmark-011497.hwpx	국토교통부	2025	hwpx	19	2	22	1
w2_edit_delete_bookmark-011498	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-bookmark-011498.hwp	고용노동부	2025	hwp	20	3	17	0
w2_edit_delete_bookmark-011499	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-bookmark-011499.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_bookmark-011500	edit-delete-bookmark	mutate	USAGE	samples/wave2/기획재정부/2025/edit-delete-bookmark-011500.hwp	기획재정부	2025	hwp	2	2	-1	0
w2_edit_delete_bookmark-011501	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-bookmark-011501.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_delete_bookmark-011502	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-bookmark-011502.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_bookmark-011503	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-bookmark-011503.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_bookmark-011504	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-delete-bookmark-011504.hwp	기상청	2025	hwp	6	3	10	1
w2_edit_delete_bookmark-011505	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-bookmark-011505.hwpx	관세청	2025	hwpx	7	1	6	0
w2_edit_delete_bookmark-011506	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-bookmark-011506.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_bookmark-011507	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-bookmark-011507.hwpx	경찰청	2025	hwpx	9	3	5	0
w2_edit_delete_bookmark-011508	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-bookmark-011508.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_delete_bookmark-011509	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-bookmark-011509.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_bookmark-011510	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-bookmark-011510.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_bookmark-011511	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2025/edit-delete-bookmark-011511.hwpx	중소벤처기업부	2025	hwpx	13	1	15	1
w2_edit_delete_bookmark-011512	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-bookmark-011512.hwp	과학기술정보통신부	2025	hwp	14	2	12	0
w2_edit_delete_bookmark-011513	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-bookmark-011513.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_bookmark-011514	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-bookmark-011514.hwp	환경부	2025	hwp	16	1	14	0
w2_edit_delete_bookmark-011515	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-bookmark-011515.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_delete_bookmark-011516	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-bookmark-011516.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_bookmark-011517	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-bookmark-011517.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_bookmark-011518	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-delete-bookmark-011518.hwp	부산광역시	2025	hwp	20	2	23	1
w2_edit_delete_bookmark-011519	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-bookmark-011519.hwpx	제주특별자치도	2025	hwpx	21	3	18	0
w2_edit_delete_bookmark-011520	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-bookmark-011520.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_bookmark-011521	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-bookmark-011521.hwpx	행정안전부	2026	hwpx	3	2	0	0
w2_edit_delete_bookmark-011522	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-bookmark-011522.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_delete_bookmark-011523	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-bookmark-011523.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_bookmark-011524	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-bookmark-011524.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_bookmark-011525	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-delete-bookmark-011525.hwpx	교육부	2026	hwpx	7	3	11	1
w2_edit_delete_bookmark-011526	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-bookmark-011526.hwp	보건복지부	2026	hwp	8	1	7	0
w2_edit_delete_bookmark-011527	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-bookmark-011527.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_bookmark-011528	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-bookmark-011528.hwp	고용노동부	2026	hwp	10	3	6	0
w2_edit_delete_bookmark-011529	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-bookmark-011529.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_delete_bookmark-011530	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-bookmark-011530.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_bookmark-011531	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-bookmark-011531.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_bookmark-011532	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-delete-bookmark-011532.hwp	금융위원회	2026	hwp	14	1	16	1
w2_edit_delete_bookmark-011533	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-bookmark-011533.hwpx	통계청	2026	hwpx	15	2	13	0
w2_edit_delete_bookmark-011534	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-bookmark-011534.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_bookmark-011535	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-bookmark-011535.hwpx	관세청	2026	hwpx	17	1	15	0
w2_edit_delete_bookmark-011536	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-bookmark-011536.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_delete_bookmark-011537	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-bookmark-011537.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_bookmark-011538	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-bookmark-011538.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_bookmark-011539	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-delete-bookmark-011539.hwpx	병무청	2026	hwpx	21	2	24	1
w2_edit_delete_bookmark-011540	edit-delete-bookmark	mutate	USAGE	samples/wave2/산림청/2026/edit-delete-bookmark-011540.hwp	산림청	2026	hwp	2	3	-1	0
w2_edit_delete_bookmark-011541	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-bookmark-011541.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_bookmark-011542	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-bookmark-011542.hwp	과학기술정보통신부	2026	hwp	4	2	1	0
w2_edit_delete_bookmark-011543	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-delete-bookmark-011543.hwpx	문화체육관광부	2026	hwpx	5	3	8	1
w2_edit_delete_bookmark-011544	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-bookmark-011544.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_bookmark-011545	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-bookmark-011545.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_bookmark-011546	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-delete-bookmark-011546.hwp	서울특별시	2026	hwp	8	3	12	1
w2_edit_delete_bookmark-011547	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-delete-bookmark-011547.hwpx	경기도	2026	hwpx	9	1	8	0
w2_edit_delete_bookmark-011548	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-bookmark-011548.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_bookmark-011549	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-delete-bookmark-011549.hwpx	제주특별자치도	2026	hwpx	11	3	7	0
w2_edit_delete_bookmark-011550	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-bookmark-011550.hwp	법제처	2016	hwp	12	1	13	1
w2_edit_delete_bookmark-011551	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-bookmark-011551.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_bookmark-011552	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-bookmark-011552.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_bookmark-011553	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-delete-bookmark-011553.hwpx	대법원	2016	hwpx	15	1	17	1
w2_edit_delete_bookmark-011554	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-bookmark-011554.hwp	특허청	2016	hwp	16	2	14	0
w2_edit_delete_bookmark-011555	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-bookmark-011555.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_bookmark-011556	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-bookmark-011556.hwp	보건복지부	2016	hwp	18	1	16	0
w2_edit_delete_bookmark-011557	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-bookmark-011557.hwpx	국토교통부	2016	hwpx	19	2	21	1
w2_edit_delete_bookmark-011558	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-bookmark-011558.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_bookmark-011559	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-bookmark-011559.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_bookmark-011560	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-delete-bookmark-011560.hwp	기획재정부	2016	hwp	2	2	5	1
w2_edit_delete_bookmark-011561	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-bookmark-011561.hwpx	공정거래위원회	2016	hwpx	3	3	0	0
w2_edit_delete_bookmark-011562	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-bookmark-011562.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_bookmark-011563	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-bookmark-011563.hwpx	통계청	2016	hwpx	5	2	2	0
w2_edit_delete_bookmark-011564	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-bookmark-011564.hwp	기상청	2016	hwp	6	3	9	1
w2_edit_delete_bookmark-011565	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-bookmark-011565.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_bookmark-011566	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-bookmark-011566.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_bookmark-011567	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-delete-bookmark-011567.hwpx	경찰청	2016	hwpx	9	3	13	1
w2_edit_delete_bookmark-011568	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-bookmark-011568.hwp	소방청	2016	hwp	10	1	9	0
w2_edit_delete_bookmark-011569	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-bookmark-011569.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_bookmark-011570	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-bookmark-011570.hwp	산림청	2016	hwp	12	3	8	0
w2_edit_delete_bookmark-011571	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-bookmark-011571.hwpx	중소벤처기업부	2016	hwpx	13	1	14	1
w2_edit_delete_bookmark-011572	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-bookmark-011572.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_bookmark-011573	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-bookmark-011573.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_bookmark-011574	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-delete-bookmark-011574.hwp	환경부	2016	hwp	16	1	18	1
w2_edit_delete_bookmark-011575	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-bookmark-011575.hwpx	해양수산부	2016	hwpx	17	2	15	0
w2_edit_delete_bookmark-011576	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-bookmark-011576.hwp	서울특별시	2016	hwp	18	3	15	0
w2_edit_delete_bookmark-011577	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-bookmark-011577.hwpx	경기도	2016	hwpx	19	1	17	0
w2_edit_delete_bookmark-011578	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-bookmark-011578.hwp	부산광역시	2016	hwp	20	2	22	1
w2_edit_delete_bookmark-011579	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-bookmark-011579.hwpx	제주특별자치도	2016	hwpx	21	3	24	1
w2_edit_delete_bookmark-011580	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-delete-bookmark-011580.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_delete_bookmark-011581	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-delete-bookmark-011581.hwpx	행정안전부	2017	hwpx	3	2	6	1
w2_edit_delete_bookmark-011582	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-bookmark-011582.hwp	국세청	2017	hwp	4	3	1	0
w2_edit_delete_bookmark-011583	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-bookmark-011583.hwpx	대법원	2017	hwpx	5	1	4	0
w2_edit_delete_bookmark-011584	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-bookmark-011584.hwp	특허청	2017	hwp	6	2	3	0
w2_edit_delete_bookmark-011585	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-bookmark-011585.hwpx	교육부	2017	hwpx	7	3	10	1
w2_edit_delete_bookmark-011586	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-bookmark-011586.hwp	보건복지부	2017	hwp	8	1	9	1
w2_edit_delete_bookmark-011587	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-delete-bookmark-011587.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_delete_bookmark-011588	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-delete-bookmark-011588.hwp	고용노동부	2017	hwp	10	3	14	1
w2_edit_delete_bookmark-011589	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-bookmark-011589.hwpx	외교부	2017	hwpx	11	1	10	0
w2_edit_delete_bookmark-011590	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-bookmark-011590.hwp	기획재정부	2017	hwp	12	2	10	0
w2_edit_delete_bookmark-011591	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-bookmark-011591.hwpx	공정거래위원회	2017	hwpx	13	3	9	0
w2_edit_delete_bookmark-011592	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-bookmark-011592.hwp	금융위원회	2017	hwp	14	1	15	1
w2_edit_delete_bookmark-011593	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-bookmark-011593.hwpx	통계청	2017	hwpx	15	2	17	1
w2_edit_delete_bookmark-011594	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-delete-bookmark-011594.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_delete_bookmark-011595	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-delete-bookmark-011595.hwpx	관세청	2017	hwpx	17	1	19	1
w2_edit_delete_bookmark-011596	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-bookmark-011596.hwp	검찰청	2017	hwp	18	2	16	0
w2_edit_delete_bookmark-011597	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-bookmark-011597.hwpx	경찰청	2017	hwpx	19	3	16	0
w2_edit_delete_bookmark-011598	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-bookmark-011598.hwp	소방청	2017	hwp	20	1	18	0
w2_edit_delete_bookmark-011599	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-bookmark-011599.hwpx	병무청	2017	hwpx	21	2	23	1
w2_edit_delete_bookmark-011600	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-bookmark-011600.hwp	산림청	2017	hwp	2	3	5	1
w2_edit_delete_bookmark-011601	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-delete-bookmark-011601.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_delete_bookmark-011602	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-delete-bookmark-011602.hwp	과학기술정보통신부	2017	hwp	4	2	7	1
w2_edit_delete_bookmark-011603	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-bookmark-011603.hwpx	문화체육관광부	2017	hwpx	5	3	2	0
w2_edit_delete_bookmark-011604	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-bookmark-011604.hwp	환경부	2017	hwp	6	1	5	0
w2_edit_delete_bookmark-011605	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-bookmark-011605.hwpx	해양수산부	2017	hwpx	7	2	4	0
w2_edit_delete_bookmark-011606	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-bookmark-011606.hwp	서울특별시	2017	hwp	8	3	11	1
w2_edit_delete_bookmark-011607	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-bookmark-011607.hwpx	경기도	2017	hwpx	9	1	10	1
w2_edit_delete_bookmark-011608	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-delete-bookmark-011608.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_delete_bookmark-011609	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-delete-bookmark-011609.hwpx	제주특별자치도	2017	hwpx	11	3	15	1
w2_edit_delete_bookmark-011610	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-bookmark-011610.hwp	법제처	2018	hwp	12	1	11	0
w2_edit_delete_bookmark-011611	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-bookmark-011611.hwpx	행정안전부	2018	hwpx	13	2	11	0
w2_edit_delete_bookmark-011612	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-bookmark-011612.hwp	국세청	2018	hwp	14	3	10	0
w2_edit_delete_bookmark-011613	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-bookmark-011613.hwpx	대법원	2018	hwpx	15	1	16	1
w2_edit_delete_bookmark-011614	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-bookmark-011614.hwp	특허청	2018	hwp	16	2	18	1
w2_edit_delete_bookmark-011615	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-bookmark-011615.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_delete_bookmark-011616	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-bookmark-011616.hwp	보건복지부	2018	hwp	18	1	20	1
w2_edit_delete_bookmark-011617	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-bookmark-011617.hwpx	국토교통부	2018	hwpx	19	2	17	0
w2_edit_delete_bookmark-011618	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-bookmark-011618.hwp	고용노동부	2018	hwp	20	3	17	0
w2_edit_delete_bookmark-011619	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-bookmark-011619.hwpx	외교부	2018	hwpx	21	1	19	0
w2_edit_delete_bookmark-011620	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-bookmark-011620.hwp	기획재정부	2018	hwp	2	2	4	1
w2_edit_delete_bookmark-011621	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-bookmark-011621.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_bookmark-011622	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-bookmark-011622.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_bookmark-011623	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-bookmark-011623.hwpx	통계청	2018	hwpx	5	2	8	1
w2_edit_delete_bookmark-011624	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-bookmark-011624.hwp	기상청	2018	hwp	6	3	3	0
w2_edit_delete_bookmark-011625	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-bookmark-011625.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_bookmark-011626	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-bookmark-011626.hwp	검찰청	2018	hwp	8	2	5	0
w2_edit_delete_bookmark-011627	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-bookmark-011627.hwpx	경찰청	2018	hwpx	9	3	12	1
w2_edit_delete_bookmark-011628	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-bookmark-011628.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_bookmark-011629	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-bookmark-011629.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_bookmark-011630	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-bookmark-011630.hwp	산림청	2018	hwp	12	3	16	1
w2_edit_delete_bookmark-011631	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-bookmark-011631.hwpx	중소벤처기업부	2018	hwpx	13	1	12	0
w2_edit_delete_bookmark-011632	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-bookmark-011632.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_bookmark-011633	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-bookmark-011633.hwpx	문화체육관광부	2018	hwpx	15	3	11	0
w2_edit_delete_bookmark-011634	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-bookmark-011634.hwp	환경부	2018	hwp	16	1	17	1
w2_edit_delete_bookmark-011635	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-bookmark-011635.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_bookmark-011636	edit-delete-bookmark	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-bookmark-011636.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_bookmark-011637	edit-delete-bookmark	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-bookmark-011637.hwpx	경기도	2018	hwpx	19	1	21	1
