case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-005856	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-005856.hwp	보건복지부	2024	hwp	0	0		
u_export_ontology-005857	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-ontology-005857.hwpx	국토교통부	2024	hwpx	1	2		
u_export_ontology-005858	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-ontology-005858.hwp	고용노동부	2024	hwp	2	1		
u_export_ontology-005859	export-ontology	count_eq	COUNT_OK	samples/외교부/2024/export-ontology-005859.hwpx	외교부	2024	hwpx	3	3		
u_export_ontology-005860	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2024/export-ontology-005860.hwp	기획재정부	2024	hwp	4	4		
u_export_ontology-005861	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_ontology-005862	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-005862.hwp	금융위원회	2024	hwp	6	6		
u_export_ontology-005863	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-005863.hwpx	통계청	2024	hwpx	7	7		
u_export_ontology-005864	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2024/export-ontology-005864.hwp	기상청	2024	hwp	8	9		
u_export_ontology-005865	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2024/export-ontology-005865.hwpx	관세청	2024	hwpx	9	8		
u_export_ontology-005866	export-ontology	count_eq	COUNT_OK	samples/검찰청/2024/export-ontology-005866.hwp	검찰청	2024	hwp	10	10		
u_export_ontology-005867	export-ontology	count_eq	COUNT_OK	samples/경찰청/2024/export-ontology-005867.hwpx	경찰청	2024	hwpx	11	11		
u_export_ontology-005868	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-005868.hwp	소방청	2024	hwp	12	12		
u_export_ontology-005869	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-005869.hwpx	병무청	2024	hwpx	13	13		
u_export_ontology-005870	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-005870.hwp	산림청	2024	hwp	14	14		
u_export_ontology-005871	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-ontology-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
u_export_ontology-005872	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-ontology-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
u_export_ontology-005873	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ontology-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_ontology-005874	export-ontology	count_eq	COUNT_OK	samples/환경부/2024/export-ontology-005874.hwp	환경부	2024	hwp	18	18		
u_export_ontology-005875	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-005875.hwpx	해양수산부	2024	hwpx	19	19		
u_export_ontology-005876	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-005876.hwp	서울특별시	2024	hwp	20	20		
u_export_ontology-005877	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-005877.hwpx	경기도	2024	hwpx	21	21		
u_export_ontology-005878	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-ontology-005878.hwp	부산광역시	2024	hwp	22	23		
u_export_ontology-005879	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-ontology-005879.hwpx	제주특별자치도	2024	hwpx	23	22		
u_export_ontology-005880	export-ontology	count_eq	COUNT_OK	samples/법제처/2025/export-ontology-005880.hwp	법제처	2025	hwp	0	0		
u_export_ontology-005881	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2025/export-ontology-005881.hwpx	행정안전부	2025	hwpx	1	1		
u_export_ontology-005882	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-005882.hwp	국세청	2025	hwp	2	2		
u_export_ontology-005883	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-005883.hwpx	대법원	2025	hwpx	3	3		
u_export_ontology-005884	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-005884.hwp	특허청	2025	hwp	4	4		
u_export_ontology-005885	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2025/export-ontology-005885.hwpx	교육부	2025	hwpx	5	6		
u_export_ontology-005886	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-ontology-005886.hwp	보건복지부	2025	hwp	6	5		
u_export_ontology-005887	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2025/export-ontology-005887.hwpx	국토교통부	2025	hwpx	7	7		
u_export_ontology-005888	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-005888.hwp	고용노동부	2025	hwp	8	8		
u_export_ontology-005889	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-005889.hwpx	외교부	2025	hwpx	9	9		
u_export_ontology-005890	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-005890.hwp	기획재정부	2025	hwp	10	10		
u_export_ontology-005891	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-005891.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_ontology-005892	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-ontology-005892.hwp	금융위원회	2025	hwp	12	13		
u_export_ontology-005893	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2025/export-ontology-005893.hwpx	통계청	2025	hwpx	13	12		
u_export_ontology-005894	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-005894.hwp	기상청	2025	hwp	14	14		
u_export_ontology-005895	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-005895.hwpx	관세청	2025	hwpx	15	15		
u_export_ontology-005896	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-005896.hwp	검찰청	2025	hwp	16	16		
u_export_ontology-005897	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-005897.hwpx	경찰청	2025	hwpx	17	17		
u_export_ontology-005898	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-005898.hwp	소방청	2025	hwp	18	18		
u_export_ontology-005899	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2025/export-ontology-005899.hwpx	병무청	2025	hwpx	19	20		
u_export_ontology-005900	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ontology-005900.hwp	산림청	2025	hwp	20	19		
u_export_ontology-005901	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-005901.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_export_ontology-005902	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-005902.hwp	과학기술정보통신부	2025	hwp	22	22		
u_export_ontology-005903	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-005903.hwpx	문화체육관광부	2025	hwpx	23	23		
u_export_ontology-005904	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-005904.hwp	환경부	2025	hwp	0	0		
u_export_ontology-005905	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-005905.hwpx	해양수산부	2025	hwpx	1	1		
u_export_ontology-005906	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-ontology-005906.hwp	서울특별시	2025	hwp	2	3		
u_export_ontology-005907	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ontology-005907.hwpx	경기도	2025	hwpx	3	2		
u_export_ontology-005908	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-005908.hwp	부산광역시	2025	hwp	4	4		
u_export_ontology-005909	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-005909.hwpx	제주특별자치도	2025	hwpx	5	5		
u_export_ontology-005910	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-005910.hwp	법제처	2026	hwp	6	6		
u_export_ontology-005911	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-005911.hwpx	행정안전부	2026	hwpx	7	7		
u_export_ontology-005912	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-005912.hwp	국세청	2026	hwp	8	8		
u_export_ontology-005913	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2026/export-ontology-005913.hwpx	대법원	2026	hwpx	9	10		
u_export_ontology-005914	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ontology-005914.hwp	특허청	2026	hwp	10	9		
u_export_ontology-005915	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-005915.hwpx	교육부	2026	hwpx	11	11		
u_export_ontology-005916	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-005916.hwp	보건복지부	2026	hwp	12	12		
u_export_ontology-005917	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-005917.hwpx	국토교통부	2026	hwpx	13	13		
u_export_ontology-005918	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-005918.hwp	고용노동부	2026	hwp	14	14		
u_export_ontology-005919	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-005919.hwpx	외교부	2026	hwpx	15	15		
u_export_ontology-005920	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-ontology-005920.hwp	기획재정부	2026	hwp	16	17		
u_export_ontology-005921	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ontology-005921.hwpx	공정거래위원회	2026	hwpx	17	16		
u_export_ontology-005922	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-005922.hwp	금융위원회	2026	hwp	18	18		
u_export_ontology-005923	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-005923.hwpx	통계청	2026	hwpx	19	19		
u_export_ontology-005924	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-005924.hwp	기상청	2026	hwp	20	20		
u_export_ontology-005925	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-005925.hwpx	관세청	2026	hwpx	21	21		
u_export_ontology-005926	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-005926.hwp	검찰청	2026	hwp	22	22		
u_export_ontology-005927	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-ontology-005927.hwpx	경찰청	2026	hwpx	23	24		
u_export_ontology-005928	export-ontology	count_eq	USAGE	samples/소방청/2026/export-ontology-005928.hwp	소방청	2026	hwp	0	-1		
u_export_ontology-005929	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-005929.hwpx	병무청	2026	hwpx	1	1		
u_export_ontology-005930	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-005930.hwp	산림청	2026	hwp	2	2		
u_export_ontology-005931	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-005931.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_export_ontology-005932	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-005932.hwp	과학기술정보통신부	2026	hwp	4	4		
u_export_ontology-005933	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-005933.hwpx	문화체육관광부	2026	hwpx	5	5		
u_export_ontology-005934	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2026/export-ontology-005934.hwp	환경부	2026	hwp	6	7		
u_export_ontology-005935	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ontology-005935.hwpx	해양수산부	2026	hwpx	7	6		
u_export_ontology-005936	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2026/export-ontology-005936.hwp	서울특별시	2026	hwp	8	8		
u_export_ontology-005937	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-005937.hwpx	경기도	2026	hwpx	9	9		
u_export_ontology-005938	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-005938.hwp	부산광역시	2026	hwp	10	10		
u_export_ontology-005939	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-005939.hwpx	제주특별자치도	2026	hwpx	11	11		
u_export_ontology-005940	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-005940.hwp	법제처	2016	hwp	12	12		
u_export_ontology-005941	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-ontology-005941.hwpx	행정안전부	2016	hwpx	13	14		
u_export_ontology-005942	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ontology-005942.hwp	국세청	2016	hwp	14	13		
u_export_ontology-005943	export-ontology	count_eq	COUNT_OK	samples/대법원/2016/export-ontology-005943.hwpx	대법원	2016	hwpx	15	15		
u_export_ontology-005944	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-005944.hwp	특허청	2016	hwp	16	16		
u_export_ontology-005945	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-005945.hwpx	교육부	2016	hwpx	17	17		
u_export_ontology-005946	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-005946.hwp	보건복지부	2016	hwp	18	18		
u_export_ontology-005947	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-005947.hwpx	국토교통부	2016	hwpx	19	19		
u_export_ontology-005948	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-ontology-005948.hwp	고용노동부	2016	hwp	20	21		
u_export_ontology-005949	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ontology-005949.hwpx	외교부	2016	hwpx	21	20		
u_export_ontology-005950	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-005950.hwp	기획재정부	2016	hwp	22	22		
u_export_ontology-005951	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-005951.hwpx	공정거래위원회	2016	hwpx	23	23		
u_export_ontology-005952	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-005952.hwp	금융위원회	2016	hwp	0	0		
u_export_ontology-005953	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-005953.hwpx	통계청	2016	hwpx	1	1		
u_export_ontology-005954	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-005954.hwp	기상청	2016	hwp	2	2		
u_export_ontology-005955	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ontology-005955.hwpx	관세청	2016	hwpx	3	4		
u_export_ontology-005956	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ontology-005956.hwp	검찰청	2016	hwp	4	3		
u_export_ontology-005957	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-005957.hwpx	경찰청	2016	hwpx	5	5		
u_export_ontology-005958	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-005958.hwp	소방청	2016	hwp	6	6		
u_export_ontology-005959	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-005959.hwpx	병무청	2016	hwpx	7	7		
u_export_ontology-005960	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-005960.hwp	산림청	2016	hwp	8	8		
u_export_ontology-005961	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_export_ontology-005962	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-ontology-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
u_export_ontology-005963	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ontology-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
u_export_ontology-005964	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-005964.hwp	환경부	2016	hwp	12	12		
u_export_ontology-005965	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-005965.hwpx	해양수산부	2016	hwpx	13	13		
u_export_ontology-005966	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-005966.hwp	서울특별시	2016	hwp	14	14		
u_export_ontology-005967	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-005967.hwpx	경기도	2016	hwpx	15	15		
u_export_ontology-005968	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-005968.hwp	부산광역시	2016	hwp	16	16		
u_export_ontology-005969	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-ontology-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_export_ontology-005970	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ontology-005970.hwp	법제처	2017	hwp	18	17		
u_export_ontology-005971	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_export_ontology-005972	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-005972.hwp	국세청	2017	hwp	20	20		
u_export_ontology-005973	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-005973.hwpx	대법원	2017	hwpx	21	21		
u_export_ontology-005974	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-005974.hwp	특허청	2017	hwp	22	22		
u_export_ontology-005975	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-005975.hwpx	교육부	2017	hwpx	23	23		
u_export_ontology-005976	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ontology-005976.hwp	보건복지부	2017	hwp	0	1		
u_export_ontology-005977	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ontology-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_export_ontology-005978	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-005978.hwp	고용노동부	2017	hwp	2	2		
u_export_ontology-005979	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-005979.hwpx	외교부	2017	hwpx	3	3		
u_export_ontology-005980	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-005980.hwp	기획재정부	2017	hwp	4	4		
u_export_ontology-005981	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_export_ontology-005982	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-005982.hwp	금융위원회	2017	hwp	6	6		
u_export_ontology-005983	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ontology-005983.hwpx	통계청	2017	hwpx	7	8		
u_export_ontology-005984	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ontology-005984.hwp	기상청	2017	hwp	8	7		
u_export_ontology-005985	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-005985.hwpx	관세청	2017	hwpx	9	9		
u_export_ontology-005986	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-005986.hwp	검찰청	2017	hwp	10	10		
u_export_ontology-005987	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-005987.hwpx	경찰청	2017	hwpx	11	11		
u_export_ontology-005988	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-005988.hwp	소방청	2017	hwp	12	12		
u_export_ontology-005989	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-005989.hwpx	병무청	2017	hwpx	13	13		
u_export_ontology-005990	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ontology-005990.hwp	산림청	2017	hwp	14	15		
u_export_ontology-005991	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ontology-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_export_ontology-005992	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_export_ontology-005993	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_export_ontology-005994	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-005994.hwp	환경부	2017	hwp	18	18		
u_export_ontology-005995	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_export_ontology-005996	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-005996.hwp	서울특별시	2017	hwp	20	20		
u_export_ontology-005997	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ontology-005997.hwpx	경기도	2017	hwpx	21	22		
u_export_ontology-005998	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ontology-005998.hwp	부산광역시	2017	hwp	22	21		
u_export_ontology-005999	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_export_ontology-006000	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-006000.hwp	법제처	2018	hwp	0	0		
u_export_ontology-006001	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_export_ontology-006002	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-006002.hwp	국세청	2018	hwp	2	2		
u_export_ontology-006003	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-006003.hwpx	대법원	2018	hwpx	3	3		
u_export_ontology-006004	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ontology-006004.hwp	특허청	2018	hwp	4	5		
u_export_ontology-006005	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ontology-006005.hwpx	교육부	2018	hwpx	5	4		
u_export_ontology-006006	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-006006.hwp	보건복지부	2018	hwp	6	6		
u_export_ontology-006007	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_export_ontology-006008	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-006008.hwp	고용노동부	2018	hwp	8	8		
u_export_ontology-006009	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-006009.hwpx	외교부	2018	hwpx	9	9		
u_export_ontology-006010	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-006010.hwp	기획재정부	2018	hwp	10	10		
u_export_ontology-006011	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ontology-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_export_ontology-006012	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ontology-006012.hwp	금융위원회	2018	hwp	12	11		
u_export_ontology-006013	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-006013.hwpx	통계청	2018	hwpx	13	13		
u_export_ontology-006014	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-006014.hwp	기상청	2018	hwp	14	14		
u_export_ontology-006015	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-006015.hwpx	관세청	2018	hwpx	15	15		
u_export_ontology-006016	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-006016.hwp	검찰청	2018	hwp	16	16		
u_export_ontology-006017	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-006017.hwpx	경찰청	2018	hwpx	17	17		
u_export_ontology-006018	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ontology-006018.hwp	소방청	2018	hwp	18	19		
u_export_ontology-006019	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ontology-006019.hwpx	병무청	2018	hwpx	19	18		
u_export_ontology-006020	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-006020.hwp	산림청	2018	hwp	20	20		
u_export_ontology-006021	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_export_ontology-006022	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ontology-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_ontology-006023	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ontology-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_ontology-006024	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-006024.hwp	환경부	2018	hwp	0	0		
u_export_ontology-006025	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ontology-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_export_ontology-006026	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ontology-006026.hwp	서울특별시	2018	hwp	2	1		
u_export_ontology-006027	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-006027.hwpx	경기도	2018	hwpx	3	3		
u_export_ontology-006028	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-006028.hwp	부산광역시	2018	hwp	4	4		
u_export_ontology-006029	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ontology-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_ontology-006030	export-ontology	count_eq	COUNT_OK	samples/법제처/2019/export-ontology-006030.hwp	법제처	2019	hwp	6	6		
u_export_ontology-006031	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_export_ontology-006032	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ontology-006032.hwp	국세청	2019	hwp	8	9		
u_export_ontology-006033	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ontology-006033.hwpx	대법원	2019	hwpx	9	8		
u_export_ontology-006034	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-006034.hwp	특허청	2019	hwp	10	10		
u_export_ontology-006035	export-ontology	count_eq	COUNT_OK	samples/교육부/2019/export-ontology-006035.hwpx	교육부	2019	hwpx	11	11		
u_export_ontology-006036	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2019/export-ontology-006036.hwp	보건복지부	2019	hwp	12	12		
u_export_ontology-006037	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2019/export-ontology-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_export_ontology-006038	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2019/export-ontology-006038.hwp	고용노동부	2019	hwp	14	14		
u_export_ontology-006039	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ontology-006039.hwpx	외교부	2019	hwpx	15	16		
u_export_ontology-006040	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ontology-006040.hwp	기획재정부	2019	hwp	16	15		
u_export_ontology-006041	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ontology-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_export_ontology-006042	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2019/export-ontology-006042.hwp	금융위원회	2019	hwp	18	18		
u_export_ontology-006043	export-ontology	count_eq	COUNT_OK	samples/통계청/2019/export-ontology-006043.hwpx	통계청	2019	hwpx	19	19		
u_export_ontology-006044	export-ontology	count_eq	COUNT_OK	samples/기상청/2019/export-ontology-006044.hwp	기상청	2019	hwp	20	20		
