case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ontology-010466	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2023/export-ontology-010466.hwp	서울특별시	2023	hwp	2	2		
u_export_ontology-010467	export-ontology	count_eq	COUNT_OK	samples/경기도/2023/export-ontology-010467.hwpx	경기도	2023	hwpx	3	3		
u_export_ontology-010468	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2023/export-ontology-010468.hwp	부산광역시	2023	hwp	4	4		
u_export_ontology-010469	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ontology-010469.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_ontology-010470	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2024/export-ontology-010470.hwp	법제처	2024	hwp	6	7		
u_export_ontology-010471	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-ontology-010471.hwpx	행정안전부	2024	hwpx	7	6		
u_export_ontology-010472	export-ontology	count_eq	COUNT_OK	samples/국세청/2024/export-ontology-010472.hwp	국세청	2024	hwp	8	8		
u_export_ontology-010473	export-ontology	count_eq	COUNT_OK	samples/대법원/2024/export-ontology-010473.hwpx	대법원	2024	hwpx	9	9		
u_export_ontology-010474	export-ontology	count_eq	COUNT_OK	samples/특허청/2024/export-ontology-010474.hwp	특허청	2024	hwp	10	10		
u_export_ontology-010475	export-ontology	count_eq	COUNT_OK	samples/교육부/2024/export-ontology-010475.hwpx	교육부	2024	hwpx	11	11		
u_export_ontology-010476	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2024/export-ontology-010476.hwp	보건복지부	2024	hwp	12	12		
u_export_ontology-010477	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-ontology-010477.hwpx	국토교통부	2024	hwpx	13	14		
u_export_ontology-010478	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-ontology-010478.hwp	고용노동부	2024	hwp	14	13		
u_export_ontology-010479	export-ontology	count_eq	COUNT_OK	samples/외교부/2024/export-ontology-010479.hwpx	외교부	2024	hwpx	15	15		
u_export_ontology-010480	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2024/export-ontology-010480.hwp	기획재정부	2024	hwp	16	16		
u_export_ontology-010481	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ontology-010481.hwpx	공정거래위원회	2024	hwpx	17	17		
u_export_ontology-010482	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2024/export-ontology-010482.hwp	금융위원회	2024	hwp	18	18		
u_export_ontology-010483	export-ontology	count_eq	COUNT_OK	samples/통계청/2024/export-ontology-010483.hwpx	통계청	2024	hwpx	19	19		
u_export_ontology-010484	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2024/export-ontology-010484.hwp	기상청	2024	hwp	20	21		
u_export_ontology-010485	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2024/export-ontology-010485.hwpx	관세청	2024	hwpx	21	20		
u_export_ontology-010486	export-ontology	count_eq	COUNT_OK	samples/검찰청/2024/export-ontology-010486.hwp	검찰청	2024	hwp	22	22		
u_export_ontology-010487	export-ontology	count_eq	COUNT_OK	samples/경찰청/2024/export-ontology-010487.hwpx	경찰청	2024	hwpx	23	23		
u_export_ontology-010488	export-ontology	count_eq	COUNT_OK	samples/소방청/2024/export-ontology-010488.hwp	소방청	2024	hwp	0	0		
u_export_ontology-010489	export-ontology	count_eq	COUNT_OK	samples/병무청/2024/export-ontology-010489.hwpx	병무청	2024	hwpx	1	1		
u_export_ontology-010490	export-ontology	count_eq	COUNT_OK	samples/산림청/2024/export-ontology-010490.hwp	산림청	2024	hwp	2	2		
u_export_ontology-010491	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-ontology-010491.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_export_ontology-010492	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-ontology-010492.hwp	과학기술정보통신부	2024	hwp	4	3		
u_export_ontology-010493	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ontology-010493.hwpx	문화체육관광부	2024	hwpx	5	5		
u_export_ontology-010494	export-ontology	count_eq	COUNT_OK	samples/환경부/2024/export-ontology-010494.hwp	환경부	2024	hwp	6	6		
u_export_ontology-010495	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2024/export-ontology-010495.hwpx	해양수산부	2024	hwpx	7	7		
u_export_ontology-010496	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2024/export-ontology-010496.hwp	서울특별시	2024	hwp	8	8		
u_export_ontology-010497	export-ontology	count_eq	COUNT_OK	samples/경기도/2024/export-ontology-010497.hwpx	경기도	2024	hwpx	9	9		
u_export_ontology-010498	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-ontology-010498.hwp	부산광역시	2024	hwp	10	11		
u_export_ontology-010499	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-ontology-010499.hwpx	제주특별자치도	2024	hwpx	11	10		
u_export_ontology-010500	export-ontology	count_eq	COUNT_OK	samples/법제처/2025/export-ontology-010500.hwp	법제처	2025	hwp	12	12		
u_export_ontology-010501	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2025/export-ontology-010501.hwpx	행정안전부	2025	hwpx	13	13		
u_export_ontology-010502	export-ontology	count_eq	COUNT_OK	samples/국세청/2025/export-ontology-010502.hwp	국세청	2025	hwp	14	14		
u_export_ontology-010503	export-ontology	count_eq	COUNT_OK	samples/대법원/2025/export-ontology-010503.hwpx	대법원	2025	hwpx	15	15		
u_export_ontology-010504	export-ontology	count_eq	COUNT_OK	samples/특허청/2025/export-ontology-010504.hwp	특허청	2025	hwp	16	16		
u_export_ontology-010505	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2025/export-ontology-010505.hwpx	교육부	2025	hwpx	17	18		
u_export_ontology-010506	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-ontology-010506.hwp	보건복지부	2025	hwp	18	17		
u_export_ontology-010507	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2025/export-ontology-010507.hwpx	국토교통부	2025	hwpx	19	19		
u_export_ontology-010508	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2025/export-ontology-010508.hwp	고용노동부	2025	hwp	20	20		
u_export_ontology-010509	export-ontology	count_eq	COUNT_OK	samples/외교부/2025/export-ontology-010509.hwpx	외교부	2025	hwpx	21	21		
u_export_ontology-010510	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2025/export-ontology-010510.hwp	기획재정부	2025	hwp	22	22		
u_export_ontology-010511	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ontology-010511.hwpx	공정거래위원회	2025	hwpx	23	23		
u_export_ontology-010512	export-ontology	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-ontology-010512.hwp	금융위원회	2025	hwp	0	1		
u_export_ontology-010513	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2025/export-ontology-010513.hwpx	통계청	2025	hwpx	1	0		
u_export_ontology-010514	export-ontology	count_eq	COUNT_OK	samples/기상청/2025/export-ontology-010514.hwp	기상청	2025	hwp	2	2		
u_export_ontology-010515	export-ontology	count_eq	COUNT_OK	samples/관세청/2025/export-ontology-010515.hwpx	관세청	2025	hwpx	3	3		
u_export_ontology-010516	export-ontology	count_eq	COUNT_OK	samples/검찰청/2025/export-ontology-010516.hwp	검찰청	2025	hwp	4	4		
u_export_ontology-010517	export-ontology	count_eq	COUNT_OK	samples/경찰청/2025/export-ontology-010517.hwpx	경찰청	2025	hwpx	5	5		
u_export_ontology-010518	export-ontology	count_eq	COUNT_OK	samples/소방청/2025/export-ontology-010518.hwp	소방청	2025	hwp	6	6		
u_export_ontology-010519	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2025/export-ontology-010519.hwpx	병무청	2025	hwpx	7	8		
u_export_ontology-010520	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2025/export-ontology-010520.hwp	산림청	2025	hwp	8	7		
u_export_ontology-010521	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ontology-010521.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_ontology-010522	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ontology-010522.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_ontology-010523	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ontology-010523.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ontology-010524	export-ontology	count_eq	COUNT_OK	samples/환경부/2025/export-ontology-010524.hwp	환경부	2025	hwp	12	12		
u_export_ontology-010525	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2025/export-ontology-010525.hwpx	해양수산부	2025	hwpx	13	13		
u_export_ontology-010526	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-ontology-010526.hwp	서울특별시	2025	hwp	14	15		
u_export_ontology-010527	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2025/export-ontology-010527.hwpx	경기도	2025	hwpx	15	14		
u_export_ontology-010528	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2025/export-ontology-010528.hwp	부산광역시	2025	hwp	16	16		
u_export_ontology-010529	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ontology-010529.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_ontology-010530	export-ontology	count_eq	COUNT_OK	samples/법제처/2026/export-ontology-010530.hwp	법제처	2026	hwp	18	18		
u_export_ontology-010531	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2026/export-ontology-010531.hwpx	행정안전부	2026	hwpx	19	19		
u_export_ontology-010532	export-ontology	count_eq	COUNT_OK	samples/국세청/2026/export-ontology-010532.hwp	국세청	2026	hwp	20	20		
u_export_ontology-010533	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2026/export-ontology-010533.hwpx	대법원	2026	hwpx	21	22		
u_export_ontology-010534	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2026/export-ontology-010534.hwp	특허청	2026	hwp	22	21		
u_export_ontology-010535	export-ontology	count_eq	COUNT_OK	samples/교육부/2026/export-ontology-010535.hwpx	교육부	2026	hwpx	23	23		
u_export_ontology-010536	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2026/export-ontology-010536.hwp	보건복지부	2026	hwp	0	0		
u_export_ontology-010537	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2026/export-ontology-010537.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ontology-010538	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2026/export-ontology-010538.hwp	고용노동부	2026	hwp	2	2		
u_export_ontology-010539	export-ontology	count_eq	COUNT_OK	samples/외교부/2026/export-ontology-010539.hwpx	외교부	2026	hwpx	3	3		
u_export_ontology-010540	export-ontology	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-ontology-010540.hwp	기획재정부	2026	hwp	4	5		
u_export_ontology-010541	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-ontology-010541.hwpx	공정거래위원회	2026	hwpx	5	4		
u_export_ontology-010542	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2026/export-ontology-010542.hwp	금융위원회	2026	hwp	6	6		
u_export_ontology-010543	export-ontology	count_eq	COUNT_OK	samples/통계청/2026/export-ontology-010543.hwpx	통계청	2026	hwpx	7	7		
u_export_ontology-010544	export-ontology	count_eq	COUNT_OK	samples/기상청/2026/export-ontology-010544.hwp	기상청	2026	hwp	8	8		
u_export_ontology-010545	export-ontology	count_eq	COUNT_OK	samples/관세청/2026/export-ontology-010545.hwpx	관세청	2026	hwpx	9	9		
u_export_ontology-010546	export-ontology	count_eq	COUNT_OK	samples/검찰청/2026/export-ontology-010546.hwp	검찰청	2026	hwp	10	10		
u_export_ontology-010547	export-ontology	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-ontology-010547.hwpx	경찰청	2026	hwpx	11	12		
u_export_ontology-010548	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2026/export-ontology-010548.hwp	소방청	2026	hwp	12	11		
u_export_ontology-010549	export-ontology	count_eq	COUNT_OK	samples/병무청/2026/export-ontology-010549.hwpx	병무청	2026	hwpx	13	13		
u_export_ontology-010550	export-ontology	count_eq	COUNT_OK	samples/산림청/2026/export-ontology-010550.hwp	산림청	2026	hwp	14	14		
u_export_ontology-010551	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ontology-010551.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ontology-010552	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ontology-010552.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_ontology-010553	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ontology-010553.hwpx	문화체육관광부	2026	hwpx	17	17		
u_export_ontology-010554	export-ontology	count_eq	COUNT_DRIFT	samples/환경부/2026/export-ontology-010554.hwp	환경부	2026	hwp	18	19		
u_export_ontology-010555	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2026/export-ontology-010555.hwpx	해양수산부	2026	hwpx	19	18		
u_export_ontology-010556	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2026/export-ontology-010556.hwp	서울특별시	2026	hwp	20	20		
u_export_ontology-010557	export-ontology	count_eq	COUNT_OK	samples/경기도/2026/export-ontology-010557.hwpx	경기도	2026	hwpx	21	21		
u_export_ontology-010558	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2026/export-ontology-010558.hwp	부산광역시	2026	hwp	22	22		
u_export_ontology-010559	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ontology-010559.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_ontology-010560	export-ontology	count_eq	COUNT_OK	samples/법제처/2016/export-ontology-010560.hwp	법제처	2016	hwp	0	0		
u_export_ontology-010561	export-ontology	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-ontology-010561.hwpx	행정안전부	2016	hwpx	1	2		
u_export_ontology-010562	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2016/export-ontology-010562.hwp	국세청	2016	hwp	2	1		
u_export_ontology-010563	export-ontology	count_eq	COUNT_OK	samples/대법원/2016/export-ontology-010563.hwpx	대법원	2016	hwpx	3	3		
u_export_ontology-010564	export-ontology	count_eq	COUNT_OK	samples/특허청/2016/export-ontology-010564.hwp	특허청	2016	hwp	4	4		
u_export_ontology-010565	export-ontology	count_eq	COUNT_OK	samples/교육부/2016/export-ontology-010565.hwpx	교육부	2016	hwpx	5	5		
u_export_ontology-010566	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2016/export-ontology-010566.hwp	보건복지부	2016	hwp	6	6		
u_export_ontology-010567	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2016/export-ontology-010567.hwpx	국토교통부	2016	hwpx	7	7		
u_export_ontology-010568	export-ontology	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-ontology-010568.hwp	고용노동부	2016	hwp	8	9		
u_export_ontology-010569	export-ontology	count_eq	COUNT_DRIFT	samples/외교부/2016/export-ontology-010569.hwpx	외교부	2016	hwpx	9	8		
u_export_ontology-010570	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2016/export-ontology-010570.hwp	기획재정부	2016	hwp	10	10		
u_export_ontology-010571	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ontology-010571.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_ontology-010572	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2016/export-ontology-010572.hwp	금융위원회	2016	hwp	12	12		
u_export_ontology-010573	export-ontology	count_eq	COUNT_OK	samples/통계청/2016/export-ontology-010573.hwpx	통계청	2016	hwpx	13	13		
u_export_ontology-010574	export-ontology	count_eq	COUNT_OK	samples/기상청/2016/export-ontology-010574.hwp	기상청	2016	hwp	14	14		
u_export_ontology-010575	export-ontology	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ontology-010575.hwpx	관세청	2016	hwpx	15	16		
u_export_ontology-010576	export-ontology	count_eq	COUNT_DRIFT	samples/검찰청/2016/export-ontology-010576.hwp	검찰청	2016	hwp	16	15		
u_export_ontology-010577	export-ontology	count_eq	COUNT_OK	samples/경찰청/2016/export-ontology-010577.hwpx	경찰청	2016	hwpx	17	17		
u_export_ontology-010578	export-ontology	count_eq	COUNT_OK	samples/소방청/2016/export-ontology-010578.hwp	소방청	2016	hwp	18	18		
u_export_ontology-010579	export-ontology	count_eq	COUNT_OK	samples/병무청/2016/export-ontology-010579.hwpx	병무청	2016	hwpx	19	19		
u_export_ontology-010580	export-ontology	count_eq	COUNT_OK	samples/산림청/2016/export-ontology-010580.hwp	산림청	2016	hwp	20	20		
u_export_ontology-010581	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ontology-010581.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_export_ontology-010582	export-ontology	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-ontology-010582.hwp	과학기술정보통신부	2016	hwp	22	23		
u_export_ontology-010583	export-ontology	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/export-ontology-010583.hwpx	문화체육관광부	2016	hwpx	23	22		
u_export_ontology-010584	export-ontology	count_eq	COUNT_OK	samples/환경부/2016/export-ontology-010584.hwp	환경부	2016	hwp	0	0		
u_export_ontology-010585	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2016/export-ontology-010585.hwpx	해양수산부	2016	hwpx	1	1		
u_export_ontology-010586	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2016/export-ontology-010586.hwp	서울특별시	2016	hwp	2	2		
u_export_ontology-010587	export-ontology	count_eq	COUNT_OK	samples/경기도/2016/export-ontology-010587.hwpx	경기도	2016	hwpx	3	3		
u_export_ontology-010588	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2016/export-ontology-010588.hwp	부산광역시	2016	hwp	4	4		
u_export_ontology-010589	export-ontology	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-ontology-010589.hwpx	제주특별자치도	2016	hwpx	5	6		
u_export_ontology-010590	export-ontology	count_eq	COUNT_DRIFT	samples/법제처/2017/export-ontology-010590.hwp	법제처	2017	hwp	6	5		
u_export_ontology-010591	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2017/export-ontology-010591.hwpx	행정안전부	2017	hwpx	7	7		
u_export_ontology-010592	export-ontology	count_eq	COUNT_OK	samples/국세청/2017/export-ontology-010592.hwp	국세청	2017	hwp	8	8		
u_export_ontology-010593	export-ontology	count_eq	COUNT_OK	samples/대법원/2017/export-ontology-010593.hwpx	대법원	2017	hwpx	9	9		
u_export_ontology-010594	export-ontology	count_eq	COUNT_OK	samples/특허청/2017/export-ontology-010594.hwp	특허청	2017	hwp	10	10		
u_export_ontology-010595	export-ontology	count_eq	COUNT_OK	samples/교육부/2017/export-ontology-010595.hwpx	교육부	2017	hwpx	11	11		
u_export_ontology-010596	export-ontology	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ontology-010596.hwp	보건복지부	2017	hwp	12	13		
u_export_ontology-010597	export-ontology	count_eq	COUNT_DRIFT	samples/국토교통부/2017/export-ontology-010597.hwpx	국토교통부	2017	hwpx	13	12		
u_export_ontology-010598	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2017/export-ontology-010598.hwp	고용노동부	2017	hwp	14	14		
u_export_ontology-010599	export-ontology	count_eq	COUNT_OK	samples/외교부/2017/export-ontology-010599.hwpx	외교부	2017	hwpx	15	15		
u_export_ontology-010600	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2017/export-ontology-010600.hwp	기획재정부	2017	hwp	16	16		
u_export_ontology-010601	export-ontology	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ontology-010601.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_ontology-010602	export-ontology	count_eq	COUNT_OK	samples/금융위원회/2017/export-ontology-010602.hwp	금융위원회	2017	hwp	18	18		
u_export_ontology-010603	export-ontology	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ontology-010603.hwpx	통계청	2017	hwpx	19	20		
u_export_ontology-010604	export-ontology	count_eq	COUNT_DRIFT	samples/기상청/2017/export-ontology-010604.hwp	기상청	2017	hwp	20	19		
u_export_ontology-010605	export-ontology	count_eq	COUNT_OK	samples/관세청/2017/export-ontology-010605.hwpx	관세청	2017	hwpx	21	21		
u_export_ontology-010606	export-ontology	count_eq	COUNT_OK	samples/검찰청/2017/export-ontology-010606.hwp	검찰청	2017	hwp	22	22		
u_export_ontology-010607	export-ontology	count_eq	COUNT_OK	samples/경찰청/2017/export-ontology-010607.hwpx	경찰청	2017	hwpx	23	23		
u_export_ontology-010608	export-ontology	count_eq	COUNT_OK	samples/소방청/2017/export-ontology-010608.hwp	소방청	2017	hwp	0	0		
u_export_ontology-010609	export-ontology	count_eq	COUNT_OK	samples/병무청/2017/export-ontology-010609.hwpx	병무청	2017	hwpx	1	1		
u_export_ontology-010610	export-ontology	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ontology-010610.hwp	산림청	2017	hwp	2	3		
u_export_ontology-010611	export-ontology	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ontology-010611.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_export_ontology-010612	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ontology-010612.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_ontology-010613	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ontology-010613.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_ontology-010614	export-ontology	count_eq	COUNT_OK	samples/환경부/2017/export-ontology-010614.hwp	환경부	2017	hwp	6	6		
u_export_ontology-010615	export-ontology	count_eq	COUNT_OK	samples/해양수산부/2017/export-ontology-010615.hwpx	해양수산부	2017	hwpx	7	7		
u_export_ontology-010616	export-ontology	count_eq	COUNT_OK	samples/서울특별시/2017/export-ontology-010616.hwp	서울특별시	2017	hwp	8	8		
u_export_ontology-010617	export-ontology	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ontology-010617.hwpx	경기도	2017	hwpx	9	10		
u_export_ontology-010618	export-ontology	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ontology-010618.hwp	부산광역시	2017	hwp	10	9		
u_export_ontology-010619	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ontology-010619.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_ontology-010620	export-ontology	count_eq	COUNT_OK	samples/법제처/2018/export-ontology-010620.hwp	법제처	2018	hwp	12	12		
u_export_ontology-010621	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2018/export-ontology-010621.hwpx	행정안전부	2018	hwpx	13	13		
u_export_ontology-010622	export-ontology	count_eq	COUNT_OK	samples/국세청/2018/export-ontology-010622.hwp	국세청	2018	hwp	14	14		
u_export_ontology-010623	export-ontology	count_eq	COUNT_OK	samples/대법원/2018/export-ontology-010623.hwpx	대법원	2018	hwpx	15	15		
u_export_ontology-010624	export-ontology	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ontology-010624.hwp	특허청	2018	hwp	16	17		
u_export_ontology-010625	export-ontology	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ontology-010625.hwpx	교육부	2018	hwpx	17	16		
u_export_ontology-010626	export-ontology	count_eq	COUNT_OK	samples/보건복지부/2018/export-ontology-010626.hwp	보건복지부	2018	hwp	18	18		
u_export_ontology-010627	export-ontology	count_eq	COUNT_OK	samples/국토교통부/2018/export-ontology-010627.hwpx	국토교통부	2018	hwpx	19	19		
u_export_ontology-010628	export-ontology	count_eq	COUNT_OK	samples/고용노동부/2018/export-ontology-010628.hwp	고용노동부	2018	hwp	20	20		
u_export_ontology-010629	export-ontology	count_eq	COUNT_OK	samples/외교부/2018/export-ontology-010629.hwpx	외교부	2018	hwpx	21	21		
u_export_ontology-010630	export-ontology	count_eq	COUNT_OK	samples/기획재정부/2018/export-ontology-010630.hwp	기획재정부	2018	hwp	22	22		
u_export_ontology-010631	export-ontology	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ontology-010631.hwpx	공정거래위원회	2018	hwpx	23	24		
u_export_ontology-010632	export-ontology	count_eq	USAGE	samples/금융위원회/2018/export-ontology-010632.hwp	금융위원회	2018	hwp	0	-1		
u_export_ontology-010633	export-ontology	count_eq	COUNT_OK	samples/통계청/2018/export-ontology-010633.hwpx	통계청	2018	hwpx	1	1		
u_export_ontology-010634	export-ontology	count_eq	COUNT_OK	samples/기상청/2018/export-ontology-010634.hwp	기상청	2018	hwp	2	2		
u_export_ontology-010635	export-ontology	count_eq	COUNT_OK	samples/관세청/2018/export-ontology-010635.hwpx	관세청	2018	hwpx	3	3		
u_export_ontology-010636	export-ontology	count_eq	COUNT_OK	samples/검찰청/2018/export-ontology-010636.hwp	검찰청	2018	hwp	4	4		
u_export_ontology-010637	export-ontology	count_eq	COUNT_OK	samples/경찰청/2018/export-ontology-010637.hwpx	경찰청	2018	hwpx	5	5		
u_export_ontology-010638	export-ontology	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ontology-010638.hwp	소방청	2018	hwp	6	7		
u_export_ontology-010639	export-ontology	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ontology-010639.hwpx	병무청	2018	hwpx	7	6		
u_export_ontology-010640	export-ontology	count_eq	COUNT_OK	samples/산림청/2018/export-ontology-010640.hwp	산림청	2018	hwp	8	8		
u_export_ontology-010641	export-ontology	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ontology-010641.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_ontology-010642	export-ontology	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ontology-010642.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_ontology-010643	export-ontology	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ontology-010643.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_ontology-010644	export-ontology	count_eq	COUNT_OK	samples/환경부/2018/export-ontology-010644.hwp	환경부	2018	hwp	12	12		
u_export_ontology-010645	export-ontology	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ontology-010645.hwpx	해양수산부	2018	hwpx	13	14		
u_export_ontology-010646	export-ontology	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ontology-010646.hwp	서울특별시	2018	hwp	14	13		
u_export_ontology-010647	export-ontology	count_eq	COUNT_OK	samples/경기도/2018/export-ontology-010647.hwpx	경기도	2018	hwpx	15	15		
u_export_ontology-010648	export-ontology	count_eq	COUNT_OK	samples/부산광역시/2018/export-ontology-010648.hwp	부산광역시	2018	hwp	16	16		
u_export_ontology-010649	export-ontology	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ontology-010649.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_ontology-010650	export-ontology	count_eq	COUNT_OK	samples/법제처/2019/export-ontology-010650.hwp	법제처	2019	hwp	18	18		
u_export_ontology-010651	export-ontology	count_eq	COUNT_OK	samples/행정안전부/2019/export-ontology-010651.hwpx	행정안전부	2019	hwpx	19	19		
u_export_ontology-010652	export-ontology	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ontology-010652.hwp	국세청	2019	hwp	20	21		
u_export_ontology-010653	export-ontology	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ontology-010653.hwpx	대법원	2019	hwpx	21	20		
u_export_ontology-010654	export-ontology	count_eq	COUNT_OK	samples/특허청/2019/export-ontology-010654.hwp	특허청	2019	hwp	22	22		
