case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_batch_stderr_isolate-000564	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2023/batch-stderr-isolate-000564.hwp	환경부	2023	hwp	8	7	1	0
w2_batch_stderr_isolate-000565	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2023/batch-stderr-isolate-000565.hwpx	해양수산부	2023	hwpx	10	8	1	0
w2_batch_stderr_isolate-000566	batch-stderr-isolate	isolate	POISON	samples/wave2/서울특별시/2023/batch-stderr-isolate-000566.hwp	서울특별시	2023	hwp	10	9	1	1
w2_batch_stderr_isolate-000567	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2023/batch-stderr-isolate-000567.hwpx	경기도	2023	hwpx	10	10	0	0
w2_batch_stderr_isolate-000568	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2023/batch-stderr-isolate-000568.hwp	부산광역시	2023	hwp	3	3	0	0
w2_batch_stderr_isolate-000569	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/batch-stderr-isolate-000569.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
w2_batch_stderr_isolate-000570	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2024/batch-stderr-isolate-000570.hwp	법제처	2024	hwp	5	5	0	0
w2_batch_stderr_isolate-000571	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2024/batch-stderr-isolate-000571.hwpx	행정안전부	2024	hwpx	7	6	1	0
w2_batch_stderr_isolate-000572	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국세청/2024/batch-stderr-isolate-000572.hwp	국세청	2024	hwp	9	7	1	0
w2_batch_stderr_isolate-000573	batch-stderr-isolate	isolate	POISON	samples/wave2/대법원/2024/batch-stderr-isolate-000573.hwpx	대법원	2024	hwpx	9	8	1	1
w2_batch_stderr_isolate-000574	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2024/batch-stderr-isolate-000574.hwp	특허청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000575	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2024/batch-stderr-isolate-000575.hwpx	교육부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-000576	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2024/batch-stderr-isolate-000576.hwp	보건복지부	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-000577	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2024/batch-stderr-isolate-000577.hwpx	국토교통부	2024	hwpx	4	4	0	0
w2_batch_stderr_isolate-000578	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2024/batch-stderr-isolate-000578.hwp	고용노동부	2024	hwp	6	5	1	0
w2_batch_stderr_isolate-000579	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/외교부/2024/batch-stderr-isolate-000579.hwpx	외교부	2024	hwpx	8	6	1	0
w2_batch_stderr_isolate-000580	batch-stderr-isolate	isolate	POISON	samples/wave2/기획재정부/2024/batch-stderr-isolate-000580.hwp	기획재정부	2024	hwp	8	7	1	1
w2_batch_stderr_isolate-000581	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/batch-stderr-isolate-000581.hwpx	공정거래위원회	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-000582	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2024/batch-stderr-isolate-000582.hwp	금융위원회	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000583	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2024/batch-stderr-isolate-000583.hwpx	통계청	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-000584	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2024/batch-stderr-isolate-000584.hwp	기상청	2024	hwp	3	3	0	0
w2_batch_stderr_isolate-000585	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2024/batch-stderr-isolate-000585.hwpx	관세청	2024	hwpx	5	4	1	0
w2_batch_stderr_isolate-000586	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/검찰청/2024/batch-stderr-isolate-000586.hwp	검찰청	2024	hwp	7	5	1	0
w2_batch_stderr_isolate-000587	batch-stderr-isolate	isolate	POISON	samples/wave2/경찰청/2024/batch-stderr-isolate-000587.hwpx	경찰청	2024	hwpx	7	6	1	1
w2_batch_stderr_isolate-000588	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2024/batch-stderr-isolate-000588.hwp	소방청	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-000589	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2024/batch-stderr-isolate-000589.hwpx	병무청	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-000590	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2024/batch-stderr-isolate-000590.hwp	산림청	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000591	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/batch-stderr-isolate-000591.hwpx	중소벤처기업부	2024	hwpx	10	10	0	0
w2_batch_stderr_isolate-000592	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/batch-stderr-isolate-000592.hwp	과학기술정보통신부	2024	hwp	4	3	1	0
w2_batch_stderr_isolate-000593	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/batch-stderr-isolate-000593.hwpx	문화체육관광부	2024	hwpx	6	4	1	0
w2_batch_stderr_isolate-000594	batch-stderr-isolate	isolate	POISON	samples/wave2/환경부/2024/batch-stderr-isolate-000594.hwp	환경부	2024	hwp	6	5	1	1
w2_batch_stderr_isolate-000595	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2024/batch-stderr-isolate-000595.hwpx	해양수산부	2024	hwpx	6	6	0	0
w2_batch_stderr_isolate-000596	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2024/batch-stderr-isolate-000596.hwp	서울특별시	2024	hwp	7	7	0	0
w2_batch_stderr_isolate-000597	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2024/batch-stderr-isolate-000597.hwpx	경기도	2024	hwpx	8	8	0	0
w2_batch_stderr_isolate-000598	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2024/batch-stderr-isolate-000598.hwp	부산광역시	2024	hwp	9	9	0	0
w2_batch_stderr_isolate-000599	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/batch-stderr-isolate-000599.hwpx	제주특별자치도	2024	hwpx	11	10	1	0
w2_batch_stderr_isolate-000600	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/법제처/2025/batch-stderr-isolate-000600.hwp	법제처	2025	hwp	5	3	1	0
w2_batch_stderr_isolate-000601	batch-stderr-isolate	isolate	POISON	samples/wave2/행정안전부/2025/batch-stderr-isolate-000601.hwpx	행정안전부	2025	hwpx	5	4	1	1
w2_batch_stderr_isolate-000602	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2025/batch-stderr-isolate-000602.hwp	국세청	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-000603	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2025/batch-stderr-isolate-000603.hwpx	대법원	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-000604	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2025/batch-stderr-isolate-000604.hwp	특허청	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-000605	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2025/batch-stderr-isolate-000605.hwpx	교육부	2025	hwpx	8	8	0	0
w2_batch_stderr_isolate-000606	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2025/batch-stderr-isolate-000606.hwp	보건복지부	2025	hwp	10	9	1	0
w2_batch_stderr_isolate-000607	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2025/batch-stderr-isolate-000607.hwpx	국토교통부	2025	hwpx	12	10	1	0
w2_batch_stderr_isolate-000608	batch-stderr-isolate	isolate	POISON	samples/wave2/고용노동부/2025/batch-stderr-isolate-000608.hwp	고용노동부	2025	hwp	4	3	1	1
w2_batch_stderr_isolate-000609	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2025/batch-stderr-isolate-000609.hwpx	외교부	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-000610	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2025/batch-stderr-isolate-000610.hwp	기획재정부	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-000611	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/batch-stderr-isolate-000611.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-000612	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2025/batch-stderr-isolate-000612.hwp	금융위원회	2025	hwp	7	7	0	0
w2_batch_stderr_isolate-000613	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2025/batch-stderr-isolate-000613.hwpx	통계청	2025	hwpx	9	8	1	0
w2_batch_stderr_isolate-000614	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기상청/2025/batch-stderr-isolate-000614.hwp	기상청	2025	hwp	11	9	1	0
w2_batch_stderr_isolate-000615	batch-stderr-isolate	isolate	POISON	samples/wave2/관세청/2025/batch-stderr-isolate-000615.hwpx	관세청	2025	hwpx	11	10	1	1
w2_batch_stderr_isolate-000616	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2025/batch-stderr-isolate-000616.hwp	검찰청	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-000617	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2025/batch-stderr-isolate-000617.hwpx	경찰청	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-000618	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2025/batch-stderr-isolate-000618.hwp	소방청	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-000619	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2025/batch-stderr-isolate-000619.hwpx	병무청	2025	hwpx	6	6	0	0
w2_batch_stderr_isolate-000620	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2025/batch-stderr-isolate-000620.hwp	산림청	2025	hwp	8	7	1	0
w2_batch_stderr_isolate-000621	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/batch-stderr-isolate-000621.hwpx	중소벤처기업부	2025	hwpx	10	8	1	0
w2_batch_stderr_isolate-000622	batch-stderr-isolate	isolate	POISON	samples/wave2/과학기술정보통신부/2025/batch-stderr-isolate-000622.hwp	과학기술정보통신부	2025	hwp	10	9	1	1
w2_batch_stderr_isolate-000623	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/batch-stderr-isolate-000623.hwpx	문화체육관광부	2025	hwpx	10	10	0	0
w2_batch_stderr_isolate-000624	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2025/batch-stderr-isolate-000624.hwp	환경부	2025	hwp	3	3	0	0
w2_batch_stderr_isolate-000625	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2025/batch-stderr-isolate-000625.hwpx	해양수산부	2025	hwpx	4	4	0	0
w2_batch_stderr_isolate-000626	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2025/batch-stderr-isolate-000626.hwp	서울특별시	2025	hwp	5	5	0	0
w2_batch_stderr_isolate-000627	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2025/batch-stderr-isolate-000627.hwpx	경기도	2025	hwpx	7	6	1	0
w2_batch_stderr_isolate-000628	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2025/batch-stderr-isolate-000628.hwp	부산광역시	2025	hwp	9	7	1	0
w2_batch_stderr_isolate-000629	batch-stderr-isolate	isolate	POISON	samples/wave2/제주특별자치도/2025/batch-stderr-isolate-000629.hwpx	제주특별자치도	2025	hwpx	9	8	1	1
w2_batch_stderr_isolate-000630	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2026/batch-stderr-isolate-000630.hwp	법제처	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-000631	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2026/batch-stderr-isolate-000631.hwpx	행정안전부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-000632	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2026/batch-stderr-isolate-000632.hwp	국세청	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-000633	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2026/batch-stderr-isolate-000633.hwpx	대법원	2026	hwpx	4	4	0	0
w2_batch_stderr_isolate-000634	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2026/batch-stderr-isolate-000634.hwp	특허청	2026	hwp	6	5	1	0
w2_batch_stderr_isolate-000635	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/교육부/2026/batch-stderr-isolate-000635.hwpx	교육부	2026	hwpx	8	6	1	0
w2_batch_stderr_isolate-000636	batch-stderr-isolate	isolate	POISON	samples/wave2/보건복지부/2026/batch-stderr-isolate-000636.hwp	보건복지부	2026	hwp	8	7	1	1
w2_batch_stderr_isolate-000637	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2026/batch-stderr-isolate-000637.hwpx	국토교통부	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-000638	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2026/batch-stderr-isolate-000638.hwp	고용노동부	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-000639	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2026/batch-stderr-isolate-000639.hwpx	외교부	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-000640	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2026/batch-stderr-isolate-000640.hwp	기획재정부	2026	hwp	3	3	0	0
w2_batch_stderr_isolate-000641	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/batch-stderr-isolate-000641.hwpx	공정거래위원회	2026	hwpx	5	4	1	0
w2_batch_stderr_isolate-000642	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2026/batch-stderr-isolate-000642.hwp	금융위원회	2026	hwp	7	5	1	0
w2_batch_stderr_isolate-000643	batch-stderr-isolate	isolate	POISON	samples/wave2/통계청/2026/batch-stderr-isolate-000643.hwpx	통계청	2026	hwpx	7	6	1	1
w2_batch_stderr_isolate-000644	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2026/batch-stderr-isolate-000644.hwp	기상청	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-000645	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2026/batch-stderr-isolate-000645.hwpx	관세청	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-000646	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2026/batch-stderr-isolate-000646.hwp	검찰청	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-000647	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2026/batch-stderr-isolate-000647.hwpx	경찰청	2026	hwpx	10	10	0	0
w2_batch_stderr_isolate-000648	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2026/batch-stderr-isolate-000648.hwp	소방청	2026	hwp	4	3	1	0
w2_batch_stderr_isolate-000649	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/병무청/2026/batch-stderr-isolate-000649.hwpx	병무청	2026	hwpx	6	4	1	0
w2_batch_stderr_isolate-000650	batch-stderr-isolate	isolate	POISON	samples/wave2/산림청/2026/batch-stderr-isolate-000650.hwp	산림청	2026	hwp	6	5	1	1
w2_batch_stderr_isolate-000651	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/batch-stderr-isolate-000651.hwpx	중소벤처기업부	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-000652	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/batch-stderr-isolate-000652.hwp	과학기술정보통신부	2026	hwp	7	7	0	0
w2_batch_stderr_isolate-000653	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/batch-stderr-isolate-000653.hwpx	문화체육관광부	2026	hwpx	8	8	0	0
w2_batch_stderr_isolate-000654	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/환경부/2026/batch-stderr-isolate-000654.hwp	환경부	2026	hwp	9	9	0	0
w2_batch_stderr_isolate-000655	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/해양수산부/2026/batch-stderr-isolate-000655.hwpx	해양수산부	2026	hwpx	11	10	1	0
w2_batch_stderr_isolate-000656	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2026/batch-stderr-isolate-000656.hwp	서울특별시	2026	hwp	5	3	1	0
w2_batch_stderr_isolate-000657	batch-stderr-isolate	isolate	POISON	samples/wave2/경기도/2026/batch-stderr-isolate-000657.hwpx	경기도	2026	hwpx	5	4	1	1
w2_batch_stderr_isolate-000658	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2026/batch-stderr-isolate-000658.hwp	부산광역시	2026	hwp	5	5	0	0
w2_batch_stderr_isolate-000659	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/batch-stderr-isolate-000659.hwpx	제주특별자치도	2026	hwpx	6	6	0	0
w2_batch_stderr_isolate-000660	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2016/batch-stderr-isolate-000660.hwp	법제처	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-000661	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/행정안전부/2016/batch-stderr-isolate-000661.hwpx	행정안전부	2016	hwpx	8	8	0	0
w2_batch_stderr_isolate-000662	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국세청/2016/batch-stderr-isolate-000662.hwp	국세청	2016	hwp	10	9	1	0
w2_batch_stderr_isolate-000663	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/대법원/2016/batch-stderr-isolate-000663.hwpx	대법원	2016	hwpx	12	10	1	0
w2_batch_stderr_isolate-000664	batch-stderr-isolate	isolate	POISON	samples/wave2/특허청/2016/batch-stderr-isolate-000664.hwp	특허청	2016	hwp	4	3	1	1
w2_batch_stderr_isolate-000665	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2016/batch-stderr-isolate-000665.hwpx	교육부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-000666	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2016/batch-stderr-isolate-000666.hwp	보건복지부	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-000667	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2016/batch-stderr-isolate-000667.hwpx	국토교통부	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-000668	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/고용노동부/2016/batch-stderr-isolate-000668.hwp	고용노동부	2016	hwp	7	7	0	0
w2_batch_stderr_isolate-000669	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/외교부/2016/batch-stderr-isolate-000669.hwpx	외교부	2016	hwpx	9	8	1	0
w2_batch_stderr_isolate-000670	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2016/batch-stderr-isolate-000670.hwp	기획재정부	2016	hwp	11	9	1	0
w2_batch_stderr_isolate-000671	batch-stderr-isolate	isolate	POISON	samples/wave2/공정거래위원회/2016/batch-stderr-isolate-000671.hwpx	공정거래위원회	2016	hwpx	11	10	1	1
w2_batch_stderr_isolate-000672	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2016/batch-stderr-isolate-000672.hwp	금융위원회	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-000673	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2016/batch-stderr-isolate-000673.hwpx	통계청	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-000674	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2016/batch-stderr-isolate-000674.hwp	기상청	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-000675	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/관세청/2016/batch-stderr-isolate-000675.hwpx	관세청	2016	hwpx	6	6	0	0
w2_batch_stderr_isolate-000676	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/검찰청/2016/batch-stderr-isolate-000676.hwp	검찰청	2016	hwp	8	7	1	0
w2_batch_stderr_isolate-000677	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/경찰청/2016/batch-stderr-isolate-000677.hwpx	경찰청	2016	hwpx	10	8	1	0
w2_batch_stderr_isolate-000678	batch-stderr-isolate	isolate	POISON	samples/wave2/소방청/2016/batch-stderr-isolate-000678.hwp	소방청	2016	hwp	10	9	1	1
w2_batch_stderr_isolate-000679	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2016/batch-stderr-isolate-000679.hwpx	병무청	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-000680	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2016/batch-stderr-isolate-000680.hwp	산림청	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-000681	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/batch-stderr-isolate-000681.hwpx	중소벤처기업부	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-000682	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/batch-stderr-isolate-000682.hwp	과학기술정보통신부	2016	hwp	5	5	0	0
w2_batch_stderr_isolate-000683	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/문화체육관광부/2016/batch-stderr-isolate-000683.hwpx	문화체육관광부	2016	hwpx	7	6	1	0
w2_batch_stderr_isolate-000684	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/환경부/2016/batch-stderr-isolate-000684.hwp	환경부	2016	hwp	9	7	1	0
w2_batch_stderr_isolate-000685	batch-stderr-isolate	isolate	POISON	samples/wave2/해양수산부/2016/batch-stderr-isolate-000685.hwpx	해양수산부	2016	hwpx	9	8	1	1
w2_batch_stderr_isolate-000686	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/서울특별시/2016/batch-stderr-isolate-000686.hwp	서울특별시	2016	hwp	9	9	0	0
w2_batch_stderr_isolate-000687	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경기도/2016/batch-stderr-isolate-000687.hwpx	경기도	2016	hwpx	10	10	0	0
w2_batch_stderr_isolate-000688	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/부산광역시/2016/batch-stderr-isolate-000688.hwp	부산광역시	2016	hwp	3	3	0	0
w2_batch_stderr_isolate-000689	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/batch-stderr-isolate-000689.hwpx	제주특별자치도	2016	hwpx	4	4	0	0
w2_batch_stderr_isolate-000690	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/법제처/2017/batch-stderr-isolate-000690.hwp	법제처	2017	hwp	6	5	1	0
w2_batch_stderr_isolate-000691	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2017/batch-stderr-isolate-000691.hwpx	행정안전부	2017	hwpx	8	6	1	0
w2_batch_stderr_isolate-000692	batch-stderr-isolate	isolate	POISON	samples/wave2/국세청/2017/batch-stderr-isolate-000692.hwp	국세청	2017	hwp	8	7	1	1
w2_batch_stderr_isolate-000693	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/대법원/2017/batch-stderr-isolate-000693.hwpx	대법원	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-000694	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/특허청/2017/batch-stderr-isolate-000694.hwp	특허청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-000695	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/교육부/2017/batch-stderr-isolate-000695.hwpx	교육부	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-000696	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/보건복지부/2017/batch-stderr-isolate-000696.hwp	보건복지부	2017	hwp	3	3	0	0
w2_batch_stderr_isolate-000697	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/국토교통부/2017/batch-stderr-isolate-000697.hwpx	국토교통부	2017	hwpx	5	4	1	0
w2_batch_stderr_isolate-000698	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2017/batch-stderr-isolate-000698.hwp	고용노동부	2017	hwp	7	5	1	0
w2_batch_stderr_isolate-000699	batch-stderr-isolate	isolate	POISON	samples/wave2/외교부/2017/batch-stderr-isolate-000699.hwpx	외교부	2017	hwpx	7	6	1	1
w2_batch_stderr_isolate-000700	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기획재정부/2017/batch-stderr-isolate-000700.hwp	기획재정부	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-000701	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/공정거래위원회/2017/batch-stderr-isolate-000701.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-000702	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/금융위원회/2017/batch-stderr-isolate-000702.hwp	금융위원회	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-000703	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/통계청/2017/batch-stderr-isolate-000703.hwpx	통계청	2017	hwpx	10	10	0	0
w2_batch_stderr_isolate-000704	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/기상청/2017/batch-stderr-isolate-000704.hwp	기상청	2017	hwp	4	3	1	0
w2_batch_stderr_isolate-000705	batch-stderr-isolate	isolate	COUNT_DRIFT	samples/wave2/관세청/2017/batch-stderr-isolate-000705.hwpx	관세청	2017	hwpx	6	4	1	0
w2_batch_stderr_isolate-000706	batch-stderr-isolate	isolate	POISON	samples/wave2/검찰청/2017/batch-stderr-isolate-000706.hwp	검찰청	2017	hwp	6	5	1	1
w2_batch_stderr_isolate-000707	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/경찰청/2017/batch-stderr-isolate-000707.hwpx	경찰청	2017	hwpx	6	6	0	0
w2_batch_stderr_isolate-000708	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/소방청/2017/batch-stderr-isolate-000708.hwp	소방청	2017	hwp	7	7	0	0
w2_batch_stderr_isolate-000709	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/병무청/2017/batch-stderr-isolate-000709.hwpx	병무청	2017	hwpx	8	8	0	0
w2_batch_stderr_isolate-000710	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/산림청/2017/batch-stderr-isolate-000710.hwp	산림청	2017	hwp	9	9	0	0
w2_batch_stderr_isolate-000711	batch-stderr-isolate	isolate	ISOLATED	samples/wave2/중소벤처기업부/2017/batch-stderr-isolate-000711.hwpx	중소벤처기업부	2017	hwpx	11	10	1	0
