case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-000723	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2018/export-agent-manifest-000723.hwpx	대법원	2018	hwpx	3	3		
u_export_agent_manifest-000724	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2018/export-agent-manifest-000724.hwp	특허청	2018	hwp	4	4		
u_export_agent_manifest-000725	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2018/export-agent-manifest-000725.hwpx	교육부	2018	hwpx	5	5		
u_export_agent_manifest-000726	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2018/export-agent-manifest-000726.hwp	보건복지부	2018	hwp	6	7		
u_export_agent_manifest-000727	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-agent-manifest-000727.hwpx	국토교통부	2018	hwpx	7	6		
u_export_agent_manifest-000728	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2018/export-agent-manifest-000728.hwp	고용노동부	2018	hwp	8	8		
u_export_agent_manifest-000729	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2018/export-agent-manifest-000729.hwpx	외교부	2018	hwpx	9	9		
u_export_agent_manifest-000730	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2018/export-agent-manifest-000730.hwp	기획재정부	2018	hwp	10	10		
u_export_agent_manifest-000731	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-agent-manifest-000731.hwpx	공정거래위원회	2018	hwpx	11	11		
u_export_agent_manifest-000732	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2018/export-agent-manifest-000732.hwp	금융위원회	2018	hwp	12	12		
u_export_agent_manifest-000733	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2018/export-agent-manifest-000733.hwpx	통계청	2018	hwpx	13	14		
u_export_agent_manifest-000734	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2018/export-agent-manifest-000734.hwp	기상청	2018	hwp	14	13		
u_export_agent_manifest-000735	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2018/export-agent-manifest-000735.hwpx	관세청	2018	hwpx	15	15		
u_export_agent_manifest-000736	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2018/export-agent-manifest-000736.hwp	검찰청	2018	hwp	16	16		
u_export_agent_manifest-000737	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2018/export-agent-manifest-000737.hwpx	경찰청	2018	hwpx	17	17		
u_export_agent_manifest-000738	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2018/export-agent-manifest-000738.hwp	소방청	2018	hwp	18	18		
u_export_agent_manifest-000739	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2018/export-agent-manifest-000739.hwpx	병무청	2018	hwpx	19	19		
u_export_agent_manifest-000740	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2018/export-agent-manifest-000740.hwp	산림청	2018	hwp	20	21		
u_export_agent_manifest-000741	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-agent-manifest-000741.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_export_agent_manifest-000742	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-agent-manifest-000742.hwp	과학기술정보통신부	2018	hwp	22	22		
u_export_agent_manifest-000743	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-agent-manifest-000743.hwpx	문화체육관광부	2018	hwpx	23	23		
u_export_agent_manifest-000744	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2018/export-agent-manifest-000744.hwp	환경부	2018	hwp	0	0		
u_export_agent_manifest-000745	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2018/export-agent-manifest-000745.hwpx	해양수산부	2018	hwpx	1	1		
u_export_agent_manifest-000746	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2018/export-agent-manifest-000746.hwp	서울특별시	2018	hwp	2	2		
u_export_agent_manifest-000747	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2018/export-agent-manifest-000747.hwpx	경기도	2018	hwpx	3	4		
u_export_agent_manifest-000748	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-agent-manifest-000748.hwp	부산광역시	2018	hwp	4	3		
u_export_agent_manifest-000749	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-agent-manifest-000749.hwpx	제주특별자치도	2018	hwpx	5	5		
u_export_agent_manifest-000750	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2019/export-agent-manifest-000750.hwp	법제처	2019	hwp	6	6		
u_export_agent_manifest-000751	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2019/export-agent-manifest-000751.hwpx	행정안전부	2019	hwpx	7	7		
u_export_agent_manifest-000752	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2019/export-agent-manifest-000752.hwp	국세청	2019	hwp	8	8		
u_export_agent_manifest-000753	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2019/export-agent-manifest-000753.hwpx	대법원	2019	hwpx	9	9		
u_export_agent_manifest-000754	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2019/export-agent-manifest-000754.hwp	특허청	2019	hwp	10	11		
u_export_agent_manifest-000755	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2019/export-agent-manifest-000755.hwpx	교육부	2019	hwpx	11	10		
u_export_agent_manifest-000756	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2019/export-agent-manifest-000756.hwp	보건복지부	2019	hwp	12	12		
u_export_agent_manifest-000757	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2019/export-agent-manifest-000757.hwpx	국토교통부	2019	hwpx	13	13		
u_export_agent_manifest-000758	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2019/export-agent-manifest-000758.hwp	고용노동부	2019	hwp	14	14		
u_export_agent_manifest-000759	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2019/export-agent-manifest-000759.hwpx	외교부	2019	hwpx	15	15		
u_export_agent_manifest-000760	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2019/export-agent-manifest-000760.hwp	기획재정부	2019	hwp	16	16		
u_export_agent_manifest-000761	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-agent-manifest-000761.hwpx	공정거래위원회	2019	hwpx	17	18		
u_export_agent_manifest-000762	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2019/export-agent-manifest-000762.hwp	금융위원회	2019	hwp	18	17		
u_export_agent_manifest-000763	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-000763.hwpx	통계청	2019	hwpx	19	19		
u_export_agent_manifest-000764	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2019/export-agent-manifest-000764.hwp	기상청	2019	hwp	20	20		
u_export_agent_manifest-000765	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2019/export-agent-manifest-000765.hwpx	관세청	2019	hwpx	21	21		
u_export_agent_manifest-000766	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2019/export-agent-manifest-000766.hwp	검찰청	2019	hwp	22	22		
u_export_agent_manifest-000767	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2019/export-agent-manifest-000767.hwpx	경찰청	2019	hwpx	23	23		
u_export_agent_manifest-000768	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2019/export-agent-manifest-000768.hwp	소방청	2019	hwp	0	1		
u_export_agent_manifest-000769	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2019/export-agent-manifest-000769.hwpx	병무청	2019	hwpx	1	0		
u_export_agent_manifest-000770	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-000770.hwp	산림청	2019	hwp	2	2		
u_export_agent_manifest-000771	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-agent-manifest-000771.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_export_agent_manifest-000772	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-agent-manifest-000772.hwp	과학기술정보통신부	2019	hwp	4	4		
u_export_agent_manifest-000773	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-agent-manifest-000773.hwpx	문화체육관광부	2019	hwpx	5	5		
u_export_agent_manifest-000774	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2019/export-agent-manifest-000774.hwp	환경부	2019	hwp	6	6		
u_export_agent_manifest-000775	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-agent-manifest-000775.hwpx	해양수산부	2019	hwpx	7	8		
u_export_agent_manifest-000776	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-agent-manifest-000776.hwp	서울특별시	2019	hwp	8	7		
u_export_agent_manifest-000777	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-000777.hwpx	경기도	2019	hwpx	9	9		
u_export_agent_manifest-000778	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2019/export-agent-manifest-000778.hwp	부산광역시	2019	hwp	10	10		
u_export_agent_manifest-000779	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-agent-manifest-000779.hwpx	제주특별자치도	2019	hwpx	11	11		
u_export_agent_manifest-000780	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2020/export-agent-manifest-000780.hwp	법제처	2020	hwp	12	12		
u_export_agent_manifest-000781	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2020/export-agent-manifest-000781.hwpx	행정안전부	2020	hwpx	13	13		
u_export_agent_manifest-000782	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2020/export-agent-manifest-000782.hwp	국세청	2020	hwp	14	15		
u_export_agent_manifest-000783	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2020/export-agent-manifest-000783.hwpx	대법원	2020	hwpx	15	14		
u_export_agent_manifest-000784	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-000784.hwp	특허청	2020	hwp	16	16		
u_export_agent_manifest-000785	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2020/export-agent-manifest-000785.hwpx	교육부	2020	hwpx	17	17		
u_export_agent_manifest-000786	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2020/export-agent-manifest-000786.hwp	보건복지부	2020	hwp	18	18		
u_export_agent_manifest-000787	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2020/export-agent-manifest-000787.hwpx	국토교통부	2020	hwpx	19	19		
u_export_agent_manifest-000788	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2020/export-agent-manifest-000788.hwp	고용노동부	2020	hwp	20	20		
u_export_agent_manifest-000789	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2020/export-agent-manifest-000789.hwpx	외교부	2020	hwpx	21	22		
u_export_agent_manifest-000790	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-agent-manifest-000790.hwp	기획재정부	2020	hwp	22	21		
u_export_agent_manifest-000791	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-agent-manifest-000791.hwpx	공정거래위원회	2020	hwpx	23	23		
u_export_agent_manifest-000792	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2020/export-agent-manifest-000792.hwp	금융위원회	2020	hwp	0	0		
u_export_agent_manifest-000793	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2020/export-agent-manifest-000793.hwpx	통계청	2020	hwpx	1	1		
u_export_agent_manifest-000794	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2020/export-agent-manifest-000794.hwp	기상청	2020	hwp	2	2		
u_export_agent_manifest-000795	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2020/export-agent-manifest-000795.hwpx	관세청	2020	hwpx	3	3		
u_export_agent_manifest-000796	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-agent-manifest-000796.hwp	검찰청	2020	hwp	4	5		
u_export_agent_manifest-000797	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-agent-manifest-000797.hwpx	경찰청	2020	hwpx	5	4		
u_export_agent_manifest-000798	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2020/export-agent-manifest-000798.hwp	소방청	2020	hwp	6	6		
u_export_agent_manifest-000799	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2020/export-agent-manifest-000799.hwpx	병무청	2020	hwpx	7	7		
u_export_agent_manifest-000800	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2020/export-agent-manifest-000800.hwp	산림청	2020	hwp	8	8		
u_export_agent_manifest-000801	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-agent-manifest-000801.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_export_agent_manifest-000802	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-agent-manifest-000802.hwp	과학기술정보통신부	2020	hwp	10	10		
u_export_agent_manifest-000803	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-agent-manifest-000803.hwpx	문화체육관광부	2020	hwpx	11	12		
u_export_agent_manifest-000804	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2020/export-agent-manifest-000804.hwp	환경부	2020	hwp	12	11		
u_export_agent_manifest-000805	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2020/export-agent-manifest-000805.hwpx	해양수산부	2020	hwpx	13	13		
u_export_agent_manifest-000806	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2020/export-agent-manifest-000806.hwp	서울특별시	2020	hwp	14	14		
u_export_agent_manifest-000807	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2020/export-agent-manifest-000807.hwpx	경기도	2020	hwpx	15	15		
u_export_agent_manifest-000808	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2020/export-agent-manifest-000808.hwp	부산광역시	2020	hwp	16	16		
u_export_agent_manifest-000809	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-agent-manifest-000809.hwpx	제주특별자치도	2020	hwpx	17	17		
u_export_agent_manifest-000810	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2021/export-agent-manifest-000810.hwp	법제처	2021	hwp	18	19		
u_export_agent_manifest-000811	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-agent-manifest-000811.hwpx	행정안전부	2021	hwpx	19	18		
u_export_agent_manifest-000812	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2021/export-agent-manifest-000812.hwp	국세청	2021	hwp	20	20		
u_export_agent_manifest-000813	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2021/export-agent-manifest-000813.hwpx	대법원	2021	hwpx	21	21		
u_export_agent_manifest-000814	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2021/export-agent-manifest-000814.hwp	특허청	2021	hwp	22	22		
u_export_agent_manifest-000815	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2021/export-agent-manifest-000815.hwpx	교육부	2021	hwpx	23	23		
u_export_agent_manifest-000816	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2021/export-agent-manifest-000816.hwp	보건복지부	2021	hwp	0	0		
u_export_agent_manifest-000817	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-agent-manifest-000817.hwpx	국토교통부	2021	hwpx	1	2		
u_export_agent_manifest-000818	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-agent-manifest-000818.hwp	고용노동부	2021	hwp	2	1		
u_export_agent_manifest-000819	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-000819.hwpx	외교부	2021	hwpx	3	3		
u_export_agent_manifest-000820	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-000820.hwp	기획재정부	2021	hwp	4	4		
u_export_agent_manifest-000821	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-agent-manifest-000821.hwpx	공정거래위원회	2021	hwpx	5	5		
u_export_agent_manifest-000822	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2021/export-agent-manifest-000822.hwp	금융위원회	2021	hwp	6	6		
u_export_agent_manifest-000823	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2021/export-agent-manifest-000823.hwpx	통계청	2021	hwpx	7	7		
u_export_agent_manifest-000824	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2021/export-agent-manifest-000824.hwp	기상청	2021	hwp	8	9		
u_export_agent_manifest-000825	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2021/export-agent-manifest-000825.hwpx	관세청	2021	hwpx	9	8		
u_export_agent_manifest-000826	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-000826.hwp	검찰청	2021	hwp	10	10		
u_export_agent_manifest-000827	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-000827.hwpx	경찰청	2021	hwpx	11	11		
u_export_agent_manifest-000828	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2021/export-agent-manifest-000828.hwp	소방청	2021	hwp	12	12		
u_export_agent_manifest-000829	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2021/export-agent-manifest-000829.hwpx	병무청	2021	hwpx	13	13		
u_export_agent_manifest-000830	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2021/export-agent-manifest-000830.hwp	산림청	2021	hwp	14	14		
u_export_agent_manifest-000831	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-agent-manifest-000831.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_export_agent_manifest-000832	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-agent-manifest-000832.hwp	과학기술정보통신부	2021	hwp	16	15		
u_export_agent_manifest-000833	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-000833.hwpx	문화체육관광부	2021	hwpx	17	17		
u_export_agent_manifest-000834	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-000834.hwp	환경부	2021	hwp	18	18		
u_export_agent_manifest-000835	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2021/export-agent-manifest-000835.hwpx	해양수산부	2021	hwpx	19	19		
u_export_agent_manifest-000836	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2021/export-agent-manifest-000836.hwp	서울특별시	2021	hwp	20	20		
u_export_agent_manifest-000837	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2021/export-agent-manifest-000837.hwpx	경기도	2021	hwpx	21	21		
u_export_agent_manifest-000838	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-agent-manifest-000838.hwp	부산광역시	2021	hwp	22	23		
u_export_agent_manifest-000839	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-agent-manifest-000839.hwpx	제주특별자치도	2021	hwpx	23	22		
u_export_agent_manifest-000840	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-000840.hwp	법제처	2022	hwp	0	0		
u_export_agent_manifest-000841	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_export_agent_manifest-000842	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2022/export-agent-manifest-000842.hwp	국세청	2022	hwp	2	2		
u_export_agent_manifest-000843	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2022/export-agent-manifest-000843.hwpx	대법원	2022	hwpx	3	3		
u_export_agent_manifest-000844	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2022/export-agent-manifest-000844.hwp	특허청	2022	hwp	4	4		
u_export_agent_manifest-000845	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2022/export-agent-manifest-000845.hwpx	교육부	2022	hwpx	5	6		
u_export_agent_manifest-000846	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-agent-manifest-000846.hwp	보건복지부	2022	hwp	6	5		
u_export_agent_manifest-000847	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-000847.hwpx	국토교통부	2022	hwpx	7	7		
u_export_agent_manifest-000848	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-000848.hwp	고용노동부	2022	hwp	8	8		
u_export_agent_manifest-000849	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2022/export-agent-manifest-000849.hwpx	외교부	2022	hwpx	9	9		
u_export_agent_manifest-000850	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2022/export-agent-manifest-000850.hwp	기획재정부	2022	hwp	10	10		
u_export_agent_manifest-000851	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-agent-manifest-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
u_export_agent_manifest-000852	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-agent-manifest-000852.hwp	금융위원회	2022	hwp	12	13		
u_export_agent_manifest-000853	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2022/export-agent-manifest-000853.hwpx	통계청	2022	hwpx	13	12		
u_export_agent_manifest-000854	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-000854.hwp	기상청	2022	hwp	14	14		
u_export_agent_manifest-000855	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-000855.hwpx	관세청	2022	hwpx	15	15		
u_export_agent_manifest-000856	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2022/export-agent-manifest-000856.hwp	검찰청	2022	hwp	16	16		
u_export_agent_manifest-000857	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2022/export-agent-manifest-000857.hwpx	경찰청	2022	hwpx	17	17		
u_export_agent_manifest-000858	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2022/export-agent-manifest-000858.hwp	소방청	2022	hwp	18	18		
u_export_agent_manifest-000859	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2022/export-agent-manifest-000859.hwpx	병무청	2022	hwpx	19	20		
u_export_agent_manifest-000860	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2022/export-agent-manifest-000860.hwp	산림청	2022	hwp	20	19		
u_export_agent_manifest-000861	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-000861.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_agent_manifest-000862	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-agent-manifest-000862.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_agent_manifest-000863	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-agent-manifest-000863.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_agent_manifest-000864	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2022/export-agent-manifest-000864.hwp	환경부	2022	hwp	0	0		
u_export_agent_manifest-000865	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2022/export-agent-manifest-000865.hwpx	해양수산부	2022	hwpx	1	1		
u_export_agent_manifest-000866	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-agent-manifest-000866.hwp	서울특별시	2022	hwp	2	3		
u_export_agent_manifest-000867	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2022/export-agent-manifest-000867.hwpx	경기도	2022	hwpx	3	2		
u_export_agent_manifest-000868	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-000868.hwp	부산광역시	2022	hwp	4	4		
u_export_agent_manifest-000869	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-000869.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_agent_manifest-000870	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-000870.hwp	법제처	2023	hwp	6	6		
u_export_agent_manifest-000871	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-000871.hwpx	행정안전부	2023	hwpx	7	7		
u_export_agent_manifest-000872	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2023/export-agent-manifest-000872.hwp	국세청	2023	hwp	8	8		
u_export_agent_manifest-000873	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2023/export-agent-manifest-000873.hwpx	대법원	2023	hwpx	9	10		
u_export_agent_manifest-000874	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2023/export-agent-manifest-000874.hwp	특허청	2023	hwp	10	9		
u_export_agent_manifest-000875	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-000875.hwpx	교육부	2023	hwpx	11	11		
u_export_agent_manifest-000876	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-000876.hwp	보건복지부	2023	hwp	12	12		
u_export_agent_manifest-000877	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-000877.hwpx	국토교통부	2023	hwpx	13	13		
u_export_agent_manifest-000878	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-000878.hwp	고용노동부	2023	hwp	14	14		
u_export_agent_manifest-000879	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2023/export-agent-manifest-000879.hwpx	외교부	2023	hwpx	15	15		
u_export_agent_manifest-000880	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-agent-manifest-000880.hwp	기획재정부	2023	hwp	16	17		
u_export_agent_manifest-000881	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-agent-manifest-000881.hwpx	공정거래위원회	2023	hwpx	17	16		
u_export_agent_manifest-000882	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-000882.hwp	금융위원회	2023	hwp	18	18		
u_export_agent_manifest-000883	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-000883.hwpx	통계청	2023	hwpx	19	19		
u_export_agent_manifest-000884	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-000884.hwp	기상청	2023	hwp	20	20		
u_export_agent_manifest-000885	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-000885.hwpx	관세청	2023	hwpx	21	21		
u_export_agent_manifest-000886	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2023/export-agent-manifest-000886.hwp	검찰청	2023	hwp	22	22		
u_export_agent_manifest-000887	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-agent-manifest-000887.hwpx	경찰청	2023	hwpx	23	24		
u_export_agent_manifest-000888	export-agent-manifest	count_eq	USAGE	samples/소방청/2023/export-agent-manifest-000888.hwp	소방청	2023	hwp	0	-1		
u_export_agent_manifest-000889	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-000889.hwpx	병무청	2023	hwpx	1	1		
u_export_agent_manifest-000890	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-000890.hwp	산림청	2023	hwp	2	2		
u_export_agent_manifest-000891	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-000891.hwpx	중소벤처기업부	2023	hwpx	3	3		
