case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_agent_manifest-005711	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/export-agent-manifest-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
u_export_agent_manifest-005712	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2019/export-agent-manifest-005712.hwp	금융위원회	2019	hwp	0	0		
u_export_agent_manifest-005713	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2019/export-agent-manifest-005713.hwpx	통계청	2019	hwpx	1	1		
u_export_agent_manifest-005714	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2019/export-agent-manifest-005714.hwp	기상청	2019	hwp	2	2		
u_export_agent_manifest-005715	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2019/export-agent-manifest-005715.hwpx	관세청	2019	hwpx	3	3		
u_export_agent_manifest-005716	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2019/export-agent-manifest-005716.hwp	검찰청	2019	hwp	4	4		
u_export_agent_manifest-005717	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-agent-manifest-005717.hwpx	경찰청	2019	hwpx	5	6		
u_export_agent_manifest-005718	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2019/export-agent-manifest-005718.hwp	소방청	2019	hwp	6	5		
u_export_agent_manifest-005719	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2019/export-agent-manifest-005719.hwpx	병무청	2019	hwpx	7	7		
u_export_agent_manifest-005720	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2019/export-agent-manifest-005720.hwp	산림청	2019	hwp	8	8		
u_export_agent_manifest-005721	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-agent-manifest-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_agent_manifest-005722	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-agent-manifest-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_agent_manifest-005723	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-agent-manifest-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_agent_manifest-005724	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2019/export-agent-manifest-005724.hwp	환경부	2019	hwp	12	13		
u_export_agent_manifest-005725	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2019/export-agent-manifest-005725.hwpx	해양수산부	2019	hwpx	13	12		
u_export_agent_manifest-005726	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2019/export-agent-manifest-005726.hwp	서울특별시	2019	hwp	14	14		
u_export_agent_manifest-005727	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2019/export-agent-manifest-005727.hwpx	경기도	2019	hwpx	15	15		
u_export_agent_manifest-005728	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2019/export-agent-manifest-005728.hwp	부산광역시	2019	hwp	16	16		
u_export_agent_manifest-005729	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-agent-manifest-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_agent_manifest-005730	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2020/export-agent-manifest-005730.hwp	법제처	2020	hwp	18	18		
u_export_agent_manifest-005731	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-agent-manifest-005731.hwpx	행정안전부	2020	hwpx	19	20		
u_export_agent_manifest-005732	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2020/export-agent-manifest-005732.hwp	국세청	2020	hwp	20	19		
u_export_agent_manifest-005733	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2020/export-agent-manifest-005733.hwpx	대법원	2020	hwpx	21	21		
u_export_agent_manifest-005734	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2020/export-agent-manifest-005734.hwp	특허청	2020	hwp	22	22		
u_export_agent_manifest-005735	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2020/export-agent-manifest-005735.hwpx	교육부	2020	hwpx	23	23		
u_export_agent_manifest-005736	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2020/export-agent-manifest-005736.hwp	보건복지부	2020	hwp	0	0		
u_export_agent_manifest-005737	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2020/export-agent-manifest-005737.hwpx	국토교통부	2020	hwpx	1	1		
u_export_agent_manifest-005738	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-agent-manifest-005738.hwp	고용노동부	2020	hwp	2	3		
u_export_agent_manifest-005739	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2020/export-agent-manifest-005739.hwpx	외교부	2020	hwpx	3	2		
u_export_agent_manifest-005740	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2020/export-agent-manifest-005740.hwp	기획재정부	2020	hwp	4	4		
u_export_agent_manifest-005741	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-agent-manifest-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_agent_manifest-005742	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2020/export-agent-manifest-005742.hwp	금융위원회	2020	hwp	6	6		
u_export_agent_manifest-005743	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2020/export-agent-manifest-005743.hwpx	통계청	2020	hwpx	7	7		
u_export_agent_manifest-005744	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2020/export-agent-manifest-005744.hwp	기상청	2020	hwp	8	8		
u_export_agent_manifest-005745	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2020/export-agent-manifest-005745.hwpx	관세청	2020	hwpx	9	10		
u_export_agent_manifest-005746	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-agent-manifest-005746.hwp	검찰청	2020	hwp	10	9		
u_export_agent_manifest-005747	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2020/export-agent-manifest-005747.hwpx	경찰청	2020	hwpx	11	11		
u_export_agent_manifest-005748	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2020/export-agent-manifest-005748.hwp	소방청	2020	hwp	12	12		
u_export_agent_manifest-005749	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2020/export-agent-manifest-005749.hwpx	병무청	2020	hwpx	13	13		
u_export_agent_manifest-005750	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2020/export-agent-manifest-005750.hwp	산림청	2020	hwp	14	14		
u_export_agent_manifest-005751	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-agent-manifest-005751.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_agent_manifest-005752	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-agent-manifest-005752.hwp	과학기술정보통신부	2020	hwp	16	17		
u_export_agent_manifest-005753	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-agent-manifest-005753.hwpx	문화체육관광부	2020	hwpx	17	16		
u_export_agent_manifest-005754	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2020/export-agent-manifest-005754.hwp	환경부	2020	hwp	18	18		
u_export_agent_manifest-005755	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2020/export-agent-manifest-005755.hwpx	해양수산부	2020	hwpx	19	19		
u_export_agent_manifest-005756	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2020/export-agent-manifest-005756.hwp	서울특별시	2020	hwp	20	20		
u_export_agent_manifest-005757	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2020/export-agent-manifest-005757.hwpx	경기도	2020	hwpx	21	21		
u_export_agent_manifest-005758	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2020/export-agent-manifest-005758.hwp	부산광역시	2020	hwp	22	22		
u_export_agent_manifest-005759	export-agent-manifest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-agent-manifest-005759.hwpx	제주특별자치도	2020	hwpx	23	24		
u_export_agent_manifest-005760	export-agent-manifest	count_eq	USAGE	samples/법제처/2021/export-agent-manifest-005760.hwp	법제처	2021	hwp	0	-1		
u_export_agent_manifest-005761	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2021/export-agent-manifest-005761.hwpx	행정안전부	2021	hwpx	1	1		
u_export_agent_manifest-005762	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2021/export-agent-manifest-005762.hwp	국세청	2021	hwp	2	2		
u_export_agent_manifest-005763	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2021/export-agent-manifest-005763.hwpx	대법원	2021	hwpx	3	3		
u_export_agent_manifest-005764	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2021/export-agent-manifest-005764.hwp	특허청	2021	hwp	4	4		
u_export_agent_manifest-005765	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2021/export-agent-manifest-005765.hwpx	교육부	2021	hwpx	5	5		
u_export_agent_manifest-005766	export-agent-manifest	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-agent-manifest-005766.hwp	보건복지부	2021	hwp	6	7		
u_export_agent_manifest-005767	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-agent-manifest-005767.hwpx	국토교통부	2021	hwpx	7	6		
u_export_agent_manifest-005768	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2021/export-agent-manifest-005768.hwp	고용노동부	2021	hwp	8	8		
u_export_agent_manifest-005769	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2021/export-agent-manifest-005769.hwpx	외교부	2021	hwpx	9	9		
u_export_agent_manifest-005770	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2021/export-agent-manifest-005770.hwp	기획재정부	2021	hwp	10	10		
u_export_agent_manifest-005771	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-agent-manifest-005771.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_agent_manifest-005772	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2021/export-agent-manifest-005772.hwp	금융위원회	2021	hwp	12	12		
u_export_agent_manifest-005773	export-agent-manifest	count_eq	COUNT_DRIFT	samples/통계청/2021/export-agent-manifest-005773.hwpx	통계청	2021	hwpx	13	14		
u_export_agent_manifest-005774	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2021/export-agent-manifest-005774.hwp	기상청	2021	hwp	14	13		
u_export_agent_manifest-005775	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2021/export-agent-manifest-005775.hwpx	관세청	2021	hwpx	15	15		
u_export_agent_manifest-005776	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2021/export-agent-manifest-005776.hwp	검찰청	2021	hwp	16	16		
u_export_agent_manifest-005777	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2021/export-agent-manifest-005777.hwpx	경찰청	2021	hwpx	17	17		
u_export_agent_manifest-005778	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2021/export-agent-manifest-005778.hwp	소방청	2021	hwp	18	18		
u_export_agent_manifest-005779	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2021/export-agent-manifest-005779.hwpx	병무청	2021	hwpx	19	19		
u_export_agent_manifest-005780	export-agent-manifest	count_eq	COUNT_DRIFT	samples/산림청/2021/export-agent-manifest-005780.hwp	산림청	2021	hwp	20	21		
u_export_agent_manifest-005781	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-agent-manifest-005781.hwpx	중소벤처기업부	2021	hwpx	21	20		
u_export_agent_manifest-005782	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-agent-manifest-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_agent_manifest-005783	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-agent-manifest-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_agent_manifest-005784	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2021/export-agent-manifest-005784.hwp	환경부	2021	hwp	0	0		
u_export_agent_manifest-005785	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2021/export-agent-manifest-005785.hwpx	해양수산부	2021	hwpx	1	1		
u_export_agent_manifest-005786	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2021/export-agent-manifest-005786.hwp	서울특별시	2021	hwp	2	2		
u_export_agent_manifest-005787	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경기도/2021/export-agent-manifest-005787.hwpx	경기도	2021	hwpx	3	4		
u_export_agent_manifest-005788	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-agent-manifest-005788.hwp	부산광역시	2021	hwp	4	3		
u_export_agent_manifest-005789	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-agent-manifest-005789.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_agent_manifest-005790	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2022/export-agent-manifest-005790.hwp	법제처	2022	hwp	6	6		
u_export_agent_manifest-005791	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2022/export-agent-manifest-005791.hwpx	행정안전부	2022	hwpx	7	7		
u_export_agent_manifest-005792	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2022/export-agent-manifest-005792.hwp	국세청	2022	hwp	8	8		
u_export_agent_manifest-005793	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2022/export-agent-manifest-005793.hwpx	대법원	2022	hwpx	9	9		
u_export_agent_manifest-005794	export-agent-manifest	count_eq	COUNT_DRIFT	samples/특허청/2022/export-agent-manifest-005794.hwp	특허청	2022	hwp	10	11		
u_export_agent_manifest-005795	export-agent-manifest	count_eq	COUNT_DRIFT	samples/교육부/2022/export-agent-manifest-005795.hwpx	교육부	2022	hwpx	11	10		
u_export_agent_manifest-005796	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2022/export-agent-manifest-005796.hwp	보건복지부	2022	hwp	12	12		
u_export_agent_manifest-005797	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2022/export-agent-manifest-005797.hwpx	국토교통부	2022	hwpx	13	13		
u_export_agent_manifest-005798	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2022/export-agent-manifest-005798.hwp	고용노동부	2022	hwp	14	14		
u_export_agent_manifest-005799	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2022/export-agent-manifest-005799.hwpx	외교부	2022	hwpx	15	15		
u_export_agent_manifest-005800	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2022/export-agent-manifest-005800.hwp	기획재정부	2022	hwp	16	16		
u_export_agent_manifest-005801	export-agent-manifest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-agent-manifest-005801.hwpx	공정거래위원회	2022	hwpx	17	18		
u_export_agent_manifest-005802	export-agent-manifest	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-agent-manifest-005802.hwp	금융위원회	2022	hwp	18	17		
u_export_agent_manifest-005803	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2022/export-agent-manifest-005803.hwpx	통계청	2022	hwpx	19	19		
u_export_agent_manifest-005804	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2022/export-agent-manifest-005804.hwp	기상청	2022	hwp	20	20		
u_export_agent_manifest-005805	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2022/export-agent-manifest-005805.hwpx	관세청	2022	hwpx	21	21		
u_export_agent_manifest-005806	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2022/export-agent-manifest-005806.hwp	검찰청	2022	hwp	22	22		
u_export_agent_manifest-005807	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2022/export-agent-manifest-005807.hwpx	경찰청	2022	hwpx	23	23		
u_export_agent_manifest-005808	export-agent-manifest	count_eq	COUNT_DRIFT	samples/소방청/2022/export-agent-manifest-005808.hwp	소방청	2022	hwp	0	1		
u_export_agent_manifest-005809	export-agent-manifest	count_eq	COUNT_DRIFT	samples/병무청/2022/export-agent-manifest-005809.hwpx	병무청	2022	hwpx	1	0		
u_export_agent_manifest-005810	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2022/export-agent-manifest-005810.hwp	산림청	2022	hwp	2	2		
u_export_agent_manifest-005811	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-agent-manifest-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_agent_manifest-005812	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-agent-manifest-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_agent_manifest-005813	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-agent-manifest-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_agent_manifest-005814	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2022/export-agent-manifest-005814.hwp	환경부	2022	hwp	6	6		
u_export_agent_manifest-005815	export-agent-manifest	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-agent-manifest-005815.hwpx	해양수산부	2022	hwpx	7	8		
u_export_agent_manifest-005816	export-agent-manifest	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-agent-manifest-005816.hwp	서울특별시	2022	hwp	8	7		
u_export_agent_manifest-005817	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2022/export-agent-manifest-005817.hwpx	경기도	2022	hwpx	9	9		
u_export_agent_manifest-005818	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2022/export-agent-manifest-005818.hwp	부산광역시	2022	hwp	10	10		
u_export_agent_manifest-005819	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-agent-manifest-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_agent_manifest-005820	export-agent-manifest	count_eq	COUNT_OK	samples/법제처/2023/export-agent-manifest-005820.hwp	법제처	2023	hwp	12	12		
u_export_agent_manifest-005821	export-agent-manifest	count_eq	COUNT_OK	samples/행정안전부/2023/export-agent-manifest-005821.hwpx	행정안전부	2023	hwpx	13	13		
u_export_agent_manifest-005822	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국세청/2023/export-agent-manifest-005822.hwp	국세청	2023	hwp	14	15		
u_export_agent_manifest-005823	export-agent-manifest	count_eq	COUNT_DRIFT	samples/대법원/2023/export-agent-manifest-005823.hwpx	대법원	2023	hwpx	15	14		
u_export_agent_manifest-005824	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2023/export-agent-manifest-005824.hwp	특허청	2023	hwp	16	16		
u_export_agent_manifest-005825	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2023/export-agent-manifest-005825.hwpx	교육부	2023	hwpx	17	17		
u_export_agent_manifest-005826	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2023/export-agent-manifest-005826.hwp	보건복지부	2023	hwp	18	18		
u_export_agent_manifest-005827	export-agent-manifest	count_eq	COUNT_OK	samples/국토교통부/2023/export-agent-manifest-005827.hwpx	국토교통부	2023	hwpx	19	19		
u_export_agent_manifest-005828	export-agent-manifest	count_eq	COUNT_OK	samples/고용노동부/2023/export-agent-manifest-005828.hwp	고용노동부	2023	hwp	20	20		
u_export_agent_manifest-005829	export-agent-manifest	count_eq	COUNT_DRIFT	samples/외교부/2023/export-agent-manifest-005829.hwpx	외교부	2023	hwpx	21	22		
u_export_agent_manifest-005830	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-agent-manifest-005830.hwp	기획재정부	2023	hwp	22	21		
u_export_agent_manifest-005831	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-agent-manifest-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
u_export_agent_manifest-005832	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2023/export-agent-manifest-005832.hwp	금융위원회	2023	hwp	0	0		
u_export_agent_manifest-005833	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2023/export-agent-manifest-005833.hwpx	통계청	2023	hwpx	1	1		
u_export_agent_manifest-005834	export-agent-manifest	count_eq	COUNT_OK	samples/기상청/2023/export-agent-manifest-005834.hwp	기상청	2023	hwp	2	2		
u_export_agent_manifest-005835	export-agent-manifest	count_eq	COUNT_OK	samples/관세청/2023/export-agent-manifest-005835.hwpx	관세청	2023	hwpx	3	3		
u_export_agent_manifest-005836	export-agent-manifest	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-agent-manifest-005836.hwp	검찰청	2023	hwp	4	5		
u_export_agent_manifest-005837	export-agent-manifest	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-agent-manifest-005837.hwpx	경찰청	2023	hwpx	5	4		
u_export_agent_manifest-005838	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2023/export-agent-manifest-005838.hwp	소방청	2023	hwp	6	6		
u_export_agent_manifest-005839	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2023/export-agent-manifest-005839.hwpx	병무청	2023	hwpx	7	7		
u_export_agent_manifest-005840	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2023/export-agent-manifest-005840.hwp	산림청	2023	hwp	8	8		
u_export_agent_manifest-005841	export-agent-manifest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-agent-manifest-005841.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_agent_manifest-005842	export-agent-manifest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-agent-manifest-005842.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_agent_manifest-005843	export-agent-manifest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-agent-manifest-005843.hwpx	문화체육관광부	2023	hwpx	11	12		
u_export_agent_manifest-005844	export-agent-manifest	count_eq	COUNT_DRIFT	samples/환경부/2023/export-agent-manifest-005844.hwp	환경부	2023	hwp	12	11		
u_export_agent_manifest-005845	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2023/export-agent-manifest-005845.hwpx	해양수산부	2023	hwpx	13	13		
u_export_agent_manifest-005846	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2023/export-agent-manifest-005846.hwp	서울특별시	2023	hwp	14	14		
u_export_agent_manifest-005847	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2023/export-agent-manifest-005847.hwpx	경기도	2023	hwpx	15	15		
u_export_agent_manifest-005848	export-agent-manifest	count_eq	COUNT_OK	samples/부산광역시/2023/export-agent-manifest-005848.hwp	부산광역시	2023	hwp	16	16		
u_export_agent_manifest-005849	export-agent-manifest	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-agent-manifest-005849.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_agent_manifest-005850	export-agent-manifest	count_eq	COUNT_DRIFT	samples/법제처/2024/export-agent-manifest-005850.hwp	법제처	2024	hwp	18	19		
u_export_agent_manifest-005851	export-agent-manifest	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-agent-manifest-005851.hwpx	행정안전부	2024	hwpx	19	18		
u_export_agent_manifest-005852	export-agent-manifest	count_eq	COUNT_OK	samples/국세청/2024/export-agent-manifest-005852.hwp	국세청	2024	hwp	20	20		
u_export_agent_manifest-005853	export-agent-manifest	count_eq	COUNT_OK	samples/대법원/2024/export-agent-manifest-005853.hwpx	대법원	2024	hwpx	21	21		
u_export_agent_manifest-005854	export-agent-manifest	count_eq	COUNT_OK	samples/특허청/2024/export-agent-manifest-005854.hwp	특허청	2024	hwp	22	22		
u_export_agent_manifest-005855	export-agent-manifest	count_eq	COUNT_OK	samples/교육부/2024/export-agent-manifest-005855.hwpx	교육부	2024	hwpx	23	23		
u_export_agent_manifest-005856	export-agent-manifest	count_eq	COUNT_OK	samples/보건복지부/2024/export-agent-manifest-005856.hwp	보건복지부	2024	hwp	0	0		
u_export_agent_manifest-005857	export-agent-manifest	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-agent-manifest-005857.hwpx	국토교통부	2024	hwpx	1	2		
u_export_agent_manifest-005858	export-agent-manifest	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-agent-manifest-005858.hwp	고용노동부	2024	hwp	2	1		
u_export_agent_manifest-005859	export-agent-manifest	count_eq	COUNT_OK	samples/외교부/2024/export-agent-manifest-005859.hwpx	외교부	2024	hwpx	3	3		
u_export_agent_manifest-005860	export-agent-manifest	count_eq	COUNT_OK	samples/기획재정부/2024/export-agent-manifest-005860.hwp	기획재정부	2024	hwp	4	4		
u_export_agent_manifest-005861	export-agent-manifest	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-agent-manifest-005861.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_agent_manifest-005862	export-agent-manifest	count_eq	COUNT_OK	samples/금융위원회/2024/export-agent-manifest-005862.hwp	금융위원회	2024	hwp	6	6		
u_export_agent_manifest-005863	export-agent-manifest	count_eq	COUNT_OK	samples/통계청/2024/export-agent-manifest-005863.hwpx	통계청	2024	hwpx	7	7		
u_export_agent_manifest-005864	export-agent-manifest	count_eq	COUNT_DRIFT	samples/기상청/2024/export-agent-manifest-005864.hwp	기상청	2024	hwp	8	9		
u_export_agent_manifest-005865	export-agent-manifest	count_eq	COUNT_DRIFT	samples/관세청/2024/export-agent-manifest-005865.hwpx	관세청	2024	hwpx	9	8		
u_export_agent_manifest-005866	export-agent-manifest	count_eq	COUNT_OK	samples/검찰청/2024/export-agent-manifest-005866.hwp	검찰청	2024	hwp	10	10		
u_export_agent_manifest-005867	export-agent-manifest	count_eq	COUNT_OK	samples/경찰청/2024/export-agent-manifest-005867.hwpx	경찰청	2024	hwpx	11	11		
u_export_agent_manifest-005868	export-agent-manifest	count_eq	COUNT_OK	samples/소방청/2024/export-agent-manifest-005868.hwp	소방청	2024	hwp	12	12		
u_export_agent_manifest-005869	export-agent-manifest	count_eq	COUNT_OK	samples/병무청/2024/export-agent-manifest-005869.hwpx	병무청	2024	hwpx	13	13		
u_export_agent_manifest-005870	export-agent-manifest	count_eq	COUNT_OK	samples/산림청/2024/export-agent-manifest-005870.hwp	산림청	2024	hwp	14	14		
u_export_agent_manifest-005871	export-agent-manifest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-agent-manifest-005871.hwpx	중소벤처기업부	2024	hwpx	15	16		
u_export_agent_manifest-005872	export-agent-manifest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-agent-manifest-005872.hwp	과학기술정보통신부	2024	hwp	16	15		
u_export_agent_manifest-005873	export-agent-manifest	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-agent-manifest-005873.hwpx	문화체육관광부	2024	hwpx	17	17		
u_export_agent_manifest-005874	export-agent-manifest	count_eq	COUNT_OK	samples/환경부/2024/export-agent-manifest-005874.hwp	환경부	2024	hwp	18	18		
u_export_agent_manifest-005875	export-agent-manifest	count_eq	COUNT_OK	samples/해양수산부/2024/export-agent-manifest-005875.hwpx	해양수산부	2024	hwpx	19	19		
u_export_agent_manifest-005876	export-agent-manifest	count_eq	COUNT_OK	samples/서울특별시/2024/export-agent-manifest-005876.hwp	서울특별시	2024	hwp	20	20		
u_export_agent_manifest-005877	export-agent-manifest	count_eq	COUNT_OK	samples/경기도/2024/export-agent-manifest-005877.hwpx	경기도	2024	hwpx	21	21		
u_export_agent_manifest-005878	export-agent-manifest	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-agent-manifest-005878.hwp	부산광역시	2024	hwp	22	23		
