case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_col-005820	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-col-005820.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_insert_col-005821	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-col-005821.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_col-005822	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-col-005822.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_col-005823	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-col-005823.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_insert_col-005824	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-col-005824.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_col-005825	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-col-005825.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_col-005826	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-col-005826.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_col-005827	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-col-005827.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_insert_col-005828	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-col-005828.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_insert_col-005829	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-col-005829.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_col-005830	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-col-005830.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_insert_col-005831	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-col-005831.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_col-005832	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-col-005832.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_col-005833	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-col-005833.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_col-005834	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-col-005834.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_insert_col-005835	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-col-005835.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_col-005836	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-col-005836.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_col-005837	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-col-005837.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_insert_col-005838	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-col-005838.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_col-005839	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-col-005839.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_col-005840	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-col-005840.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_col-005841	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-col-005841.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_insert_col-005842	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-col-005842.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_col-005843	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-col-005843.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_insert_col-005844	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-col-005844.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_insert_col-005845	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-col-005845.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_col-005846	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-col-005846.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_col-005847	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-col-005847.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_col-005848	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-col-005848.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_insert_col-005849	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-col-005849.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_insert_col-005850	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-col-005850.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_insert_col-005851	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-col-005851.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_insert_col-005852	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-col-005852.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_insert_col-005853	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-col-005853.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_col-005854	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-col-005854.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_col-005855	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-col-005855.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_insert_col-005856	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-col-005856.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_insert_col-005857	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-col-005857.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_insert_col-005858	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-col-005858.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_insert_col-005859	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-col-005859.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_insert_col-005860	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-col-005860.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_col-005861	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-col-005861.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_col-005862	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-col-005862.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_insert_col-005863	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-col-005863.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_insert_col-005864	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-col-005864.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_col-005865	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-col-005865.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_insert_col-005866	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-col-005866.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_insert_col-005867	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-col-005867.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_col-005868	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-col-005868.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_col-005869	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-col-005869.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_insert_col-005870	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-col-005870.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_insert_col-005871	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-col-005871.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_col-005872	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-col-005872.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_insert_col-005873	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-col-005873.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_insert_col-005874	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-col-005874.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_col-005875	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-col-005875.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_col-005876	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-col-005876.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_insert_col-005877	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-col-005877.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_insert_col-005878	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-col-005878.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_col-005879	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-col-005879.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
w2_edit_insert_col-005880	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-col-005880.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_insert_col-005881	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-col-005881.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_col-005882	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-col-005882.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_col-005883	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-col-005883.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_insert_col-005884	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-col-005884.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_insert_col-005885	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-col-005885.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_col-005886	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-col-005886.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_insert_col-005887	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-col-005887.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_insert_col-005888	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-col-005888.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_col-005889	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-col-005889.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_col-005890	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-col-005890.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_insert_col-005891	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-col-005891.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_insert_col-005892	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-col-005892.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_col-005893	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-col-005893.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_insert_col-005894	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-col-005894.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_col-005895	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-col-005895.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_col-005896	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-col-005896.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_col-005897	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-col-005897.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_insert_col-005898	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-col-005898.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_insert_col-005899	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-col-005899.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_insert_col-005900	edit-insert-col	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-col-005900.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_insert_col-005901	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-col-005901.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_col-005902	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-col-005902.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_col-005903	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-col-005903.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_col-005904	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-col-005904.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_insert_col-005905	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-col-005905.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_insert_col-005906	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-col-005906.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_insert_col-005907	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-col-005907.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_insert_col-005908	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-col-005908.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_col-005909	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-col-005909.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_col-005910	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-col-005910.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_col-005911	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-col-005911.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_insert_col-005912	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-col-005912.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_col-005913	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-col-005913.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_col-005914	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-col-005914.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_insert_col-005915	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-col-005915.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_col-005916	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-col-005916.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_col-005917	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-col-005917.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_col-005918	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-col-005918.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_insert_col-005919	edit-insert-col	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-col-005919.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_col-005920	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-col-005920.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_col-005921	edit-insert-col	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-insert-col-005921.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_insert_col-005922	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-col-005922.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_col-005923	edit-insert-col	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-col-005923.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_col-005924	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-col-005924.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_col-005925	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-col-005925.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_insert_col-005926	edit-insert-col	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-col-005926.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_col-005927	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-col-005927.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_col-005928	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-col-005928.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_insert_col-005929	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-col-005929.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_col-005930	edit-insert-col	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-col-005930.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_col-005931	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-col-005931.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_col-005932	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-col-005932.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_insert_col-005933	edit-insert-col	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-col-005933.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_col-005934	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-col-005934.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_col-005935	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-col-005935.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_insert_col-005936	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-col-005936.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_col-005937	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-col-005937.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_col-005938	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-col-005938.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_col-005939	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-col-005939.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_insert_col-005940	edit-insert-col	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-col-005940.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_col-005941	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-col-005941.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_col-005942	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-col-005942.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_insert_col-005943	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-col-005943.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_col-005944	edit-insert-col	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-col-005944.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_col-005945	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-col-005945.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_col-005946	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-col-005946.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_insert_col-005947	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-col-005947.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_col-005948	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-col-005948.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_col-005949	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-col-005949.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_insert_col-005950	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-col-005950.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_col-005951	edit-insert-col	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-col-005951.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_col-005952	edit-insert-col	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-col-005952.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_col-005953	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-col-005953.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_insert_col-005954	edit-insert-col	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-col-005954.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_col-005955	edit-insert-col	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-col-005955.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_col-005956	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-col-005956.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_insert_col-005957	edit-insert-col	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-col-005957.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_col-005958	edit-insert-col	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-col-005958.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_col-005959	edit-insert-col	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-col-005959.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_col-005960	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-col-005960.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_insert_col-005961	edit-insert-col	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-col-005961.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_col-005962	edit-insert-col	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-col-005962.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_col-005963	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-col-005963.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_insert_col-005964	edit-insert-col	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-col-005964.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_col-005965	edit-insert-col	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-col-005965.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_col-005966	edit-insert-col	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-col-005966.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_col-005967	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-col-005967.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_insert_col-005968	edit-insert-col	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-col-005968.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_col-005969	edit-insert-col	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-col-005969.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_col-005970	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-col-005970.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_insert_col-005971	edit-insert-col	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-col-005971.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_col-005972	edit-insert-col	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-col-005972.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_col-005973	edit-insert-col	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-col-005973.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_col-005974	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-col-005974.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_insert_col-005975	edit-insert-col	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-col-005975.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_col-005976	edit-insert-col	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-col-005976.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_col-005977	edit-insert-col	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-col-005977.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_insert_col-005978	edit-insert-col	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-col-005978.hwp	고용노동부	2017	hwp	20	3	23	1
