case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-006407	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2020/capabilities-006407.hwpx	경찰청	2020	hwpx	0	1		
u_capabilities-006408	capabilities	avail	AVAIL_RUN	samples/소방청/2020/capabilities-006408.hwp	소방청	2020	hwp	1	0		
u_capabilities-006409	capabilities	avail	AVAIL_RUN	samples/병무청/2020/capabilities-006409.hwpx	병무청	2020	hwpx	1	3		
u_capabilities-006410	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2020/capabilities-006410.hwp	산림청	2020	hwp	1	2		
u_capabilities-006411	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2020/capabilities-006411.hwpx	중소벤처기업부	2020	hwpx	1	9		
u_capabilities-006412	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2020/capabilities-006412.hwp	과학기술정보통신부	2020	hwp	0	2		
u_capabilities-006413	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/capabilities-006413.hwpx	문화체육관광부	2020	hwpx	0	0		
u_capabilities-006414	capabilities	avail	UNAVAIL_LIE	samples/환경부/2020/capabilities-006414.hwp	환경부	2020	hwp	0	1		
u_capabilities-006415	capabilities	avail	AVAIL_RUN	samples/해양수산부/2020/capabilities-006415.hwpx	해양수산부	2020	hwpx	1	0		
u_capabilities-006416	capabilities	avail	AVAIL_RUN	samples/서울특별시/2020/capabilities-006416.hwp	서울특별시	2020	hwp	1	3		
u_capabilities-006417	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2020/capabilities-006417.hwpx	경기도	2020	hwpx	1	2		
u_capabilities-006418	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2020/capabilities-006418.hwp	부산광역시	2020	hwp	1	9		
u_capabilities-006419	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2020/capabilities-006419.hwpx	제주특별자치도	2020	hwpx	0	2		
u_capabilities-006420	capabilities	avail	UNAVAIL_LIE	samples/법제처/2021/capabilities-006420.hwp	법제처	2021	hwp	0	0		
u_capabilities-006421	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2021/capabilities-006421.hwpx	행정안전부	2021	hwpx	0	1		
u_capabilities-006422	capabilities	avail	AVAIL_RUN	samples/국세청/2021/capabilities-006422.hwp	국세청	2021	hwp	1	0		
u_capabilities-006423	capabilities	avail	AVAIL_RUN	samples/대법원/2021/capabilities-006423.hwpx	대법원	2021	hwpx	1	3		
u_capabilities-006424	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2021/capabilities-006424.hwp	특허청	2021	hwp	1	2		
u_capabilities-006425	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2021/capabilities-006425.hwpx	교육부	2021	hwpx	1	9		
u_capabilities-006426	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2021/capabilities-006426.hwp	보건복지부	2021	hwp	0	2		
u_capabilities-006427	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2021/capabilities-006427.hwpx	국토교통부	2021	hwpx	0	0		
u_capabilities-006428	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2021/capabilities-006428.hwp	고용노동부	2021	hwp	0	1		
u_capabilities-006429	capabilities	avail	AVAIL_RUN	samples/외교부/2021/capabilities-006429.hwpx	외교부	2021	hwpx	1	0		
u_capabilities-006430	capabilities	avail	AVAIL_RUN	samples/기획재정부/2021/capabilities-006430.hwp	기획재정부	2021	hwp	1	3		
u_capabilities-006431	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/capabilities-006431.hwpx	공정거래위원회	2021	hwpx	1	2		
u_capabilities-006432	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2021/capabilities-006432.hwp	금융위원회	2021	hwp	1	9		
u_capabilities-006433	capabilities	avail	UNAVAIL_OK	samples/통계청/2021/capabilities-006433.hwpx	통계청	2021	hwpx	0	2		
u_capabilities-006434	capabilities	avail	UNAVAIL_LIE	samples/기상청/2021/capabilities-006434.hwp	기상청	2021	hwp	0	0		
u_capabilities-006435	capabilities	avail	UNAVAIL_LIE	samples/관세청/2021/capabilities-006435.hwpx	관세청	2021	hwpx	0	1		
u_capabilities-006436	capabilities	avail	AVAIL_RUN	samples/검찰청/2021/capabilities-006436.hwp	검찰청	2021	hwp	1	0		
u_capabilities-006437	capabilities	avail	AVAIL_RUN	samples/경찰청/2021/capabilities-006437.hwpx	경찰청	2021	hwpx	1	3		
u_capabilities-006438	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2021/capabilities-006438.hwp	소방청	2021	hwp	1	2		
u_capabilities-006439	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2021/capabilities-006439.hwpx	병무청	2021	hwpx	1	9		
u_capabilities-006440	capabilities	avail	UNAVAIL_OK	samples/산림청/2021/capabilities-006440.hwp	산림청	2021	hwp	0	2		
u_capabilities-006441	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/capabilities-006441.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_capabilities-006442	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/capabilities-006442.hwp	과학기술정보통신부	2021	hwp	0	1		
u_capabilities-006443	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2021/capabilities-006443.hwpx	문화체육관광부	2021	hwpx	1	0		
u_capabilities-006444	capabilities	avail	AVAIL_RUN	samples/환경부/2021/capabilities-006444.hwp	환경부	2021	hwp	1	3		
u_capabilities-006445	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2021/capabilities-006445.hwpx	해양수산부	2021	hwpx	1	2		
u_capabilities-006446	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2021/capabilities-006446.hwp	서울특별시	2021	hwp	1	9		
u_capabilities-006447	capabilities	avail	UNAVAIL_OK	samples/경기도/2021/capabilities-006447.hwpx	경기도	2021	hwpx	0	2		
u_capabilities-006448	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2021/capabilities-006448.hwp	부산광역시	2021	hwp	0	0		
u_capabilities-006449	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/capabilities-006449.hwpx	제주특별자치도	2021	hwpx	0	1		
u_capabilities-006450	capabilities	avail	AVAIL_RUN	samples/법제처/2022/capabilities-006450.hwp	법제처	2022	hwp	1	0		
u_capabilities-006451	capabilities	avail	AVAIL_RUN	samples/행정안전부/2022/capabilities-006451.hwpx	행정안전부	2022	hwpx	1	3		
u_capabilities-006452	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2022/capabilities-006452.hwp	국세청	2022	hwp	1	2		
u_capabilities-006453	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2022/capabilities-006453.hwpx	대법원	2022	hwpx	1	9		
u_capabilities-006454	capabilities	avail	UNAVAIL_OK	samples/특허청/2022/capabilities-006454.hwp	특허청	2022	hwp	0	2		
u_capabilities-006455	capabilities	avail	UNAVAIL_LIE	samples/교육부/2022/capabilities-006455.hwpx	교육부	2022	hwpx	0	0		
u_capabilities-006456	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2022/capabilities-006456.hwp	보건복지부	2022	hwp	0	1		
u_capabilities-006457	capabilities	avail	AVAIL_RUN	samples/국토교통부/2022/capabilities-006457.hwpx	국토교통부	2022	hwpx	1	0		
u_capabilities-006458	capabilities	avail	AVAIL_RUN	samples/고용노동부/2022/capabilities-006458.hwp	고용노동부	2022	hwp	1	3		
u_capabilities-006459	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2022/capabilities-006459.hwpx	외교부	2022	hwpx	1	2		
u_capabilities-006460	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2022/capabilities-006460.hwp	기획재정부	2022	hwp	1	9		
u_capabilities-006461	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2022/capabilities-006461.hwpx	공정거래위원회	2022	hwpx	0	2		
u_capabilities-006462	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2022/capabilities-006462.hwp	금융위원회	2022	hwp	0	0		
u_capabilities-006463	capabilities	avail	UNAVAIL_LIE	samples/통계청/2022/capabilities-006463.hwpx	통계청	2022	hwpx	0	1		
u_capabilities-006464	capabilities	avail	AVAIL_RUN	samples/기상청/2022/capabilities-006464.hwp	기상청	2022	hwp	1	0		
u_capabilities-006465	capabilities	avail	AVAIL_RUN	samples/관세청/2022/capabilities-006465.hwpx	관세청	2022	hwpx	1	3		
u_capabilities-006466	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2022/capabilities-006466.hwp	검찰청	2022	hwp	1	2		
u_capabilities-006467	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2022/capabilities-006467.hwpx	경찰청	2022	hwpx	1	9		
u_capabilities-006468	capabilities	avail	UNAVAIL_OK	samples/소방청/2022/capabilities-006468.hwp	소방청	2022	hwp	0	2		
u_capabilities-006469	capabilities	avail	UNAVAIL_LIE	samples/병무청/2022/capabilities-006469.hwpx	병무청	2022	hwpx	0	0		
u_capabilities-006470	capabilities	avail	UNAVAIL_LIE	samples/산림청/2022/capabilities-006470.hwp	산림청	2022	hwp	0	1		
u_capabilities-006471	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2022/capabilities-006471.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_capabilities-006472	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/capabilities-006472.hwp	과학기술정보통신부	2022	hwp	1	3		
u_capabilities-006473	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/capabilities-006473.hwpx	문화체육관광부	2022	hwpx	1	2		
u_capabilities-006474	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2022/capabilities-006474.hwp	환경부	2022	hwp	1	9		
u_capabilities-006475	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2022/capabilities-006475.hwpx	해양수산부	2022	hwpx	0	2		
u_capabilities-006476	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2022/capabilities-006476.hwp	서울특별시	2022	hwp	0	0		
u_capabilities-006477	capabilities	avail	UNAVAIL_LIE	samples/경기도/2022/capabilities-006477.hwpx	경기도	2022	hwpx	0	1		
u_capabilities-006478	capabilities	avail	AVAIL_RUN	samples/부산광역시/2022/capabilities-006478.hwp	부산광역시	2022	hwp	1	0		
u_capabilities-006479	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2022/capabilities-006479.hwpx	제주특별자치도	2022	hwpx	1	3		
u_capabilities-006480	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2023/capabilities-006480.hwp	법제처	2023	hwp	1	2		
u_capabilities-006481	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2023/capabilities-006481.hwpx	행정안전부	2023	hwpx	1	9		
u_capabilities-006482	capabilities	avail	UNAVAIL_OK	samples/국세청/2023/capabilities-006482.hwp	국세청	2023	hwp	0	2		
u_capabilities-006483	capabilities	avail	UNAVAIL_LIE	samples/대법원/2023/capabilities-006483.hwpx	대법원	2023	hwpx	0	0		
u_capabilities-006484	capabilities	avail	UNAVAIL_LIE	samples/특허청/2023/capabilities-006484.hwp	특허청	2023	hwp	0	1		
u_capabilities-006485	capabilities	avail	AVAIL_RUN	samples/교육부/2023/capabilities-006485.hwpx	교육부	2023	hwpx	1	0		
u_capabilities-006486	capabilities	avail	AVAIL_RUN	samples/보건복지부/2023/capabilities-006486.hwp	보건복지부	2023	hwp	1	3		
u_capabilities-006487	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2023/capabilities-006487.hwpx	국토교통부	2023	hwpx	1	2		
u_capabilities-006488	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2023/capabilities-006488.hwp	고용노동부	2023	hwp	1	9		
u_capabilities-006489	capabilities	avail	UNAVAIL_OK	samples/외교부/2023/capabilities-006489.hwpx	외교부	2023	hwpx	0	2		
u_capabilities-006490	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2023/capabilities-006490.hwp	기획재정부	2023	hwp	0	0		
u_capabilities-006491	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/capabilities-006491.hwpx	공정거래위원회	2023	hwpx	0	1		
u_capabilities-006492	capabilities	avail	AVAIL_RUN	samples/금융위원회/2023/capabilities-006492.hwp	금융위원회	2023	hwp	1	0		
u_capabilities-006493	capabilities	avail	AVAIL_RUN	samples/통계청/2023/capabilities-006493.hwpx	통계청	2023	hwpx	1	3		
u_capabilities-006494	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2023/capabilities-006494.hwp	기상청	2023	hwp	1	2		
u_capabilities-006495	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2023/capabilities-006495.hwpx	관세청	2023	hwpx	1	9		
u_capabilities-006496	capabilities	avail	UNAVAIL_OK	samples/검찰청/2023/capabilities-006496.hwp	검찰청	2023	hwp	0	2		
u_capabilities-006497	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2023/capabilities-006497.hwpx	경찰청	2023	hwpx	0	0		
u_capabilities-006498	capabilities	avail	UNAVAIL_LIE	samples/소방청/2023/capabilities-006498.hwp	소방청	2023	hwp	0	1		
u_capabilities-006499	capabilities	avail	AVAIL_RUN	samples/병무청/2023/capabilities-006499.hwpx	병무청	2023	hwpx	1	0		
u_capabilities-006500	capabilities	avail	AVAIL_RUN	samples/산림청/2023/capabilities-006500.hwp	산림청	2023	hwp	1	3		
u_capabilities-006501	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/capabilities-006501.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_capabilities-006502	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/capabilities-006502.hwp	과학기술정보통신부	2023	hwp	1	9		
u_capabilities-006503	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2023/capabilities-006503.hwpx	문화체육관광부	2023	hwpx	0	2		
u_capabilities-006504	capabilities	avail	UNAVAIL_LIE	samples/환경부/2023/capabilities-006504.hwp	환경부	2023	hwp	0	0		
u_capabilities-006505	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2023/capabilities-006505.hwpx	해양수산부	2023	hwpx	0	1		
u_capabilities-006506	capabilities	avail	AVAIL_RUN	samples/서울특별시/2023/capabilities-006506.hwp	서울특별시	2023	hwp	1	0		
u_capabilities-006507	capabilities	avail	AVAIL_RUN	samples/경기도/2023/capabilities-006507.hwpx	경기도	2023	hwpx	1	3		
u_capabilities-006508	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2023/capabilities-006508.hwp	부산광역시	2023	hwp	1	2		
u_capabilities-006509	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/capabilities-006509.hwpx	제주특별자치도	2023	hwpx	1	9		
u_capabilities-006510	capabilities	avail	UNAVAIL_OK	samples/법제처/2024/capabilities-006510.hwp	법제처	2024	hwp	0	2		
u_capabilities-006511	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2024/capabilities-006511.hwpx	행정안전부	2024	hwpx	0	0		
u_capabilities-006512	capabilities	avail	UNAVAIL_LIE	samples/국세청/2024/capabilities-006512.hwp	국세청	2024	hwp	0	1		
u_capabilities-006513	capabilities	avail	AVAIL_RUN	samples/대법원/2024/capabilities-006513.hwpx	대법원	2024	hwpx	1	0		
u_capabilities-006514	capabilities	avail	AVAIL_RUN	samples/특허청/2024/capabilities-006514.hwp	특허청	2024	hwp	1	3		
u_capabilities-006515	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2024/capabilities-006515.hwpx	교육부	2024	hwpx	1	2		
u_capabilities-006516	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2024/capabilities-006516.hwp	보건복지부	2024	hwp	1	9		
u_capabilities-006517	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2024/capabilities-006517.hwpx	국토교통부	2024	hwpx	0	2		
u_capabilities-006518	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2024/capabilities-006518.hwp	고용노동부	2024	hwp	0	0		
u_capabilities-006519	capabilities	avail	UNAVAIL_LIE	samples/외교부/2024/capabilities-006519.hwpx	외교부	2024	hwpx	0	1		
u_capabilities-006520	capabilities	avail	AVAIL_RUN	samples/기획재정부/2024/capabilities-006520.hwp	기획재정부	2024	hwp	1	0		
u_capabilities-006521	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2024/capabilities-006521.hwpx	공정거래위원회	2024	hwpx	1	3		
u_capabilities-006522	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2024/capabilities-006522.hwp	금융위원회	2024	hwp	1	2		
u_capabilities-006523	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2024/capabilities-006523.hwpx	통계청	2024	hwpx	1	9		
u_capabilities-006524	capabilities	avail	UNAVAIL_OK	samples/기상청/2024/capabilities-006524.hwp	기상청	2024	hwp	0	2		
u_capabilities-006525	capabilities	avail	UNAVAIL_LIE	samples/관세청/2024/capabilities-006525.hwpx	관세청	2024	hwpx	0	0		
u_capabilities-006526	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2024/capabilities-006526.hwp	검찰청	2024	hwp	0	1		
u_capabilities-006527	capabilities	avail	AVAIL_RUN	samples/경찰청/2024/capabilities-006527.hwpx	경찰청	2024	hwpx	1	0		
u_capabilities-006528	capabilities	avail	AVAIL_RUN	samples/소방청/2024/capabilities-006528.hwp	소방청	2024	hwp	1	3		
u_capabilities-006529	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2024/capabilities-006529.hwpx	병무청	2024	hwpx	1	2		
u_capabilities-006530	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2024/capabilities-006530.hwp	산림청	2024	hwp	1	9		
u_capabilities-006531	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/capabilities-006531.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_capabilities-006532	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/capabilities-006532.hwp	과학기술정보통신부	2024	hwp	0	0		
u_capabilities-006533	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/capabilities-006533.hwpx	문화체육관광부	2024	hwpx	0	1		
u_capabilities-006534	capabilities	avail	AVAIL_RUN	samples/환경부/2024/capabilities-006534.hwp	환경부	2024	hwp	1	0		
u_capabilities-006535	capabilities	avail	AVAIL_RUN	samples/해양수산부/2024/capabilities-006535.hwpx	해양수산부	2024	hwpx	1	3		
u_capabilities-006536	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2024/capabilities-006536.hwp	서울특별시	2024	hwp	1	2		
u_capabilities-006537	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2024/capabilities-006537.hwpx	경기도	2024	hwpx	1	9		
u_capabilities-006538	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2024/capabilities-006538.hwp	부산광역시	2024	hwp	0	2		
u_capabilities-006539	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/capabilities-006539.hwpx	제주특별자치도	2024	hwpx	0	0		
u_capabilities-006540	capabilities	avail	UNAVAIL_LIE	samples/법제처/2025/capabilities-006540.hwp	법제처	2025	hwp	0	1		
u_capabilities-006541	capabilities	avail	AVAIL_RUN	samples/행정안전부/2025/capabilities-006541.hwpx	행정안전부	2025	hwpx	1	0		
u_capabilities-006542	capabilities	avail	AVAIL_RUN	samples/국세청/2025/capabilities-006542.hwp	국세청	2025	hwp	1	3		
u_capabilities-006543	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2025/capabilities-006543.hwpx	대법원	2025	hwpx	1	2		
u_capabilities-006544	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2025/capabilities-006544.hwp	특허청	2025	hwp	1	9		
u_capabilities-006545	capabilities	avail	UNAVAIL_OK	samples/교육부/2025/capabilities-006545.hwpx	교육부	2025	hwpx	0	2		
u_capabilities-006546	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2025/capabilities-006546.hwp	보건복지부	2025	hwp	0	0		
u_capabilities-006547	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2025/capabilities-006547.hwpx	국토교통부	2025	hwpx	0	1		
u_capabilities-006548	capabilities	avail	AVAIL_RUN	samples/고용노동부/2025/capabilities-006548.hwp	고용노동부	2025	hwp	1	0		
u_capabilities-006549	capabilities	avail	AVAIL_RUN	samples/외교부/2025/capabilities-006549.hwpx	외교부	2025	hwpx	1	3		
u_capabilities-006550	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2025/capabilities-006550.hwp	기획재정부	2025	hwp	1	2		
u_capabilities-006551	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/capabilities-006551.hwpx	공정거래위원회	2025	hwpx	1	9		
u_capabilities-006552	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2025/capabilities-006552.hwp	금융위원회	2025	hwp	0	2		
u_capabilities-006553	capabilities	avail	UNAVAIL_LIE	samples/통계청/2025/capabilities-006553.hwpx	통계청	2025	hwpx	0	0		
u_capabilities-006554	capabilities	avail	UNAVAIL_LIE	samples/기상청/2025/capabilities-006554.hwp	기상청	2025	hwp	0	1		
u_capabilities-006555	capabilities	avail	AVAIL_RUN	samples/관세청/2025/capabilities-006555.hwpx	관세청	2025	hwpx	1	0		
u_capabilities-006556	capabilities	avail	AVAIL_RUN	samples/검찰청/2025/capabilities-006556.hwp	검찰청	2025	hwp	1	3		
u_capabilities-006557	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2025/capabilities-006557.hwpx	경찰청	2025	hwpx	1	2		
u_capabilities-006558	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2025/capabilities-006558.hwp	소방청	2025	hwp	1	9		
u_capabilities-006559	capabilities	avail	UNAVAIL_OK	samples/병무청/2025/capabilities-006559.hwpx	병무청	2025	hwpx	0	2		
u_capabilities-006560	capabilities	avail	UNAVAIL_LIE	samples/산림청/2025/capabilities-006560.hwp	산림청	2025	hwp	0	0		
u_capabilities-006561	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/capabilities-006561.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_capabilities-006562	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/capabilities-006562.hwp	과학기술정보통신부	2025	hwp	1	0		
u_capabilities-006563	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2025/capabilities-006563.hwpx	문화체육관광부	2025	hwpx	1	3		
u_capabilities-006564	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2025/capabilities-006564.hwp	환경부	2025	hwp	1	2		
u_capabilities-006565	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2025/capabilities-006565.hwpx	해양수산부	2025	hwpx	1	9		
u_capabilities-006566	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2025/capabilities-006566.hwp	서울특별시	2025	hwp	0	2		
u_capabilities-006567	capabilities	avail	UNAVAIL_LIE	samples/경기도/2025/capabilities-006567.hwpx	경기도	2025	hwpx	0	0		
u_capabilities-006568	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2025/capabilities-006568.hwp	부산광역시	2025	hwp	0	1		
u_capabilities-006569	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2025/capabilities-006569.hwpx	제주특별자치도	2025	hwpx	1	0		
u_capabilities-006570	capabilities	avail	AVAIL_RUN	samples/법제처/2026/capabilities-006570.hwp	법제처	2026	hwp	1	3		
u_capabilities-006571	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2026/capabilities-006571.hwpx	행정안전부	2026	hwpx	1	2		
u_capabilities-006572	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2026/capabilities-006572.hwp	국세청	2026	hwp	1	9		
u_capabilities-006573	capabilities	avail	UNAVAIL_OK	samples/대법원/2026/capabilities-006573.hwpx	대법원	2026	hwpx	0	2		
u_capabilities-006574	capabilities	avail	UNAVAIL_LIE	samples/특허청/2026/capabilities-006574.hwp	특허청	2026	hwp	0	0		
u_capabilities-006575	capabilities	avail	UNAVAIL_LIE	samples/교육부/2026/capabilities-006575.hwpx	교육부	2026	hwpx	0	1		
u_capabilities-006576	capabilities	avail	AVAIL_RUN	samples/보건복지부/2026/capabilities-006576.hwp	보건복지부	2026	hwp	1	0		
u_capabilities-006577	capabilities	avail	AVAIL_RUN	samples/국토교통부/2026/capabilities-006577.hwpx	국토교통부	2026	hwpx	1	3		
u_capabilities-006578	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2026/capabilities-006578.hwp	고용노동부	2026	hwp	1	2		
u_capabilities-006579	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2026/capabilities-006579.hwpx	외교부	2026	hwpx	1	9		
u_capabilities-006580	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2026/capabilities-006580.hwp	기획재정부	2026	hwp	0	2		
u_capabilities-006581	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/capabilities-006581.hwpx	공정거래위원회	2026	hwpx	0	0		
u_capabilities-006582	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2026/capabilities-006582.hwp	금융위원회	2026	hwp	0	1		
u_capabilities-006583	capabilities	avail	AVAIL_RUN	samples/통계청/2026/capabilities-006583.hwpx	통계청	2026	hwpx	1	0		
u_capabilities-006584	capabilities	avail	AVAIL_RUN	samples/기상청/2026/capabilities-006584.hwp	기상청	2026	hwp	1	3		
u_capabilities-006585	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2026/capabilities-006585.hwpx	관세청	2026	hwpx	1	2		
u_capabilities-006586	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2026/capabilities-006586.hwp	검찰청	2026	hwp	1	9		
u_capabilities-006587	capabilities	avail	UNAVAIL_OK	samples/경찰청/2026/capabilities-006587.hwpx	경찰청	2026	hwpx	0	2		
u_capabilities-006588	capabilities	avail	UNAVAIL_LIE	samples/소방청/2026/capabilities-006588.hwp	소방청	2026	hwp	0	0		
u_capabilities-006589	capabilities	avail	UNAVAIL_LIE	samples/병무청/2026/capabilities-006589.hwpx	병무청	2026	hwpx	0	1		
u_capabilities-006590	capabilities	avail	AVAIL_RUN	samples/산림청/2026/capabilities-006590.hwp	산림청	2026	hwp	1	0		
u_capabilities-006591	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2026/capabilities-006591.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_capabilities-006592	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/capabilities-006592.hwp	과학기술정보통신부	2026	hwp	1	2		
u_capabilities-006593	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/capabilities-006593.hwpx	문화체육관광부	2026	hwpx	1	9		
u_capabilities-006594	capabilities	avail	UNAVAIL_OK	samples/환경부/2026/capabilities-006594.hwp	환경부	2026	hwp	0	2		
u_capabilities-006595	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2026/capabilities-006595.hwpx	해양수산부	2026	hwpx	0	0		
u_capabilities-006596	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2026/capabilities-006596.hwp	서울특별시	2026	hwp	0	1		
u_capabilities-006597	capabilities	avail	AVAIL_RUN	samples/경기도/2026/capabilities-006597.hwpx	경기도	2026	hwpx	1	0		
u_capabilities-006598	capabilities	avail	AVAIL_RUN	samples/부산광역시/2026/capabilities-006598.hwp	부산광역시	2026	hwp	1	3		
u_capabilities-006599	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/capabilities-006599.hwpx	제주특별자치도	2026	hwpx	1	2		
u_capabilities-006600	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2016/capabilities-006600.hwp	법제처	2016	hwp	1	9		
u_capabilities-006601	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2016/capabilities-006601.hwpx	행정안전부	2016	hwpx	0	2		
