case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-011050	capabilities	avail	AVAIL_RUN	samples/기획재정부/2021/capabilities-011050.hwp	기획재정부	2021	hwp	1	3		
u_capabilities-011051	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2021/capabilities-011051.hwpx	공정거래위원회	2021	hwpx	1	2		
u_capabilities-011052	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2021/capabilities-011052.hwp	금융위원회	2021	hwp	1	9		
u_capabilities-011053	capabilities	avail	UNAVAIL_OK	samples/통계청/2021/capabilities-011053.hwpx	통계청	2021	hwpx	0	2		
u_capabilities-011054	capabilities	avail	UNAVAIL_LIE	samples/기상청/2021/capabilities-011054.hwp	기상청	2021	hwp	0	0		
u_capabilities-011055	capabilities	avail	UNAVAIL_LIE	samples/관세청/2021/capabilities-011055.hwpx	관세청	2021	hwpx	0	1		
u_capabilities-011056	capabilities	avail	AVAIL_RUN	samples/검찰청/2021/capabilities-011056.hwp	검찰청	2021	hwp	1	0		
u_capabilities-011057	capabilities	avail	AVAIL_RUN	samples/경찰청/2021/capabilities-011057.hwpx	경찰청	2021	hwpx	1	3		
u_capabilities-011058	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2021/capabilities-011058.hwp	소방청	2021	hwp	1	2		
u_capabilities-011059	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2021/capabilities-011059.hwpx	병무청	2021	hwpx	1	9		
u_capabilities-011060	capabilities	avail	UNAVAIL_OK	samples/산림청/2021/capabilities-011060.hwp	산림청	2021	hwp	0	2		
u_capabilities-011061	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/capabilities-011061.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_capabilities-011062	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/capabilities-011062.hwp	과학기술정보통신부	2021	hwp	0	1		
u_capabilities-011063	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2021/capabilities-011063.hwpx	문화체육관광부	2021	hwpx	1	0		
u_capabilities-011064	capabilities	avail	AVAIL_RUN	samples/환경부/2021/capabilities-011064.hwp	환경부	2021	hwp	1	3		
u_capabilities-011065	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2021/capabilities-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_capabilities-011066	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2021/capabilities-011066.hwp	서울특별시	2021	hwp	1	9		
u_capabilities-011067	capabilities	avail	UNAVAIL_OK	samples/경기도/2021/capabilities-011067.hwpx	경기도	2021	hwpx	0	2		
u_capabilities-011068	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2021/capabilities-011068.hwp	부산광역시	2021	hwp	0	0		
u_capabilities-011069	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/capabilities-011069.hwpx	제주특별자치도	2021	hwpx	0	1		
u_capabilities-011070	capabilities	avail	AVAIL_RUN	samples/법제처/2022/capabilities-011070.hwp	법제처	2022	hwp	1	0		
u_capabilities-011071	capabilities	avail	AVAIL_RUN	samples/행정안전부/2022/capabilities-011071.hwpx	행정안전부	2022	hwpx	1	3		
u_capabilities-011072	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2022/capabilities-011072.hwp	국세청	2022	hwp	1	2		
u_capabilities-011073	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2022/capabilities-011073.hwpx	대법원	2022	hwpx	1	9		
u_capabilities-011074	capabilities	avail	UNAVAIL_OK	samples/특허청/2022/capabilities-011074.hwp	특허청	2022	hwp	0	2		
u_capabilities-011075	capabilities	avail	UNAVAIL_LIE	samples/교육부/2022/capabilities-011075.hwpx	교육부	2022	hwpx	0	0		
u_capabilities-011076	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2022/capabilities-011076.hwp	보건복지부	2022	hwp	0	1		
u_capabilities-011077	capabilities	avail	AVAIL_RUN	samples/국토교통부/2022/capabilities-011077.hwpx	국토교통부	2022	hwpx	1	0		
u_capabilities-011078	capabilities	avail	AVAIL_RUN	samples/고용노동부/2022/capabilities-011078.hwp	고용노동부	2022	hwp	1	3		
u_capabilities-011079	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2022/capabilities-011079.hwpx	외교부	2022	hwpx	1	2		
u_capabilities-011080	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2022/capabilities-011080.hwp	기획재정부	2022	hwp	1	9		
u_capabilities-011081	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2022/capabilities-011081.hwpx	공정거래위원회	2022	hwpx	0	2		
u_capabilities-011082	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2022/capabilities-011082.hwp	금융위원회	2022	hwp	0	0		
u_capabilities-011083	capabilities	avail	UNAVAIL_LIE	samples/통계청/2022/capabilities-011083.hwpx	통계청	2022	hwpx	0	1		
u_capabilities-011084	capabilities	avail	AVAIL_RUN	samples/기상청/2022/capabilities-011084.hwp	기상청	2022	hwp	1	0		
u_capabilities-011085	capabilities	avail	AVAIL_RUN	samples/관세청/2022/capabilities-011085.hwpx	관세청	2022	hwpx	1	3		
u_capabilities-011086	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2022/capabilities-011086.hwp	검찰청	2022	hwp	1	2		
u_capabilities-011087	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2022/capabilities-011087.hwpx	경찰청	2022	hwpx	1	9		
u_capabilities-011088	capabilities	avail	UNAVAIL_OK	samples/소방청/2022/capabilities-011088.hwp	소방청	2022	hwp	0	2		
u_capabilities-011089	capabilities	avail	UNAVAIL_LIE	samples/병무청/2022/capabilities-011089.hwpx	병무청	2022	hwpx	0	0		
u_capabilities-011090	capabilities	avail	UNAVAIL_LIE	samples/산림청/2022/capabilities-011090.hwp	산림청	2022	hwp	0	1		
u_capabilities-011091	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2022/capabilities-011091.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_capabilities-011092	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/capabilities-011092.hwp	과학기술정보통신부	2022	hwp	1	3		
u_capabilities-011093	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2022/capabilities-011093.hwpx	문화체육관광부	2022	hwpx	1	2		
u_capabilities-011094	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2022/capabilities-011094.hwp	환경부	2022	hwp	1	9		
u_capabilities-011095	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2022/capabilities-011095.hwpx	해양수산부	2022	hwpx	0	2		
u_capabilities-011096	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2022/capabilities-011096.hwp	서울특별시	2022	hwp	0	0		
u_capabilities-011097	capabilities	avail	UNAVAIL_LIE	samples/경기도/2022/capabilities-011097.hwpx	경기도	2022	hwpx	0	1		
u_capabilities-011098	capabilities	avail	AVAIL_RUN	samples/부산광역시/2022/capabilities-011098.hwp	부산광역시	2022	hwp	1	0		
u_capabilities-011099	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2022/capabilities-011099.hwpx	제주특별자치도	2022	hwpx	1	3		
u_capabilities-011100	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2023/capabilities-011100.hwp	법제처	2023	hwp	1	2		
u_capabilities-011101	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2023/capabilities-011101.hwpx	행정안전부	2023	hwpx	1	9		
u_capabilities-011102	capabilities	avail	UNAVAIL_OK	samples/국세청/2023/capabilities-011102.hwp	국세청	2023	hwp	0	2		
u_capabilities-011103	capabilities	avail	UNAVAIL_LIE	samples/대법원/2023/capabilities-011103.hwpx	대법원	2023	hwpx	0	0		
u_capabilities-011104	capabilities	avail	UNAVAIL_LIE	samples/특허청/2023/capabilities-011104.hwp	특허청	2023	hwp	0	1		
u_capabilities-011105	capabilities	avail	AVAIL_RUN	samples/교육부/2023/capabilities-011105.hwpx	교육부	2023	hwpx	1	0		
u_capabilities-011106	capabilities	avail	AVAIL_RUN	samples/보건복지부/2023/capabilities-011106.hwp	보건복지부	2023	hwp	1	3		
u_capabilities-011107	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2023/capabilities-011107.hwpx	국토교통부	2023	hwpx	1	2		
u_capabilities-011108	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2023/capabilities-011108.hwp	고용노동부	2023	hwp	1	9		
u_capabilities-011109	capabilities	avail	UNAVAIL_OK	samples/외교부/2023/capabilities-011109.hwpx	외교부	2023	hwpx	0	2		
u_capabilities-011110	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2023/capabilities-011110.hwp	기획재정부	2023	hwp	0	0		
u_capabilities-011111	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/capabilities-011111.hwpx	공정거래위원회	2023	hwpx	0	1		
u_capabilities-011112	capabilities	avail	AVAIL_RUN	samples/금융위원회/2023/capabilities-011112.hwp	금융위원회	2023	hwp	1	0		
u_capabilities-011113	capabilities	avail	AVAIL_RUN	samples/통계청/2023/capabilities-011113.hwpx	통계청	2023	hwpx	1	3		
u_capabilities-011114	capabilities	avail	FALSE_UNAVAIL	samples/기상청/2023/capabilities-011114.hwp	기상청	2023	hwp	1	2		
u_capabilities-011115	capabilities	avail	EXIT_UNKNOWN	samples/관세청/2023/capabilities-011115.hwpx	관세청	2023	hwpx	1	9		
u_capabilities-011116	capabilities	avail	UNAVAIL_OK	samples/검찰청/2023/capabilities-011116.hwp	검찰청	2023	hwp	0	2		
u_capabilities-011117	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2023/capabilities-011117.hwpx	경찰청	2023	hwpx	0	0		
u_capabilities-011118	capabilities	avail	UNAVAIL_LIE	samples/소방청/2023/capabilities-011118.hwp	소방청	2023	hwp	0	1		
u_capabilities-011119	capabilities	avail	AVAIL_RUN	samples/병무청/2023/capabilities-011119.hwpx	병무청	2023	hwpx	1	0		
u_capabilities-011120	capabilities	avail	AVAIL_RUN	samples/산림청/2023/capabilities-011120.hwp	산림청	2023	hwp	1	3		
u_capabilities-011121	capabilities	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2023/capabilities-011121.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_capabilities-011122	capabilities	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2023/capabilities-011122.hwp	과학기술정보통신부	2023	hwp	1	9		
u_capabilities-011123	capabilities	avail	UNAVAIL_OK	samples/문화체육관광부/2023/capabilities-011123.hwpx	문화체육관광부	2023	hwpx	0	2		
u_capabilities-011124	capabilities	avail	UNAVAIL_LIE	samples/환경부/2023/capabilities-011124.hwp	환경부	2023	hwp	0	0		
u_capabilities-011125	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2023/capabilities-011125.hwpx	해양수산부	2023	hwpx	0	1		
u_capabilities-011126	capabilities	avail	AVAIL_RUN	samples/서울특별시/2023/capabilities-011126.hwp	서울특별시	2023	hwp	1	0		
u_capabilities-011127	capabilities	avail	AVAIL_RUN	samples/경기도/2023/capabilities-011127.hwpx	경기도	2023	hwpx	1	3		
u_capabilities-011128	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2023/capabilities-011128.hwp	부산광역시	2023	hwp	1	2		
u_capabilities-011129	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2023/capabilities-011129.hwpx	제주특별자치도	2023	hwpx	1	9		
u_capabilities-011130	capabilities	avail	UNAVAIL_OK	samples/법제처/2024/capabilities-011130.hwp	법제처	2024	hwp	0	2		
u_capabilities-011131	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2024/capabilities-011131.hwpx	행정안전부	2024	hwpx	0	0		
u_capabilities-011132	capabilities	avail	UNAVAIL_LIE	samples/국세청/2024/capabilities-011132.hwp	국세청	2024	hwp	0	1		
u_capabilities-011133	capabilities	avail	AVAIL_RUN	samples/대법원/2024/capabilities-011133.hwpx	대법원	2024	hwpx	1	0		
u_capabilities-011134	capabilities	avail	AVAIL_RUN	samples/특허청/2024/capabilities-011134.hwp	특허청	2024	hwp	1	3		
u_capabilities-011135	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2024/capabilities-011135.hwpx	교육부	2024	hwpx	1	2		
u_capabilities-011136	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2024/capabilities-011136.hwp	보건복지부	2024	hwp	1	9		
u_capabilities-011137	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2024/capabilities-011137.hwpx	국토교통부	2024	hwpx	0	2		
u_capabilities-011138	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2024/capabilities-011138.hwp	고용노동부	2024	hwp	0	0		
u_capabilities-011139	capabilities	avail	UNAVAIL_LIE	samples/외교부/2024/capabilities-011139.hwpx	외교부	2024	hwpx	0	1		
u_capabilities-011140	capabilities	avail	AVAIL_RUN	samples/기획재정부/2024/capabilities-011140.hwp	기획재정부	2024	hwp	1	0		
u_capabilities-011141	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2024/capabilities-011141.hwpx	공정거래위원회	2024	hwpx	1	3		
u_capabilities-011142	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2024/capabilities-011142.hwp	금융위원회	2024	hwp	1	2		
u_capabilities-011143	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2024/capabilities-011143.hwpx	통계청	2024	hwpx	1	9		
u_capabilities-011144	capabilities	avail	UNAVAIL_OK	samples/기상청/2024/capabilities-011144.hwp	기상청	2024	hwp	0	2		
u_capabilities-011145	capabilities	avail	UNAVAIL_LIE	samples/관세청/2024/capabilities-011145.hwpx	관세청	2024	hwpx	0	0		
u_capabilities-011146	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2024/capabilities-011146.hwp	검찰청	2024	hwp	0	1		
u_capabilities-011147	capabilities	avail	AVAIL_RUN	samples/경찰청/2024/capabilities-011147.hwpx	경찰청	2024	hwpx	1	0		
u_capabilities-011148	capabilities	avail	AVAIL_RUN	samples/소방청/2024/capabilities-011148.hwp	소방청	2024	hwp	1	3		
u_capabilities-011149	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2024/capabilities-011149.hwpx	병무청	2024	hwpx	1	2		
u_capabilities-011150	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2024/capabilities-011150.hwp	산림청	2024	hwp	1	9		
u_capabilities-011151	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/capabilities-011151.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_capabilities-011152	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/capabilities-011152.hwp	과학기술정보통신부	2024	hwp	0	0		
u_capabilities-011153	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/capabilities-011153.hwpx	문화체육관광부	2024	hwpx	0	1		
u_capabilities-011154	capabilities	avail	AVAIL_RUN	samples/환경부/2024/capabilities-011154.hwp	환경부	2024	hwp	1	0		
u_capabilities-011155	capabilities	avail	AVAIL_RUN	samples/해양수산부/2024/capabilities-011155.hwpx	해양수산부	2024	hwpx	1	3		
u_capabilities-011156	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2024/capabilities-011156.hwp	서울특별시	2024	hwp	1	2		
u_capabilities-011157	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2024/capabilities-011157.hwpx	경기도	2024	hwpx	1	9		
u_capabilities-011158	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2024/capabilities-011158.hwp	부산광역시	2024	hwp	0	2		
u_capabilities-011159	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/capabilities-011159.hwpx	제주특별자치도	2024	hwpx	0	0		
u_capabilities-011160	capabilities	avail	UNAVAIL_LIE	samples/법제처/2025/capabilities-011160.hwp	법제처	2025	hwp	0	1		
u_capabilities-011161	capabilities	avail	AVAIL_RUN	samples/행정안전부/2025/capabilities-011161.hwpx	행정안전부	2025	hwpx	1	0		
u_capabilities-011162	capabilities	avail	AVAIL_RUN	samples/국세청/2025/capabilities-011162.hwp	국세청	2025	hwp	1	3		
u_capabilities-011163	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2025/capabilities-011163.hwpx	대법원	2025	hwpx	1	2		
u_capabilities-011164	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2025/capabilities-011164.hwp	특허청	2025	hwp	1	9		
u_capabilities-011165	capabilities	avail	UNAVAIL_OK	samples/교육부/2025/capabilities-011165.hwpx	교육부	2025	hwpx	0	2		
u_capabilities-011166	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2025/capabilities-011166.hwp	보건복지부	2025	hwp	0	0		
u_capabilities-011167	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2025/capabilities-011167.hwpx	국토교통부	2025	hwpx	0	1		
u_capabilities-011168	capabilities	avail	AVAIL_RUN	samples/고용노동부/2025/capabilities-011168.hwp	고용노동부	2025	hwp	1	0		
u_capabilities-011169	capabilities	avail	AVAIL_RUN	samples/외교부/2025/capabilities-011169.hwpx	외교부	2025	hwpx	1	3		
u_capabilities-011170	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2025/capabilities-011170.hwp	기획재정부	2025	hwp	1	2		
u_capabilities-011171	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/capabilities-011171.hwpx	공정거래위원회	2025	hwpx	1	9		
u_capabilities-011172	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2025/capabilities-011172.hwp	금융위원회	2025	hwp	0	2		
u_capabilities-011173	capabilities	avail	UNAVAIL_LIE	samples/통계청/2025/capabilities-011173.hwpx	통계청	2025	hwpx	0	0		
u_capabilities-011174	capabilities	avail	UNAVAIL_LIE	samples/기상청/2025/capabilities-011174.hwp	기상청	2025	hwp	0	1		
u_capabilities-011175	capabilities	avail	AVAIL_RUN	samples/관세청/2025/capabilities-011175.hwpx	관세청	2025	hwpx	1	0		
u_capabilities-011176	capabilities	avail	AVAIL_RUN	samples/검찰청/2025/capabilities-011176.hwp	검찰청	2025	hwp	1	3		
u_capabilities-011177	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2025/capabilities-011177.hwpx	경찰청	2025	hwpx	1	2		
u_capabilities-011178	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2025/capabilities-011178.hwp	소방청	2025	hwp	1	9		
u_capabilities-011179	capabilities	avail	UNAVAIL_OK	samples/병무청/2025/capabilities-011179.hwpx	병무청	2025	hwpx	0	2		
u_capabilities-011180	capabilities	avail	UNAVAIL_LIE	samples/산림청/2025/capabilities-011180.hwp	산림청	2025	hwp	0	0		
u_capabilities-011181	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/capabilities-011181.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_capabilities-011182	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/capabilities-011182.hwp	과학기술정보통신부	2025	hwp	1	0		
u_capabilities-011183	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2025/capabilities-011183.hwpx	문화체육관광부	2025	hwpx	1	3		
u_capabilities-011184	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2025/capabilities-011184.hwp	환경부	2025	hwp	1	2		
u_capabilities-011185	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2025/capabilities-011185.hwpx	해양수산부	2025	hwpx	1	9		
u_capabilities-011186	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2025/capabilities-011186.hwp	서울특별시	2025	hwp	0	2		
u_capabilities-011187	capabilities	avail	UNAVAIL_LIE	samples/경기도/2025/capabilities-011187.hwpx	경기도	2025	hwpx	0	0		
u_capabilities-011188	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2025/capabilities-011188.hwp	부산광역시	2025	hwp	0	1		
u_capabilities-011189	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2025/capabilities-011189.hwpx	제주특별자치도	2025	hwpx	1	0		
u_capabilities-011190	capabilities	avail	AVAIL_RUN	samples/법제처/2026/capabilities-011190.hwp	법제처	2026	hwp	1	3		
u_capabilities-011191	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2026/capabilities-011191.hwpx	행정안전부	2026	hwpx	1	2		
u_capabilities-011192	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2026/capabilities-011192.hwp	국세청	2026	hwp	1	9		
u_capabilities-011193	capabilities	avail	UNAVAIL_OK	samples/대법원/2026/capabilities-011193.hwpx	대법원	2026	hwpx	0	2		
u_capabilities-011194	capabilities	avail	UNAVAIL_LIE	samples/특허청/2026/capabilities-011194.hwp	특허청	2026	hwp	0	0		
u_capabilities-011195	capabilities	avail	UNAVAIL_LIE	samples/교육부/2026/capabilities-011195.hwpx	교육부	2026	hwpx	0	1		
u_capabilities-011196	capabilities	avail	AVAIL_RUN	samples/보건복지부/2026/capabilities-011196.hwp	보건복지부	2026	hwp	1	0		
u_capabilities-011197	capabilities	avail	AVAIL_RUN	samples/국토교통부/2026/capabilities-011197.hwpx	국토교통부	2026	hwpx	1	3		
u_capabilities-011198	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2026/capabilities-011198.hwp	고용노동부	2026	hwp	1	2		
u_capabilities-011199	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2026/capabilities-011199.hwpx	외교부	2026	hwpx	1	9		
u_capabilities-011200	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2026/capabilities-011200.hwp	기획재정부	2026	hwp	0	2		
u_capabilities-011201	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/capabilities-011201.hwpx	공정거래위원회	2026	hwpx	0	0		
u_capabilities-011202	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2026/capabilities-011202.hwp	금융위원회	2026	hwp	0	1		
u_capabilities-011203	capabilities	avail	AVAIL_RUN	samples/통계청/2026/capabilities-011203.hwpx	통계청	2026	hwpx	1	0		
u_capabilities-011204	capabilities	avail	AVAIL_RUN	samples/기상청/2026/capabilities-011204.hwp	기상청	2026	hwp	1	3		
u_capabilities-011205	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2026/capabilities-011205.hwpx	관세청	2026	hwpx	1	2		
u_capabilities-011206	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2026/capabilities-011206.hwp	검찰청	2026	hwp	1	9		
u_capabilities-011207	capabilities	avail	UNAVAIL_OK	samples/경찰청/2026/capabilities-011207.hwpx	경찰청	2026	hwpx	0	2		
u_capabilities-011208	capabilities	avail	UNAVAIL_LIE	samples/소방청/2026/capabilities-011208.hwp	소방청	2026	hwp	0	0		
u_capabilities-011209	capabilities	avail	UNAVAIL_LIE	samples/병무청/2026/capabilities-011209.hwpx	병무청	2026	hwpx	0	1		
u_capabilities-011210	capabilities	avail	AVAIL_RUN	samples/산림청/2026/capabilities-011210.hwp	산림청	2026	hwp	1	0		
u_capabilities-011211	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2026/capabilities-011211.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_capabilities-011212	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/capabilities-011212.hwp	과학기술정보통신부	2026	hwp	1	2		
u_capabilities-011213	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/capabilities-011213.hwpx	문화체육관광부	2026	hwpx	1	9		
u_capabilities-011214	capabilities	avail	UNAVAIL_OK	samples/환경부/2026/capabilities-011214.hwp	환경부	2026	hwp	0	2		
u_capabilities-011215	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2026/capabilities-011215.hwpx	해양수산부	2026	hwpx	0	0		
u_capabilities-011216	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2026/capabilities-011216.hwp	서울특별시	2026	hwp	0	1		
u_capabilities-011217	capabilities	avail	AVAIL_RUN	samples/경기도/2026/capabilities-011217.hwpx	경기도	2026	hwpx	1	0		
u_capabilities-011218	capabilities	avail	AVAIL_RUN	samples/부산광역시/2026/capabilities-011218.hwp	부산광역시	2026	hwp	1	3		
u_capabilities-011219	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/capabilities-011219.hwpx	제주특별자치도	2026	hwpx	1	2		
u_capabilities-011220	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2016/capabilities-011220.hwp	법제처	2016	hwp	1	9		
u_capabilities-011221	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2016/capabilities-011221.hwpx	행정안전부	2016	hwpx	0	2		
u_capabilities-011222	capabilities	avail	UNAVAIL_LIE	samples/국세청/2016/capabilities-011222.hwp	국세청	2016	hwp	0	0		
u_capabilities-011223	capabilities	avail	UNAVAIL_LIE	samples/대법원/2016/capabilities-011223.hwpx	대법원	2016	hwpx	0	1		
u_capabilities-011224	capabilities	avail	AVAIL_RUN	samples/특허청/2016/capabilities-011224.hwp	특허청	2016	hwp	1	0		
u_capabilities-011225	capabilities	avail	AVAIL_RUN	samples/교육부/2016/capabilities-011225.hwpx	교육부	2016	hwpx	1	3		
u_capabilities-011226	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2016/capabilities-011226.hwp	보건복지부	2016	hwp	1	2		
u_capabilities-011227	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2016/capabilities-011227.hwpx	국토교통부	2016	hwpx	1	9		
u_capabilities-011228	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2016/capabilities-011228.hwp	고용노동부	2016	hwp	0	2		
u_capabilities-011229	capabilities	avail	UNAVAIL_LIE	samples/외교부/2016/capabilities-011229.hwpx	외교부	2016	hwpx	0	0		
u_capabilities-011230	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2016/capabilities-011230.hwp	기획재정부	2016	hwp	0	1		
u_capabilities-011231	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2016/capabilities-011231.hwpx	공정거래위원회	2016	hwpx	1	0		
u_capabilities-011232	capabilities	avail	AVAIL_RUN	samples/금융위원회/2016/capabilities-011232.hwp	금융위원회	2016	hwp	1	3		
u_capabilities-011233	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2016/capabilities-011233.hwpx	통계청	2016	hwpx	1	2		
u_capabilities-011234	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2016/capabilities-011234.hwp	기상청	2016	hwp	1	9		
u_capabilities-011235	capabilities	avail	UNAVAIL_OK	samples/관세청/2016/capabilities-011235.hwpx	관세청	2016	hwpx	0	2		
u_capabilities-011236	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2016/capabilities-011236.hwp	검찰청	2016	hwp	0	0		
u_capabilities-011237	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2016/capabilities-011237.hwpx	경찰청	2016	hwpx	0	1		
u_capabilities-011238	capabilities	avail	AVAIL_RUN	samples/소방청/2016/capabilities-011238.hwp	소방청	2016	hwp	1	0		
u_capabilities-011239	capabilities	avail	AVAIL_RUN	samples/병무청/2016/capabilities-011239.hwpx	병무청	2016	hwpx	1	3		
u_capabilities-011240	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2016/capabilities-011240.hwp	산림청	2016	hwp	1	2		
u_capabilities-011241	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/capabilities-011241.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_capabilities-011242	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/capabilities-011242.hwp	과학기술정보통신부	2016	hwp	0	2		
u_capabilities-011243	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/capabilities-011243.hwpx	문화체육관광부	2016	hwpx	0	0		
u_capabilities-011244	capabilities	avail	UNAVAIL_LIE	samples/환경부/2016/capabilities-011244.hwp	환경부	2016	hwp	0	1		
