case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_capabilities-000837	capabilities	avail	AVAIL_RUN	samples/경기도/2021/capabilities-000837.hwpx	경기도	2021	hwpx	1	3		
u_capabilities-000838	capabilities	avail	FALSE_UNAVAIL	samples/부산광역시/2021/capabilities-000838.hwp	부산광역시	2021	hwp	1	2		
u_capabilities-000839	capabilities	avail	EXIT_UNKNOWN	samples/제주특별자치도/2021/capabilities-000839.hwpx	제주특별자치도	2021	hwpx	1	9		
u_capabilities-000840	capabilities	avail	UNAVAIL_OK	samples/법제처/2022/capabilities-000840.hwp	법제처	2022	hwp	0	2		
u_capabilities-000841	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2022/capabilities-000841.hwpx	행정안전부	2022	hwpx	0	0		
u_capabilities-000842	capabilities	avail	UNAVAIL_LIE	samples/국세청/2022/capabilities-000842.hwp	국세청	2022	hwp	0	1		
u_capabilities-000843	capabilities	avail	AVAIL_RUN	samples/대법원/2022/capabilities-000843.hwpx	대법원	2022	hwpx	1	0		
u_capabilities-000844	capabilities	avail	AVAIL_RUN	samples/특허청/2022/capabilities-000844.hwp	특허청	2022	hwp	1	3		
u_capabilities-000845	capabilities	avail	FALSE_UNAVAIL	samples/교육부/2022/capabilities-000845.hwpx	교육부	2022	hwpx	1	2		
u_capabilities-000846	capabilities	avail	EXIT_UNKNOWN	samples/보건복지부/2022/capabilities-000846.hwp	보건복지부	2022	hwp	1	9		
u_capabilities-000847	capabilities	avail	UNAVAIL_OK	samples/국토교통부/2022/capabilities-000847.hwpx	국토교통부	2022	hwpx	0	2		
u_capabilities-000848	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2022/capabilities-000848.hwp	고용노동부	2022	hwp	0	0		
u_capabilities-000849	capabilities	avail	UNAVAIL_LIE	samples/외교부/2022/capabilities-000849.hwpx	외교부	2022	hwpx	0	1		
u_capabilities-000850	capabilities	avail	AVAIL_RUN	samples/기획재정부/2022/capabilities-000850.hwp	기획재정부	2022	hwp	1	0		
u_capabilities-000851	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2022/capabilities-000851.hwpx	공정거래위원회	2022	hwpx	1	3		
u_capabilities-000852	capabilities	avail	FALSE_UNAVAIL	samples/금융위원회/2022/capabilities-000852.hwp	금융위원회	2022	hwp	1	2		
u_capabilities-000853	capabilities	avail	EXIT_UNKNOWN	samples/통계청/2022/capabilities-000853.hwpx	통계청	2022	hwpx	1	9		
u_capabilities-000854	capabilities	avail	UNAVAIL_OK	samples/기상청/2022/capabilities-000854.hwp	기상청	2022	hwp	0	2		
u_capabilities-000855	capabilities	avail	UNAVAIL_LIE	samples/관세청/2022/capabilities-000855.hwpx	관세청	2022	hwpx	0	0		
u_capabilities-000856	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2022/capabilities-000856.hwp	검찰청	2022	hwp	0	1		
u_capabilities-000857	capabilities	avail	AVAIL_RUN	samples/경찰청/2022/capabilities-000857.hwpx	경찰청	2022	hwpx	1	0		
u_capabilities-000858	capabilities	avail	AVAIL_RUN	samples/소방청/2022/capabilities-000858.hwp	소방청	2022	hwp	1	3		
u_capabilities-000859	capabilities	avail	FALSE_UNAVAIL	samples/병무청/2022/capabilities-000859.hwpx	병무청	2022	hwpx	1	2		
u_capabilities-000860	capabilities	avail	EXIT_UNKNOWN	samples/산림청/2022/capabilities-000860.hwp	산림청	2022	hwp	1	9		
u_capabilities-000861	capabilities	avail	UNAVAIL_OK	samples/중소벤처기업부/2022/capabilities-000861.hwpx	중소벤처기업부	2022	hwpx	0	2		
u_capabilities-000862	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/capabilities-000862.hwp	과학기술정보통신부	2022	hwp	0	0		
u_capabilities-000863	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/capabilities-000863.hwpx	문화체육관광부	2022	hwpx	0	1		
u_capabilities-000864	capabilities	avail	AVAIL_RUN	samples/환경부/2022/capabilities-000864.hwp	환경부	2022	hwp	1	0		
u_capabilities-000865	capabilities	avail	AVAIL_RUN	samples/해양수산부/2022/capabilities-000865.hwpx	해양수산부	2022	hwpx	1	3		
u_capabilities-000866	capabilities	avail	FALSE_UNAVAIL	samples/서울특별시/2022/capabilities-000866.hwp	서울특별시	2022	hwp	1	2		
u_capabilities-000867	capabilities	avail	EXIT_UNKNOWN	samples/경기도/2022/capabilities-000867.hwpx	경기도	2022	hwpx	1	9		
u_capabilities-000868	capabilities	avail	UNAVAIL_OK	samples/부산광역시/2022/capabilities-000868.hwp	부산광역시	2022	hwp	0	2		
u_capabilities-000869	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/capabilities-000869.hwpx	제주특별자치도	2022	hwpx	0	0		
u_capabilities-000870	capabilities	avail	UNAVAIL_LIE	samples/법제처/2023/capabilities-000870.hwp	법제처	2023	hwp	0	1		
u_capabilities-000871	capabilities	avail	AVAIL_RUN	samples/행정안전부/2023/capabilities-000871.hwpx	행정안전부	2023	hwpx	1	0		
u_capabilities-000872	capabilities	avail	AVAIL_RUN	samples/국세청/2023/capabilities-000872.hwp	국세청	2023	hwp	1	3		
u_capabilities-000873	capabilities	avail	FALSE_UNAVAIL	samples/대법원/2023/capabilities-000873.hwpx	대법원	2023	hwpx	1	2		
u_capabilities-000874	capabilities	avail	EXIT_UNKNOWN	samples/특허청/2023/capabilities-000874.hwp	특허청	2023	hwp	1	9		
u_capabilities-000875	capabilities	avail	UNAVAIL_OK	samples/교육부/2023/capabilities-000875.hwpx	교육부	2023	hwpx	0	2		
u_capabilities-000876	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2023/capabilities-000876.hwp	보건복지부	2023	hwp	0	0		
u_capabilities-000877	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2023/capabilities-000877.hwpx	국토교통부	2023	hwpx	0	1		
u_capabilities-000878	capabilities	avail	AVAIL_RUN	samples/고용노동부/2023/capabilities-000878.hwp	고용노동부	2023	hwp	1	0		
u_capabilities-000879	capabilities	avail	AVAIL_RUN	samples/외교부/2023/capabilities-000879.hwpx	외교부	2023	hwpx	1	3		
u_capabilities-000880	capabilities	avail	FALSE_UNAVAIL	samples/기획재정부/2023/capabilities-000880.hwp	기획재정부	2023	hwp	1	2		
u_capabilities-000881	capabilities	avail	EXIT_UNKNOWN	samples/공정거래위원회/2023/capabilities-000881.hwpx	공정거래위원회	2023	hwpx	1	9		
u_capabilities-000882	capabilities	avail	UNAVAIL_OK	samples/금융위원회/2023/capabilities-000882.hwp	금융위원회	2023	hwp	0	2		
u_capabilities-000883	capabilities	avail	UNAVAIL_LIE	samples/통계청/2023/capabilities-000883.hwpx	통계청	2023	hwpx	0	0		
u_capabilities-000884	capabilities	avail	UNAVAIL_LIE	samples/기상청/2023/capabilities-000884.hwp	기상청	2023	hwp	0	1		
u_capabilities-000885	capabilities	avail	AVAIL_RUN	samples/관세청/2023/capabilities-000885.hwpx	관세청	2023	hwpx	1	0		
u_capabilities-000886	capabilities	avail	AVAIL_RUN	samples/검찰청/2023/capabilities-000886.hwp	검찰청	2023	hwp	1	3		
u_capabilities-000887	capabilities	avail	FALSE_UNAVAIL	samples/경찰청/2023/capabilities-000887.hwpx	경찰청	2023	hwpx	1	2		
u_capabilities-000888	capabilities	avail	EXIT_UNKNOWN	samples/소방청/2023/capabilities-000888.hwp	소방청	2023	hwp	1	9		
u_capabilities-000889	capabilities	avail	UNAVAIL_OK	samples/병무청/2023/capabilities-000889.hwpx	병무청	2023	hwpx	0	2		
u_capabilities-000890	capabilities	avail	UNAVAIL_LIE	samples/산림청/2023/capabilities-000890.hwp	산림청	2023	hwp	0	0		
u_capabilities-000891	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/capabilities-000891.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_capabilities-000892	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/capabilities-000892.hwp	과학기술정보통신부	2023	hwp	1	0		
u_capabilities-000893	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2023/capabilities-000893.hwpx	문화체육관광부	2023	hwpx	1	3		
u_capabilities-000894	capabilities	avail	FALSE_UNAVAIL	samples/환경부/2023/capabilities-000894.hwp	환경부	2023	hwp	1	2		
u_capabilities-000895	capabilities	avail	EXIT_UNKNOWN	samples/해양수산부/2023/capabilities-000895.hwpx	해양수산부	2023	hwpx	1	9		
u_capabilities-000896	capabilities	avail	UNAVAIL_OK	samples/서울특별시/2023/capabilities-000896.hwp	서울특별시	2023	hwp	0	2		
u_capabilities-000897	capabilities	avail	UNAVAIL_LIE	samples/경기도/2023/capabilities-000897.hwpx	경기도	2023	hwpx	0	0		
u_capabilities-000898	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2023/capabilities-000898.hwp	부산광역시	2023	hwp	0	1		
u_capabilities-000899	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2023/capabilities-000899.hwpx	제주특별자치도	2023	hwpx	1	0		
u_capabilities-000900	capabilities	avail	AVAIL_RUN	samples/법제처/2024/capabilities-000900.hwp	법제처	2024	hwp	1	3		
u_capabilities-000901	capabilities	avail	FALSE_UNAVAIL	samples/행정안전부/2024/capabilities-000901.hwpx	행정안전부	2024	hwpx	1	2		
u_capabilities-000902	capabilities	avail	EXIT_UNKNOWN	samples/국세청/2024/capabilities-000902.hwp	국세청	2024	hwp	1	9		
u_capabilities-000903	capabilities	avail	UNAVAIL_OK	samples/대법원/2024/capabilities-000903.hwpx	대법원	2024	hwpx	0	2		
u_capabilities-000904	capabilities	avail	UNAVAIL_LIE	samples/특허청/2024/capabilities-000904.hwp	특허청	2024	hwp	0	0		
u_capabilities-000905	capabilities	avail	UNAVAIL_LIE	samples/교육부/2024/capabilities-000905.hwpx	교육부	2024	hwpx	0	1		
u_capabilities-000906	capabilities	avail	AVAIL_RUN	samples/보건복지부/2024/capabilities-000906.hwp	보건복지부	2024	hwp	1	0		
u_capabilities-000907	capabilities	avail	AVAIL_RUN	samples/국토교통부/2024/capabilities-000907.hwpx	국토교통부	2024	hwpx	1	3		
u_capabilities-000908	capabilities	avail	FALSE_UNAVAIL	samples/고용노동부/2024/capabilities-000908.hwp	고용노동부	2024	hwp	1	2		
u_capabilities-000909	capabilities	avail	EXIT_UNKNOWN	samples/외교부/2024/capabilities-000909.hwpx	외교부	2024	hwpx	1	9		
u_capabilities-000910	capabilities	avail	UNAVAIL_OK	samples/기획재정부/2024/capabilities-000910.hwp	기획재정부	2024	hwp	0	2		
u_capabilities-000911	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/capabilities-000911.hwpx	공정거래위원회	2024	hwpx	0	0		
u_capabilities-000912	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2024/capabilities-000912.hwp	금융위원회	2024	hwp	0	1		
u_capabilities-000913	capabilities	avail	AVAIL_RUN	samples/통계청/2024/capabilities-000913.hwpx	통계청	2024	hwpx	1	0		
u_capabilities-000914	capabilities	avail	AVAIL_RUN	samples/기상청/2024/capabilities-000914.hwp	기상청	2024	hwp	1	3		
u_capabilities-000915	capabilities	avail	FALSE_UNAVAIL	samples/관세청/2024/capabilities-000915.hwpx	관세청	2024	hwpx	1	2		
u_capabilities-000916	capabilities	avail	EXIT_UNKNOWN	samples/검찰청/2024/capabilities-000916.hwp	검찰청	2024	hwp	1	9		
u_capabilities-000917	capabilities	avail	UNAVAIL_OK	samples/경찰청/2024/capabilities-000917.hwpx	경찰청	2024	hwpx	0	2		
u_capabilities-000918	capabilities	avail	UNAVAIL_LIE	samples/소방청/2024/capabilities-000918.hwp	소방청	2024	hwp	0	0		
u_capabilities-000919	capabilities	avail	UNAVAIL_LIE	samples/병무청/2024/capabilities-000919.hwpx	병무청	2024	hwpx	0	1		
u_capabilities-000920	capabilities	avail	AVAIL_RUN	samples/산림청/2024/capabilities-000920.hwp	산림청	2024	hwp	1	0		
u_capabilities-000921	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2024/capabilities-000921.hwpx	중소벤처기업부	2024	hwpx	1	3		
u_capabilities-000922	capabilities	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2024/capabilities-000922.hwp	과학기술정보통신부	2024	hwp	1	2		
u_capabilities-000923	capabilities	avail	EXIT_UNKNOWN	samples/문화체육관광부/2024/capabilities-000923.hwpx	문화체육관광부	2024	hwpx	1	9		
u_capabilities-000924	capabilities	avail	UNAVAIL_OK	samples/환경부/2024/capabilities-000924.hwp	환경부	2024	hwp	0	2		
u_capabilities-000925	capabilities	avail	UNAVAIL_LIE	samples/해양수산부/2024/capabilities-000925.hwpx	해양수산부	2024	hwpx	0	0		
u_capabilities-000926	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2024/capabilities-000926.hwp	서울특별시	2024	hwp	0	1		
u_capabilities-000927	capabilities	avail	AVAIL_RUN	samples/경기도/2024/capabilities-000927.hwpx	경기도	2024	hwpx	1	0		
u_capabilities-000928	capabilities	avail	AVAIL_RUN	samples/부산광역시/2024/capabilities-000928.hwp	부산광역시	2024	hwp	1	3		
u_capabilities-000929	capabilities	avail	FALSE_UNAVAIL	samples/제주특별자치도/2024/capabilities-000929.hwpx	제주특별자치도	2024	hwpx	1	2		
u_capabilities-000930	capabilities	avail	EXIT_UNKNOWN	samples/법제처/2025/capabilities-000930.hwp	법제처	2025	hwp	1	9		
u_capabilities-000931	capabilities	avail	UNAVAIL_OK	samples/행정안전부/2025/capabilities-000931.hwpx	행정안전부	2025	hwpx	0	2		
u_capabilities-000932	capabilities	avail	UNAVAIL_LIE	samples/국세청/2025/capabilities-000932.hwp	국세청	2025	hwp	0	0		
u_capabilities-000933	capabilities	avail	UNAVAIL_LIE	samples/대법원/2025/capabilities-000933.hwpx	대법원	2025	hwpx	0	1		
u_capabilities-000934	capabilities	avail	AVAIL_RUN	samples/특허청/2025/capabilities-000934.hwp	특허청	2025	hwp	1	0		
u_capabilities-000935	capabilities	avail	AVAIL_RUN	samples/교육부/2025/capabilities-000935.hwpx	교육부	2025	hwpx	1	3		
u_capabilities-000936	capabilities	avail	FALSE_UNAVAIL	samples/보건복지부/2025/capabilities-000936.hwp	보건복지부	2025	hwp	1	2		
u_capabilities-000937	capabilities	avail	EXIT_UNKNOWN	samples/국토교통부/2025/capabilities-000937.hwpx	국토교통부	2025	hwpx	1	9		
u_capabilities-000938	capabilities	avail	UNAVAIL_OK	samples/고용노동부/2025/capabilities-000938.hwp	고용노동부	2025	hwp	0	2		
u_capabilities-000939	capabilities	avail	UNAVAIL_LIE	samples/외교부/2025/capabilities-000939.hwpx	외교부	2025	hwpx	0	0		
u_capabilities-000940	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2025/capabilities-000940.hwp	기획재정부	2025	hwp	0	1		
u_capabilities-000941	capabilities	avail	AVAIL_RUN	samples/공정거래위원회/2025/capabilities-000941.hwpx	공정거래위원회	2025	hwpx	1	0		
u_capabilities-000942	capabilities	avail	AVAIL_RUN	samples/금융위원회/2025/capabilities-000942.hwp	금융위원회	2025	hwp	1	3		
u_capabilities-000943	capabilities	avail	FALSE_UNAVAIL	samples/통계청/2025/capabilities-000943.hwpx	통계청	2025	hwpx	1	2		
u_capabilities-000944	capabilities	avail	EXIT_UNKNOWN	samples/기상청/2025/capabilities-000944.hwp	기상청	2025	hwp	1	9		
u_capabilities-000945	capabilities	avail	UNAVAIL_OK	samples/관세청/2025/capabilities-000945.hwpx	관세청	2025	hwpx	0	2		
u_capabilities-000946	capabilities	avail	UNAVAIL_LIE	samples/검찰청/2025/capabilities-000946.hwp	검찰청	2025	hwp	0	0		
u_capabilities-000947	capabilities	avail	UNAVAIL_LIE	samples/경찰청/2025/capabilities-000947.hwpx	경찰청	2025	hwpx	0	1		
u_capabilities-000948	capabilities	avail	AVAIL_RUN	samples/소방청/2025/capabilities-000948.hwp	소방청	2025	hwp	1	0		
u_capabilities-000949	capabilities	avail	AVAIL_RUN	samples/병무청/2025/capabilities-000949.hwpx	병무청	2025	hwpx	1	3		
u_capabilities-000950	capabilities	avail	FALSE_UNAVAIL	samples/산림청/2025/capabilities-000950.hwp	산림청	2025	hwp	1	2		
u_capabilities-000951	capabilities	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/capabilities-000951.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_capabilities-000952	capabilities	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/capabilities-000952.hwp	과학기술정보통신부	2025	hwp	0	2		
u_capabilities-000953	capabilities	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/capabilities-000953.hwpx	문화체육관광부	2025	hwpx	0	0		
u_capabilities-000954	capabilities	avail	UNAVAIL_LIE	samples/환경부/2025/capabilities-000954.hwp	환경부	2025	hwp	0	1		
u_capabilities-000955	capabilities	avail	AVAIL_RUN	samples/해양수산부/2025/capabilities-000955.hwpx	해양수산부	2025	hwpx	1	0		
u_capabilities-000956	capabilities	avail	AVAIL_RUN	samples/서울특별시/2025/capabilities-000956.hwp	서울특별시	2025	hwp	1	3		
u_capabilities-000957	capabilities	avail	FALSE_UNAVAIL	samples/경기도/2025/capabilities-000957.hwpx	경기도	2025	hwpx	1	2		
u_capabilities-000958	capabilities	avail	EXIT_UNKNOWN	samples/부산광역시/2025/capabilities-000958.hwp	부산광역시	2025	hwp	1	9		
u_capabilities-000959	capabilities	avail	UNAVAIL_OK	samples/제주특별자치도/2025/capabilities-000959.hwpx	제주특별자치도	2025	hwpx	0	2		
u_capabilities-000960	capabilities	avail	UNAVAIL_LIE	samples/법제처/2026/capabilities-000960.hwp	법제처	2026	hwp	0	0		
u_capabilities-000961	capabilities	avail	UNAVAIL_LIE	samples/행정안전부/2026/capabilities-000961.hwpx	행정안전부	2026	hwpx	0	1		
u_capabilities-000962	capabilities	avail	AVAIL_RUN	samples/국세청/2026/capabilities-000962.hwp	국세청	2026	hwp	1	0		
u_capabilities-000963	capabilities	avail	AVAIL_RUN	samples/대법원/2026/capabilities-000963.hwpx	대법원	2026	hwpx	1	3		
u_capabilities-000964	capabilities	avail	FALSE_UNAVAIL	samples/특허청/2026/capabilities-000964.hwp	특허청	2026	hwp	1	2		
u_capabilities-000965	capabilities	avail	EXIT_UNKNOWN	samples/교육부/2026/capabilities-000965.hwpx	교육부	2026	hwpx	1	9		
u_capabilities-000966	capabilities	avail	UNAVAIL_OK	samples/보건복지부/2026/capabilities-000966.hwp	보건복지부	2026	hwp	0	2		
u_capabilities-000967	capabilities	avail	UNAVAIL_LIE	samples/국토교통부/2026/capabilities-000967.hwpx	국토교통부	2026	hwpx	0	0		
u_capabilities-000968	capabilities	avail	UNAVAIL_LIE	samples/고용노동부/2026/capabilities-000968.hwp	고용노동부	2026	hwp	0	1		
u_capabilities-000969	capabilities	avail	AVAIL_RUN	samples/외교부/2026/capabilities-000969.hwpx	외교부	2026	hwpx	1	0		
u_capabilities-000970	capabilities	avail	AVAIL_RUN	samples/기획재정부/2026/capabilities-000970.hwp	기획재정부	2026	hwp	1	3		
u_capabilities-000971	capabilities	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/capabilities-000971.hwpx	공정거래위원회	2026	hwpx	1	2		
u_capabilities-000972	capabilities	avail	EXIT_UNKNOWN	samples/금융위원회/2026/capabilities-000972.hwp	금융위원회	2026	hwp	1	9		
u_capabilities-000973	capabilities	avail	UNAVAIL_OK	samples/통계청/2026/capabilities-000973.hwpx	통계청	2026	hwpx	0	2		
u_capabilities-000974	capabilities	avail	UNAVAIL_LIE	samples/기상청/2026/capabilities-000974.hwp	기상청	2026	hwp	0	0		
u_capabilities-000975	capabilities	avail	UNAVAIL_LIE	samples/관세청/2026/capabilities-000975.hwpx	관세청	2026	hwpx	0	1		
u_capabilities-000976	capabilities	avail	AVAIL_RUN	samples/검찰청/2026/capabilities-000976.hwp	검찰청	2026	hwp	1	0		
u_capabilities-000977	capabilities	avail	AVAIL_RUN	samples/경찰청/2026/capabilities-000977.hwpx	경찰청	2026	hwpx	1	3		
u_capabilities-000978	capabilities	avail	FALSE_UNAVAIL	samples/소방청/2026/capabilities-000978.hwp	소방청	2026	hwp	1	2		
u_capabilities-000979	capabilities	avail	EXIT_UNKNOWN	samples/병무청/2026/capabilities-000979.hwpx	병무청	2026	hwpx	1	9		
u_capabilities-000980	capabilities	avail	UNAVAIL_OK	samples/산림청/2026/capabilities-000980.hwp	산림청	2026	hwp	0	2		
u_capabilities-000981	capabilities	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/capabilities-000981.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_capabilities-000982	capabilities	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/capabilities-000982.hwp	과학기술정보통신부	2026	hwp	0	1		
u_capabilities-000983	capabilities	avail	AVAIL_RUN	samples/문화체육관광부/2026/capabilities-000983.hwpx	문화체육관광부	2026	hwpx	1	0		
u_capabilities-000984	capabilities	avail	AVAIL_RUN	samples/환경부/2026/capabilities-000984.hwp	환경부	2026	hwp	1	3		
u_capabilities-000985	capabilities	avail	FALSE_UNAVAIL	samples/해양수산부/2026/capabilities-000985.hwpx	해양수산부	2026	hwpx	1	2		
u_capabilities-000986	capabilities	avail	EXIT_UNKNOWN	samples/서울특별시/2026/capabilities-000986.hwp	서울특별시	2026	hwp	1	9		
u_capabilities-000987	capabilities	avail	UNAVAIL_OK	samples/경기도/2026/capabilities-000987.hwpx	경기도	2026	hwpx	0	2		
u_capabilities-000988	capabilities	avail	UNAVAIL_LIE	samples/부산광역시/2026/capabilities-000988.hwp	부산광역시	2026	hwp	0	0		
u_capabilities-000989	capabilities	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/capabilities-000989.hwpx	제주특별자치도	2026	hwpx	0	1		
u_capabilities-000990	capabilities	avail	AVAIL_RUN	samples/법제처/2016/capabilities-000990.hwp	법제처	2016	hwp	1	0		
u_capabilities-000991	capabilities	avail	AVAIL_RUN	samples/행정안전부/2016/capabilities-000991.hwpx	행정안전부	2016	hwpx	1	3		
u_capabilities-000992	capabilities	avail	FALSE_UNAVAIL	samples/국세청/2016/capabilities-000992.hwp	국세청	2016	hwp	1	2		
u_capabilities-000993	capabilities	avail	EXIT_UNKNOWN	samples/대법원/2016/capabilities-000993.hwpx	대법원	2016	hwpx	1	9		
u_capabilities-000994	capabilities	avail	UNAVAIL_OK	samples/특허청/2016/capabilities-000994.hwp	특허청	2016	hwp	0	2		
u_capabilities-000995	capabilities	avail	UNAVAIL_LIE	samples/교육부/2016/capabilities-000995.hwpx	교육부	2016	hwpx	0	0		
u_capabilities-000996	capabilities	avail	UNAVAIL_LIE	samples/보건복지부/2016/capabilities-000996.hwp	보건복지부	2016	hwp	0	1		
u_capabilities-000997	capabilities	avail	AVAIL_RUN	samples/국토교통부/2016/capabilities-000997.hwpx	국토교통부	2016	hwpx	1	0		
u_capabilities-000998	capabilities	avail	AVAIL_RUN	samples/고용노동부/2016/capabilities-000998.hwp	고용노동부	2016	hwp	1	3		
u_capabilities-000999	capabilities	avail	FALSE_UNAVAIL	samples/외교부/2016/capabilities-000999.hwpx	외교부	2016	hwpx	1	2		
u_capabilities-001000	capabilities	avail	EXIT_UNKNOWN	samples/기획재정부/2016/capabilities-001000.hwp	기획재정부	2016	hwp	1	9		
u_capabilities-001001	capabilities	avail	UNAVAIL_OK	samples/공정거래위원회/2016/capabilities-001001.hwpx	공정거래위원회	2016	hwpx	0	2		
u_capabilities-001002	capabilities	avail	UNAVAIL_LIE	samples/금융위원회/2016/capabilities-001002.hwp	금융위원회	2016	hwp	0	0		
u_capabilities-001003	capabilities	avail	UNAVAIL_LIE	samples/통계청/2016/capabilities-001003.hwpx	통계청	2016	hwpx	0	1		
u_capabilities-001004	capabilities	avail	AVAIL_RUN	samples/기상청/2016/capabilities-001004.hwp	기상청	2016	hwp	1	0		
u_capabilities-001005	capabilities	avail	AVAIL_RUN	samples/관세청/2016/capabilities-001005.hwpx	관세청	2016	hwpx	1	3		
u_capabilities-001006	capabilities	avail	FALSE_UNAVAIL	samples/검찰청/2016/capabilities-001006.hwp	검찰청	2016	hwp	1	2		
u_capabilities-001007	capabilities	avail	EXIT_UNKNOWN	samples/경찰청/2016/capabilities-001007.hwpx	경찰청	2016	hwpx	1	9		
u_capabilities-001008	capabilities	avail	UNAVAIL_OK	samples/소방청/2016/capabilities-001008.hwp	소방청	2016	hwp	0	2		
u_capabilities-001009	capabilities	avail	UNAVAIL_LIE	samples/병무청/2016/capabilities-001009.hwpx	병무청	2016	hwpx	0	0		
u_capabilities-001010	capabilities	avail	UNAVAIL_LIE	samples/산림청/2016/capabilities-001010.hwp	산림청	2016	hwp	0	1		
u_capabilities-001011	capabilities	avail	AVAIL_RUN	samples/중소벤처기업부/2016/capabilities-001011.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_capabilities-001012	capabilities	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/capabilities-001012.hwp	과학기술정보통신부	2016	hwp	1	3		
u_capabilities-001013	capabilities	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/capabilities-001013.hwpx	문화체육관광부	2016	hwpx	1	2		
u_capabilities-001014	capabilities	avail	EXIT_UNKNOWN	samples/환경부/2016/capabilities-001014.hwp	환경부	2016	hwp	1	9		
u_capabilities-001015	capabilities	avail	UNAVAIL_OK	samples/해양수산부/2016/capabilities-001015.hwpx	해양수산부	2016	hwpx	0	2		
u_capabilities-001016	capabilities	avail	UNAVAIL_LIE	samples/서울특별시/2016/capabilities-001016.hwp	서울특별시	2016	hwp	0	0		
u_capabilities-001017	capabilities	avail	UNAVAIL_LIE	samples/경기도/2016/capabilities-001017.hwpx	경기도	2016	hwpx	0	1		
u_capabilities-001018	capabilities	avail	AVAIL_RUN	samples/부산광역시/2016/capabilities-001018.hwp	부산광역시	2016	hwp	1	0		
u_capabilities-001019	capabilities	avail	AVAIL_RUN	samples/제주특별자치도/2016/capabilities-001019.hwpx	제주특별자치도	2016	hwpx	1	3		
u_capabilities-001020	capabilities	avail	FALSE_UNAVAIL	samples/법제처/2017/capabilities-001020.hwp	법제처	2017	hwp	1	2		
u_capabilities-001021	capabilities	avail	EXIT_UNKNOWN	samples/행정안전부/2017/capabilities-001021.hwpx	행정안전부	2017	hwpx	1	9		
u_capabilities-001022	capabilities	avail	UNAVAIL_OK	samples/국세청/2017/capabilities-001022.hwp	국세청	2017	hwp	0	2		
u_capabilities-001023	capabilities	avail	UNAVAIL_LIE	samples/대법원/2017/capabilities-001023.hwpx	대법원	2017	hwpx	0	0		
u_capabilities-001024	capabilities	avail	UNAVAIL_LIE	samples/특허청/2017/capabilities-001024.hwp	특허청	2017	hwp	0	1		
u_capabilities-001025	capabilities	avail	AVAIL_RUN	samples/교육부/2017/capabilities-001025.hwpx	교육부	2017	hwpx	1	0		
u_capabilities-001026	capabilities	avail	AVAIL_RUN	samples/보건복지부/2017/capabilities-001026.hwp	보건복지부	2017	hwp	1	3		
u_capabilities-001027	capabilities	avail	FALSE_UNAVAIL	samples/국토교통부/2017/capabilities-001027.hwpx	국토교통부	2017	hwpx	1	2		
u_capabilities-001028	capabilities	avail	EXIT_UNKNOWN	samples/고용노동부/2017/capabilities-001028.hwp	고용노동부	2017	hwp	1	9		
u_capabilities-001029	capabilities	avail	UNAVAIL_OK	samples/외교부/2017/capabilities-001029.hwpx	외교부	2017	hwpx	0	2		
u_capabilities-001030	capabilities	avail	UNAVAIL_LIE	samples/기획재정부/2017/capabilities-001030.hwp	기획재정부	2017	hwp	0	0		
u_capabilities-001031	capabilities	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/capabilities-001031.hwpx	공정거래위원회	2017	hwpx	0	1		
