case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_picture-001053	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-delete-picture-001053.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_delete_picture-001054	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-picture-001054.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_picture-001055	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-delete-picture-001055.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_delete_picture-001056	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-delete-picture-001056.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_delete_picture-001057	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-picture-001057.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_picture-001058	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-picture-001058.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_picture-001059	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-picture-001059.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_delete_picture-001060	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-delete-picture-001060.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_delete_picture-001061	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-picture-001061.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_picture-001062	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-picture-001062.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_delete_picture-001063	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-delete-picture-001063.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_delete_picture-001064	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-picture-001064.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_picture-001065	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-picture-001065.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_picture-001066	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-picture-001066.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_delete_picture-001067	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-picture-001067.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_delete_picture-001068	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-picture-001068.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_picture-001069	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-picture-001069.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_delete_picture-001070	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-delete-picture-001070.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_delete_picture-001071	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-picture-001071.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_picture-001072	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-picture-001072.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_picture-001073	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-picture-001073.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_delete_picture-001074	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-picture-001074.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_delete_picture-001075	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-picture-001075.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_picture-001076	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-picture-001076.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_delete_picture-001077	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-delete-picture-001077.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_delete_picture-001078	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-picture-001078.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_picture-001079	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-picture-001079.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_picture-001080	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-picture-001080.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_delete_picture-001081	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-picture-001081.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_delete_picture-001082	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-picture-001082.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_picture-001083	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-picture-001083.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_delete_picture-001084	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-delete-picture-001084.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_delete_picture-001085	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-picture-001085.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_picture-001086	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-picture-001086.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_picture-001087	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-picture-001087.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_delete_picture-001088	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-picture-001088.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_delete_picture-001089	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-picture-001089.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_picture-001090	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-picture-001090.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_delete_picture-001091	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-delete-picture-001091.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_delete_picture-001092	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-picture-001092.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_picture-001093	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-picture-001093.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_picture-001094	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-picture-001094.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_delete_picture-001095	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-picture-001095.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_delete_picture-001096	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-picture-001096.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_picture-001097	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-picture-001097.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_delete_picture-001098	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-delete-picture-001098.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_delete_picture-001099	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-picture-001099.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_picture-001100	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-picture-001100.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_picture-001101	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-picture-001101.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_delete_picture-001102	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-picture-001102.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_delete_picture-001103	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-picture-001103.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_picture-001104	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-picture-001104.hwp	환경부	2019	hwp	6	1	5	0
w2_edit_delete_picture-001105	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-delete-picture-001105.hwpx	해양수산부	2019	hwpx	7	2	4	0
w2_edit_delete_picture-001106	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-picture-001106.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_picture-001107	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-picture-001107.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_picture-001108	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-picture-001108.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_picture-001109	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-picture-001109.hwpx	제주특별자치도	2019	hwpx	11	3	15	1
w2_edit_delete_picture-001110	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-picture-001110.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_picture-001111	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-picture-001111.hwpx	행정안전부	2020	hwpx	13	2	11	0
w2_edit_delete_picture-001112	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-delete-picture-001112.hwp	국세청	2020	hwp	14	3	10	0
w2_edit_delete_picture-001113	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-picture-001113.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_picture-001114	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-picture-001114.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_picture-001115	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-picture-001115.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_picture-001116	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-picture-001116.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_delete_picture-001117	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-picture-001117.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_picture-001118	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-picture-001118.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_delete_picture-001119	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-delete-picture-001119.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_delete_picture-001120	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-picture-001120.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_picture-001121	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-picture-001121.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_picture-001122	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-picture-001122.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_picture-001123	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-picture-001123.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_delete_picture-001124	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-picture-001124.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_picture-001125	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-picture-001125.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_delete_picture-001126	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-delete-picture-001126.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_delete_picture-001127	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-picture-001127.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_picture-001128	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-picture-001128.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_picture-001129	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-picture-001129.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_picture-001130	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-picture-001130.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_delete_picture-001131	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-picture-001131.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_delete_picture-001132	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-picture-001132.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_delete_picture-001133	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-delete-picture-001133.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_delete_picture-001134	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-picture-001134.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_delete_picture-001135	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-picture-001135.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_delete_picture-001136	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-picture-001136.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_picture-001137	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-picture-001137.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_delete_picture-001138	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-picture-001138.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_delete_picture-001139	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-picture-001139.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_delete_picture-001140	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-delete-picture-001140.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_delete_picture-001141	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-picture-001141.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_delete_picture-001142	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-picture-001142.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_delete_picture-001143	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-picture-001143.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_picture-001144	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-picture-001144.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_delete_picture-001145	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-picture-001145.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_delete_picture-001146	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-picture-001146.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_delete_picture-001147	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-delete-picture-001147.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_delete_picture-001148	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-picture-001148.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_delete_picture-001149	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-picture-001149.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_delete_picture-001150	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-picture-001150.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_picture-001151	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-picture-001151.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_delete_picture-001152	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-picture-001152.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_delete_picture-001153	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-picture-001153.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_delete_picture-001154	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-delete-picture-001154.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_delete_picture-001155	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-picture-001155.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_delete_picture-001156	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-picture-001156.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_delete_picture-001157	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-picture-001157.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_picture-001158	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-picture-001158.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_delete_picture-001159	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-picture-001159.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_delete_picture-001160	edit-delete-picture	mutate	USAGE	samples/wave2/산림청/2021/edit-delete-picture-001160.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_delete_picture-001161	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-delete-picture-001161.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_delete_picture-001162	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-picture-001162.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_delete_picture-001163	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-picture-001163.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_delete_picture-001164	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-picture-001164.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_picture-001165	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-picture-001165.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_delete_picture-001166	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-picture-001166.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_delete_picture-001167	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-picture-001167.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_delete_picture-001168	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-picture-001168.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_delete_picture-001169	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-picture-001169.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_delete_picture-001170	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-picture-001170.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_delete_picture-001171	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-picture-001171.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_picture-001172	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-picture-001172.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_delete_picture-001173	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-picture-001173.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_delete_picture-001174	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-picture-001174.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_delete_picture-001175	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-picture-001175.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_delete_picture-001176	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-picture-001176.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_delete_picture-001177	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-picture-001177.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_picture-001178	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-picture-001178.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_picture-001179	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-picture-001179.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_delete_picture-001180	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-picture-001180.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_picture-001181	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-picture-001181.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_delete_picture-001182	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-picture-001182.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_delete_picture-001183	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-picture-001183.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_picture-001184	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-picture-001184.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_picture-001185	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-picture-001185.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_picture-001186	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-picture-001186.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_delete_picture-001187	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-picture-001187.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_picture-001188	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-picture-001188.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_delete_picture-001189	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-picture-001189.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_delete_picture-001190	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-picture-001190.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_picture-001191	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-picture-001191.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_picture-001192	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-picture-001192.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_picture-001193	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-picture-001193.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_delete_picture-001194	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-picture-001194.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_picture-001195	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-picture-001195.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_delete_picture-001196	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-picture-001196.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_delete_picture-001197	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-picture-001197.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_picture-001198	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-picture-001198.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_picture-001199	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-picture-001199.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_picture-001200	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-picture-001200.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_delete_picture-001201	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-picture-001201.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_picture-001202	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-picture-001202.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_delete_picture-001203	edit-delete-picture	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-picture-001203.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_delete_picture-001204	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-picture-001204.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_picture-001205	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-picture-001205.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_picture-001206	edit-delete-picture	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-picture-001206.hwp	보건복지부	2023	hwp	8	1	9	1
