case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_image-015399	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2023/edit-insert-image-015399.hwpx	외교부	2023	hwpx	0	1		
w2_edit_insert_image-015400	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2023/edit-insert-image-015400.hwp	기획재정부	2023	hwp	412	0		
w2_edit_insert_image-015401	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/edit-insert-image-015401.hwpx	공정거래위원회	2023	hwpx	413	0		
w2_edit_insert_image-015402	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2023/edit-insert-image-015402.hwp	금융위원회	2023	hwp	414	0		
w2_edit_insert_image-015403	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2023/edit-insert-image-015403.hwpx	통계청	2023	hwpx	415	0		
w2_edit_insert_image-015404	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2023/edit-insert-image-015404.hwp	기상청	2023	hwp	416	0		
w2_edit_insert_image-015405	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/관세청/2023/edit-insert-image-015405.hwpx	관세청	2023	hwpx	0	0		
w2_edit_insert_image-015406	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2023/edit-insert-image-015406.hwp	검찰청	2023	hwp	0	1		
w2_edit_insert_image-015407	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2023/edit-insert-image-015407.hwpx	경찰청	2023	hwpx	419	0		
w2_edit_insert_image-015408	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2023/edit-insert-image-015408.hwp	소방청	2023	hwp	420	0		
w2_edit_insert_image-015409	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2023/edit-insert-image-015409.hwpx	병무청	2023	hwpx	421	0		
w2_edit_insert_image-015410	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2023/edit-insert-image-015410.hwp	산림청	2023	hwp	422	0		
w2_edit_insert_image-015411	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/edit-insert-image-015411.hwpx	중소벤처기업부	2023	hwpx	423	0		
w2_edit_insert_image-015412	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2023/edit-insert-image-015412.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_edit_insert_image-015413	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2023/edit-insert-image-015413.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_edit_insert_image-015414	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2023/edit-insert-image-015414.hwp	환경부	2023	hwp	426	0		
w2_edit_insert_image-015415	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2023/edit-insert-image-015415.hwpx	해양수산부	2023	hwpx	427	0		
w2_edit_insert_image-015416	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2023/edit-insert-image-015416.hwp	서울특별시	2023	hwp	428	0		
w2_edit_insert_image-015417	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2023/edit-insert-image-015417.hwpx	경기도	2023	hwpx	429	0		
w2_edit_insert_image-015418	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2023/edit-insert-image-015418.hwp	부산광역시	2023	hwp	430	0		
w2_edit_insert_image-015419	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2023/edit-insert-image-015419.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_edit_insert_image-015420	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2024/edit-insert-image-015420.hwp	법제처	2024	hwp	0	1		
w2_edit_insert_image-015421	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2024/edit-insert-image-015421.hwpx	행정안전부	2024	hwpx	433	0		
w2_edit_insert_image-015422	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2024/edit-insert-image-015422.hwp	국세청	2024	hwp	434	0		
w2_edit_insert_image-015423	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2024/edit-insert-image-015423.hwpx	대법원	2024	hwpx	435	0		
w2_edit_insert_image-015424	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2024/edit-insert-image-015424.hwp	특허청	2024	hwp	436	0		
w2_edit_insert_image-015425	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2024/edit-insert-image-015425.hwpx	교육부	2024	hwpx	437	0		
w2_edit_insert_image-015426	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/보건복지부/2024/edit-insert-image-015426.hwp	보건복지부	2024	hwp	0	0		
w2_edit_insert_image-015427	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2024/edit-insert-image-015427.hwpx	국토교통부	2024	hwpx	0	1		
w2_edit_insert_image-015428	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2024/edit-insert-image-015428.hwp	고용노동부	2024	hwp	440	0		
w2_edit_insert_image-015429	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2024/edit-insert-image-015429.hwpx	외교부	2024	hwpx	441	0		
w2_edit_insert_image-015430	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2024/edit-insert-image-015430.hwp	기획재정부	2024	hwp	442	0		
w2_edit_insert_image-015431	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/edit-insert-image-015431.hwpx	공정거래위원회	2024	hwpx	443	0		
w2_edit_insert_image-015432	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2024/edit-insert-image-015432.hwp	금융위원회	2024	hwp	444	0		
w2_edit_insert_image-015433	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/통계청/2024/edit-insert-image-015433.hwpx	통계청	2024	hwpx	0	0		
w2_edit_insert_image-015434	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2024/edit-insert-image-015434.hwp	기상청	2024	hwp	0	1		
w2_edit_insert_image-015435	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2024/edit-insert-image-015435.hwpx	관세청	2024	hwpx	447	0		
w2_edit_insert_image-015436	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2024/edit-insert-image-015436.hwp	검찰청	2024	hwp	448	0		
w2_edit_insert_image-015437	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2024/edit-insert-image-015437.hwpx	경찰청	2024	hwpx	449	0		
w2_edit_insert_image-015438	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2024/edit-insert-image-015438.hwp	소방청	2024	hwp	450	0		
w2_edit_insert_image-015439	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2024/edit-insert-image-015439.hwpx	병무청	2024	hwpx	451	0		
w2_edit_insert_image-015440	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/산림청/2024/edit-insert-image-015440.hwp	산림청	2024	hwp	0	0		
w2_edit_insert_image-015441	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2024/edit-insert-image-015441.hwpx	중소벤처기업부	2024	hwpx	0	1		
w2_edit_insert_image-015442	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-image-015442.hwp	과학기술정보통신부	2024	hwp	454	0		
w2_edit_insert_image-015443	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/edit-insert-image-015443.hwpx	문화체육관광부	2024	hwpx	455	0		
w2_edit_insert_image-015444	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2024/edit-insert-image-015444.hwp	환경부	2024	hwp	456	0		
w2_edit_insert_image-015445	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2024/edit-insert-image-015445.hwpx	해양수산부	2024	hwpx	457	0		
w2_edit_insert_image-015446	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2024/edit-insert-image-015446.hwp	서울특별시	2024	hwp	458	0		
w2_edit_insert_image-015447	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/경기도/2024/edit-insert-image-015447.hwpx	경기도	2024	hwpx	0	0		
w2_edit_insert_image-015448	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2024/edit-insert-image-015448.hwp	부산광역시	2024	hwp	0	1		
w2_edit_insert_image-015449	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/edit-insert-image-015449.hwpx	제주특별자치도	2024	hwpx	461	0		
w2_edit_insert_image-015450	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2025/edit-insert-image-015450.hwp	법제처	2025	hwp	462	0		
w2_edit_insert_image-015451	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2025/edit-insert-image-015451.hwpx	행정안전부	2025	hwpx	463	0		
w2_edit_insert_image-015452	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2025/edit-insert-image-015452.hwp	국세청	2025	hwp	464	0		
w2_edit_insert_image-015453	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2025/edit-insert-image-015453.hwpx	대법원	2025	hwpx	465	0		
w2_edit_insert_image-015454	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/특허청/2025/edit-insert-image-015454.hwp	특허청	2025	hwp	0	0		
w2_edit_insert_image-015455	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2025/edit-insert-image-015455.hwpx	교육부	2025	hwpx	0	1		
w2_edit_insert_image-015456	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2025/edit-insert-image-015456.hwp	보건복지부	2025	hwp	468	0		
w2_edit_insert_image-015457	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2025/edit-insert-image-015457.hwpx	국토교통부	2025	hwpx	469	0		
w2_edit_insert_image-015458	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2025/edit-insert-image-015458.hwp	고용노동부	2025	hwp	470	0		
w2_edit_insert_image-015459	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2025/edit-insert-image-015459.hwpx	외교부	2025	hwpx	471	0		
w2_edit_insert_image-015460	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2025/edit-insert-image-015460.hwp	기획재정부	2025	hwp	472	0		
w2_edit_insert_image-015461	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2025/edit-insert-image-015461.hwpx	공정거래위원회	2025	hwpx	0	0		
w2_edit_insert_image-015462	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2025/edit-insert-image-015462.hwp	금융위원회	2025	hwp	0	1		
w2_edit_insert_image-015463	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2025/edit-insert-image-015463.hwpx	통계청	2025	hwpx	475	0		
w2_edit_insert_image-015464	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2025/edit-insert-image-015464.hwp	기상청	2025	hwp	476	0		
w2_edit_insert_image-015465	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2025/edit-insert-image-015465.hwpx	관세청	2025	hwpx	477	0		
w2_edit_insert_image-015466	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2025/edit-insert-image-015466.hwp	검찰청	2025	hwp	478	0		
w2_edit_insert_image-015467	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2025/edit-insert-image-015467.hwpx	경찰청	2025	hwpx	479	0		
w2_edit_insert_image-015468	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/소방청/2025/edit-insert-image-015468.hwp	소방청	2025	hwp	0	0		
w2_edit_insert_image-015469	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2025/edit-insert-image-015469.hwpx	병무청	2025	hwpx	0	1		
w2_edit_insert_image-015470	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2025/edit-insert-image-015470.hwp	산림청	2025	hwp	482	0		
w2_edit_insert_image-015471	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/edit-insert-image-015471.hwpx	중소벤처기업부	2025	hwpx	483	0		
w2_edit_insert_image-015472	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-image-015472.hwp	과학기술정보통신부	2025	hwp	484	0		
w2_edit_insert_image-015473	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/edit-insert-image-015473.hwpx	문화체육관광부	2025	hwpx	485	0		
w2_edit_insert_image-015474	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2025/edit-insert-image-015474.hwp	환경부	2025	hwp	486	0		
w2_edit_insert_image-015475	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/해양수산부/2025/edit-insert-image-015475.hwpx	해양수산부	2025	hwpx	0	0		
w2_edit_insert_image-015476	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2025/edit-insert-image-015476.hwp	서울특별시	2025	hwp	0	1		
w2_edit_insert_image-015477	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2025/edit-insert-image-015477.hwpx	경기도	2025	hwpx	489	0		
w2_edit_insert_image-015478	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2025/edit-insert-image-015478.hwp	부산광역시	2025	hwp	490	0		
w2_edit_insert_image-015479	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/edit-insert-image-015479.hwpx	제주특별자치도	2025	hwpx	491	0		
w2_edit_insert_image-015480	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2026/edit-insert-image-015480.hwp	법제처	2026	hwp	492	0		
w2_edit_insert_image-015481	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2026/edit-insert-image-015481.hwpx	행정안전부	2026	hwpx	493	0		
w2_edit_insert_image-015482	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국세청/2026/edit-insert-image-015482.hwp	국세청	2026	hwp	0	0		
w2_edit_insert_image-015483	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2026/edit-insert-image-015483.hwpx	대법원	2026	hwpx	0	1		
w2_edit_insert_image-015484	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2026/edit-insert-image-015484.hwp	특허청	2026	hwp	496	0		
w2_edit_insert_image-015485	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2026/edit-insert-image-015485.hwpx	교육부	2026	hwpx	497	0		
w2_edit_insert_image-015486	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2026/edit-insert-image-015486.hwp	보건복지부	2026	hwp	498	0		
w2_edit_insert_image-015487	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2026/edit-insert-image-015487.hwpx	국토교통부	2026	hwpx	499	0		
w2_edit_insert_image-015488	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2026/edit-insert-image-015488.hwp	고용노동부	2026	hwp	500	0		
w2_edit_insert_image-015489	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/외교부/2026/edit-insert-image-015489.hwpx	외교부	2026	hwpx	0	0		
w2_edit_insert_image-015490	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2026/edit-insert-image-015490.hwp	기획재정부	2026	hwp	0	1		
w2_edit_insert_image-015491	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/edit-insert-image-015491.hwpx	공정거래위원회	2026	hwpx	503	0		
w2_edit_insert_image-015492	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2026/edit-insert-image-015492.hwp	금융위원회	2026	hwp	504	0		
w2_edit_insert_image-015493	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2026/edit-insert-image-015493.hwpx	통계청	2026	hwpx	505	0		
w2_edit_insert_image-015494	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2026/edit-insert-image-015494.hwp	기상청	2026	hwp	506	0		
w2_edit_insert_image-015495	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2026/edit-insert-image-015495.hwpx	관세청	2026	hwpx	507	0		
w2_edit_insert_image-015496	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/검찰청/2026/edit-insert-image-015496.hwp	검찰청	2026	hwp	0	0		
w2_edit_insert_image-015497	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2026/edit-insert-image-015497.hwpx	경찰청	2026	hwpx	0	1		
w2_edit_insert_image-015498	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2026/edit-insert-image-015498.hwp	소방청	2026	hwp	510	0		
w2_edit_insert_image-015499	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2026/edit-insert-image-015499.hwpx	병무청	2026	hwpx	511	0		
w2_edit_insert_image-015500	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2026/edit-insert-image-015500.hwp	산림청	2026	hwp	512	0		
w2_edit_insert_image-015501	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/edit-insert-image-015501.hwpx	중소벤처기업부	2026	hwpx	513	0		
w2_edit_insert_image-015502	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-image-015502.hwp	과학기술정보통신부	2026	hwp	514	0		
w2_edit_insert_image-015503	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2026/edit-insert-image-015503.hwpx	문화체육관광부	2026	hwpx	0	0		
w2_edit_insert_image-015504	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2026/edit-insert-image-015504.hwp	환경부	2026	hwp	0	1		
w2_edit_insert_image-015505	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2026/edit-insert-image-015505.hwpx	해양수산부	2026	hwpx	517	0		
w2_edit_insert_image-015506	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2026/edit-insert-image-015506.hwp	서울특별시	2026	hwp	518	0		
w2_edit_insert_image-015507	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2026/edit-insert-image-015507.hwpx	경기도	2026	hwpx	519	0		
w2_edit_insert_image-015508	edit-insert-image	bytes	BYTES_OK	samples/wave2/부산광역시/2026/edit-insert-image-015508.hwp	부산광역시	2026	hwp	520	0		
w2_edit_insert_image-015509	edit-insert-image	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/edit-insert-image-015509.hwpx	제주특별자치도	2026	hwpx	521	0		
w2_edit_insert_image-015510	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/법제처/2016/edit-insert-image-015510.hwp	법제처	2016	hwp	0	0		
w2_edit_insert_image-015511	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2016/edit-insert-image-015511.hwpx	행정안전부	2016	hwpx	0	1		
w2_edit_insert_image-015512	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2016/edit-insert-image-015512.hwp	국세청	2016	hwp	524	0		
w2_edit_insert_image-015513	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2016/edit-insert-image-015513.hwpx	대법원	2016	hwpx	525	0		
w2_edit_insert_image-015514	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2016/edit-insert-image-015514.hwp	특허청	2016	hwp	526	0		
w2_edit_insert_image-015515	edit-insert-image	bytes	BYTES_OK	samples/wave2/교육부/2016/edit-insert-image-015515.hwpx	교육부	2016	hwpx	527	0		
w2_edit_insert_image-015516	edit-insert-image	bytes	BYTES_OK	samples/wave2/보건복지부/2016/edit-insert-image-015516.hwp	보건복지부	2016	hwp	528	0		
w2_edit_insert_image-015517	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/국토교통부/2016/edit-insert-image-015517.hwpx	국토교통부	2016	hwpx	0	0		
w2_edit_insert_image-015518	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2016/edit-insert-image-015518.hwp	고용노동부	2016	hwp	0	1		
w2_edit_insert_image-015519	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2016/edit-insert-image-015519.hwpx	외교부	2016	hwpx	531	0		
w2_edit_insert_image-015520	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2016/edit-insert-image-015520.hwp	기획재정부	2016	hwp	532	0		
w2_edit_insert_image-015521	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/edit-insert-image-015521.hwpx	공정거래위원회	2016	hwpx	533	0		
w2_edit_insert_image-015522	edit-insert-image	bytes	BYTES_OK	samples/wave2/금융위원회/2016/edit-insert-image-015522.hwp	금융위원회	2016	hwp	534	0		
w2_edit_insert_image-015523	edit-insert-image	bytes	BYTES_OK	samples/wave2/통계청/2016/edit-insert-image-015523.hwpx	통계청	2016	hwpx	535	0		
w2_edit_insert_image-015524	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/기상청/2016/edit-insert-image-015524.hwp	기상청	2016	hwp	0	0		
w2_edit_insert_image-015525	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2016/edit-insert-image-015525.hwpx	관세청	2016	hwpx	0	1		
w2_edit_insert_image-015526	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2016/edit-insert-image-015526.hwp	검찰청	2016	hwp	538	0		
w2_edit_insert_image-015527	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2016/edit-insert-image-015527.hwpx	경찰청	2016	hwpx	539	0		
w2_edit_insert_image-015528	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2016/edit-insert-image-015528.hwp	소방청	2016	hwp	540	0		
w2_edit_insert_image-015529	edit-insert-image	bytes	BYTES_OK	samples/wave2/병무청/2016/edit-insert-image-015529.hwpx	병무청	2016	hwpx	541	0		
w2_edit_insert_image-015530	edit-insert-image	bytes	BYTES_OK	samples/wave2/산림청/2016/edit-insert-image-015530.hwp	산림청	2016	hwp	542	0		
w2_edit_insert_image-015531	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2016/edit-insert-image-015531.hwpx	중소벤처기업부	2016	hwpx	0	0		
w2_edit_insert_image-015532	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2016/edit-insert-image-015532.hwp	과학기술정보통신부	2016	hwp	0	1		
w2_edit_insert_image-015533	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/edit-insert-image-015533.hwpx	문화체육관광부	2016	hwpx	545	0		
w2_edit_insert_image-015534	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2016/edit-insert-image-015534.hwp	환경부	2016	hwp	546	0		
w2_edit_insert_image-015535	edit-insert-image	bytes	BYTES_OK	samples/wave2/해양수산부/2016/edit-insert-image-015535.hwpx	해양수산부	2016	hwpx	547	0		
w2_edit_insert_image-015536	edit-insert-image	bytes	BYTES_OK	samples/wave2/서울특별시/2016/edit-insert-image-015536.hwp	서울특별시	2016	hwp	548	0		
w2_edit_insert_image-015537	edit-insert-image	bytes	BYTES_OK	samples/wave2/경기도/2016/edit-insert-image-015537.hwpx	경기도	2016	hwpx	549	0		
w2_edit_insert_image-015538	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/부산광역시/2016/edit-insert-image-015538.hwp	부산광역시	2016	hwp	0	0		
w2_edit_insert_image-015539	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2016/edit-insert-image-015539.hwpx	제주특별자치도	2016	hwpx	0	1		
w2_edit_insert_image-015540	edit-insert-image	bytes	BYTES_OK	samples/wave2/법제처/2017/edit-insert-image-015540.hwp	법제처	2017	hwp	552	0		
w2_edit_insert_image-015541	edit-insert-image	bytes	BYTES_OK	samples/wave2/행정안전부/2017/edit-insert-image-015541.hwpx	행정안전부	2017	hwpx	553	0		
w2_edit_insert_image-015542	edit-insert-image	bytes	BYTES_OK	samples/wave2/국세청/2017/edit-insert-image-015542.hwp	국세청	2017	hwp	554	0		
w2_edit_insert_image-015543	edit-insert-image	bytes	BYTES_OK	samples/wave2/대법원/2017/edit-insert-image-015543.hwpx	대법원	2017	hwpx	555	0		
w2_edit_insert_image-015544	edit-insert-image	bytes	BYTES_OK	samples/wave2/특허청/2017/edit-insert-image-015544.hwp	특허청	2017	hwp	556	0		
w2_edit_insert_image-015545	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/교육부/2017/edit-insert-image-015545.hwpx	교육부	2017	hwpx	0	0		
w2_edit_insert_image-015546	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2017/edit-insert-image-015546.hwp	보건복지부	2017	hwp	0	1		
w2_edit_insert_image-015547	edit-insert-image	bytes	BYTES_OK	samples/wave2/국토교통부/2017/edit-insert-image-015547.hwpx	국토교통부	2017	hwpx	559	0		
w2_edit_insert_image-015548	edit-insert-image	bytes	BYTES_OK	samples/wave2/고용노동부/2017/edit-insert-image-015548.hwp	고용노동부	2017	hwp	560	0		
w2_edit_insert_image-015549	edit-insert-image	bytes	BYTES_OK	samples/wave2/외교부/2017/edit-insert-image-015549.hwpx	외교부	2017	hwpx	561	0		
w2_edit_insert_image-015550	edit-insert-image	bytes	BYTES_OK	samples/wave2/기획재정부/2017/edit-insert-image-015550.hwp	기획재정부	2017	hwp	562	0		
w2_edit_insert_image-015551	edit-insert-image	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/edit-insert-image-015551.hwpx	공정거래위원회	2017	hwpx	563	0		
w2_edit_insert_image-015552	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/금융위원회/2017/edit-insert-image-015552.hwp	금융위원회	2017	hwp	0	0		
w2_edit_insert_image-015553	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2017/edit-insert-image-015553.hwpx	통계청	2017	hwpx	0	1		
w2_edit_insert_image-015554	edit-insert-image	bytes	BYTES_OK	samples/wave2/기상청/2017/edit-insert-image-015554.hwp	기상청	2017	hwp	566	0		
w2_edit_insert_image-015555	edit-insert-image	bytes	BYTES_OK	samples/wave2/관세청/2017/edit-insert-image-015555.hwpx	관세청	2017	hwpx	567	0		
w2_edit_insert_image-015556	edit-insert-image	bytes	BYTES_OK	samples/wave2/검찰청/2017/edit-insert-image-015556.hwp	검찰청	2017	hwp	568	0		
w2_edit_insert_image-015557	edit-insert-image	bytes	BYTES_OK	samples/wave2/경찰청/2017/edit-insert-image-015557.hwpx	경찰청	2017	hwpx	569	0		
w2_edit_insert_image-015558	edit-insert-image	bytes	BYTES_OK	samples/wave2/소방청/2017/edit-insert-image-015558.hwp	소방청	2017	hwp	570	0		
w2_edit_insert_image-015559	edit-insert-image	bytes	ZERO_BYTES	samples/wave2/병무청/2017/edit-insert-image-015559.hwpx	병무청	2017	hwpx	0	0		
w2_edit_insert_image-015560	edit-insert-image	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2017/edit-insert-image-015560.hwp	산림청	2017	hwp	0	1		
w2_edit_insert_image-015561	edit-insert-image	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/edit-insert-image-015561.hwpx	중소벤처기업부	2017	hwpx	573	0		
w2_edit_insert_image-015562	edit-insert-image	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-image-015562.hwp	과학기술정보통신부	2017	hwp	574	0		
w2_edit_insert_image-015563	edit-insert-image	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/edit-insert-image-015563.hwpx	문화체육관광부	2017	hwpx	575	0		
w2_edit_insert_image-015564	edit-insert-image	bytes	BYTES_OK	samples/wave2/환경부/2017/edit-insert-image-015564.hwp	환경부	2017	hwp	576	0		
