case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_info-006046	info	count_eq	COUNT_DRIFT	samples/검찰청/2019/info-006046.hwp	검찰청	2019	hwp	22	23		
u_info-006047	info	count_eq	COUNT_DRIFT	samples/경찰청/2019/info-006047.hwpx	경찰청	2019	hwpx	23	22		
u_info-006048	info	count_eq	COUNT_OK	samples/소방청/2019/info-006048.hwp	소방청	2019	hwp	0	0		
u_info-006049	info	count_eq	COUNT_OK	samples/병무청/2019/info-006049.hwpx	병무청	2019	hwpx	1	1		
u_info-006050	info	count_eq	COUNT_OK	samples/산림청/2019/info-006050.hwp	산림청	2019	hwp	2	2		
u_info-006051	info	count_eq	COUNT_OK	samples/중소벤처기업부/2019/info-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_info-006052	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/info-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_info-006053	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/info-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_info-006054	info	count_eq	COUNT_DRIFT	samples/환경부/2019/info-006054.hwp	환경부	2019	hwp	6	5		
u_info-006055	info	count_eq	COUNT_OK	samples/해양수산부/2019/info-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_info-006056	info	count_eq	COUNT_OK	samples/서울특별시/2019/info-006056.hwp	서울특별시	2019	hwp	8	8		
u_info-006057	info	count_eq	COUNT_OK	samples/경기도/2019/info-006057.hwpx	경기도	2019	hwpx	9	9		
u_info-006058	info	count_eq	COUNT_OK	samples/부산광역시/2019/info-006058.hwp	부산광역시	2019	hwp	10	10		
u_info-006059	info	count_eq	COUNT_OK	samples/제주특별자치도/2019/info-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_info-006060	info	count_eq	COUNT_DRIFT	samples/법제처/2020/info-006060.hwp	법제처	2020	hwp	12	13		
u_info-006061	info	count_eq	COUNT_DRIFT	samples/행정안전부/2020/info-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_info-006062	info	count_eq	COUNT_OK	samples/국세청/2020/info-006062.hwp	국세청	2020	hwp	14	14		
u_info-006063	info	count_eq	COUNT_OK	samples/대법원/2020/info-006063.hwpx	대법원	2020	hwpx	15	15		
u_info-006064	info	count_eq	COUNT_OK	samples/특허청/2020/info-006064.hwp	특허청	2020	hwp	16	16		
u_info-006065	info	count_eq	COUNT_OK	samples/교육부/2020/info-006065.hwpx	교육부	2020	hwpx	17	17		
u_info-006066	info	count_eq	COUNT_OK	samples/보건복지부/2020/info-006066.hwp	보건복지부	2020	hwp	18	18		
u_info-006067	info	count_eq	COUNT_DRIFT	samples/국토교통부/2020/info-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_info-006068	info	count_eq	COUNT_DRIFT	samples/고용노동부/2020/info-006068.hwp	고용노동부	2020	hwp	20	19		
u_info-006069	info	count_eq	COUNT_OK	samples/외교부/2020/info-006069.hwpx	외교부	2020	hwpx	21	21		
u_info-006070	info	count_eq	COUNT_OK	samples/기획재정부/2020/info-006070.hwp	기획재정부	2020	hwp	22	22		
u_info-006071	info	count_eq	COUNT_OK	samples/공정거래위원회/2020/info-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_info-006072	info	count_eq	COUNT_OK	samples/금융위원회/2020/info-006072.hwp	금융위원회	2020	hwp	0	0		
u_info-006073	info	count_eq	COUNT_OK	samples/통계청/2020/info-006073.hwpx	통계청	2020	hwpx	1	1		
u_info-006074	info	count_eq	COUNT_DRIFT	samples/기상청/2020/info-006074.hwp	기상청	2020	hwp	2	3		
u_info-006075	info	count_eq	COUNT_DRIFT	samples/관세청/2020/info-006075.hwpx	관세청	2020	hwpx	3	2		
u_info-006076	info	count_eq	COUNT_OK	samples/검찰청/2020/info-006076.hwp	검찰청	2020	hwp	4	4		
u_info-006077	info	count_eq	COUNT_OK	samples/경찰청/2020/info-006077.hwpx	경찰청	2020	hwpx	5	5		
u_info-006078	info	count_eq	COUNT_OK	samples/소방청/2020/info-006078.hwp	소방청	2020	hwp	6	6		
u_info-006079	info	count_eq	COUNT_OK	samples/병무청/2020/info-006079.hwpx	병무청	2020	hwpx	7	7		
u_info-006080	info	count_eq	COUNT_OK	samples/산림청/2020/info-006080.hwp	산림청	2020	hwp	8	8		
u_info-006081	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/info-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_info-006082	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/info-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_info-006083	info	count_eq	COUNT_OK	samples/문화체육관광부/2020/info-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_info-006084	info	count_eq	COUNT_OK	samples/환경부/2020/info-006084.hwp	환경부	2020	hwp	12	12		
u_info-006085	info	count_eq	COUNT_OK	samples/해양수산부/2020/info-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_info-006086	info	count_eq	COUNT_OK	samples/서울특별시/2020/info-006086.hwp	서울특별시	2020	hwp	14	14		
u_info-006087	info	count_eq	COUNT_OK	samples/경기도/2020/info-006087.hwpx	경기도	2020	hwpx	15	15		
u_info-006088	info	count_eq	COUNT_DRIFT	samples/부산광역시/2020/info-006088.hwp	부산광역시	2020	hwp	16	17		
u_info-006089	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/info-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_info-006090	info	count_eq	COUNT_OK	samples/법제처/2021/info-006090.hwp	법제처	2021	hwp	18	18		
u_info-006091	info	count_eq	COUNT_OK	samples/행정안전부/2021/info-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_info-006092	info	count_eq	COUNT_OK	samples/국세청/2021/info-006092.hwp	국세청	2021	hwp	20	20		
u_info-006093	info	count_eq	COUNT_OK	samples/대법원/2021/info-006093.hwpx	대법원	2021	hwpx	21	21		
u_info-006094	info	count_eq	COUNT_OK	samples/특허청/2021/info-006094.hwp	특허청	2021	hwp	22	22		
u_info-006095	info	count_eq	COUNT_DRIFT	samples/교육부/2021/info-006095.hwpx	교육부	2021	hwpx	23	24		
u_info-006096	info	count_eq	USAGE	samples/보건복지부/2021/info-006096.hwp	보건복지부	2021	hwp	0	-1		
u_info-006097	info	count_eq	COUNT_OK	samples/국토교통부/2021/info-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_info-006098	info	count_eq	COUNT_OK	samples/고용노동부/2021/info-006098.hwp	고용노동부	2021	hwp	2	2		
u_info-006099	info	count_eq	COUNT_OK	samples/외교부/2021/info-006099.hwpx	외교부	2021	hwpx	3	3		
u_info-006100	info	count_eq	COUNT_OK	samples/기획재정부/2021/info-006100.hwp	기획재정부	2021	hwp	4	4		
u_info-006101	info	count_eq	COUNT_OK	samples/공정거래위원회/2021/info-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_info-006102	info	count_eq	COUNT_DRIFT	samples/금융위원회/2021/info-006102.hwp	금융위원회	2021	hwp	6	7		
u_info-006103	info	count_eq	COUNT_DRIFT	samples/통계청/2021/info-006103.hwpx	통계청	2021	hwpx	7	6		
u_info-006104	info	count_eq	COUNT_OK	samples/기상청/2021/info-006104.hwp	기상청	2021	hwp	8	8		
u_info-006105	info	count_eq	COUNT_OK	samples/관세청/2021/info-006105.hwpx	관세청	2021	hwpx	9	9		
u_info-006106	info	count_eq	COUNT_OK	samples/검찰청/2021/info-006106.hwp	검찰청	2021	hwp	10	10		
u_info-006107	info	count_eq	COUNT_OK	samples/경찰청/2021/info-006107.hwpx	경찰청	2021	hwpx	11	11		
u_info-006108	info	count_eq	COUNT_OK	samples/소방청/2021/info-006108.hwp	소방청	2021	hwp	12	12		
u_info-006109	info	count_eq	COUNT_DRIFT	samples/병무청/2021/info-006109.hwpx	병무청	2021	hwpx	13	14		
u_info-006110	info	count_eq	COUNT_DRIFT	samples/산림청/2021/info-006110.hwp	산림청	2021	hwp	14	13		
u_info-006111	info	count_eq	COUNT_OK	samples/중소벤처기업부/2021/info-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_info-006112	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/info-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_info-006113	info	count_eq	COUNT_OK	samples/문화체육관광부/2021/info-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_info-006114	info	count_eq	COUNT_OK	samples/환경부/2021/info-006114.hwp	환경부	2021	hwp	18	18		
u_info-006115	info	count_eq	COUNT_OK	samples/해양수산부/2021/info-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_info-006116	info	count_eq	COUNT_DRIFT	samples/서울특별시/2021/info-006116.hwp	서울특별시	2021	hwp	20	21		
u_info-006117	info	count_eq	COUNT_DRIFT	samples/경기도/2021/info-006117.hwpx	경기도	2021	hwpx	21	20		
u_info-006118	info	count_eq	COUNT_OK	samples/부산광역시/2021/info-006118.hwp	부산광역시	2021	hwp	22	22		
u_info-006119	info	count_eq	COUNT_OK	samples/제주특별자치도/2021/info-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_info-006120	info	count_eq	COUNT_OK	samples/법제처/2022/info-006120.hwp	법제처	2022	hwp	0	0		
u_info-006121	info	count_eq	COUNT_OK	samples/행정안전부/2022/info-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_info-006122	info	count_eq	COUNT_OK	samples/국세청/2022/info-006122.hwp	국세청	2022	hwp	2	2		
u_info-006123	info	count_eq	COUNT_DRIFT	samples/대법원/2022/info-006123.hwpx	대법원	2022	hwpx	3	4		
u_info-006124	info	count_eq	COUNT_DRIFT	samples/특허청/2022/info-006124.hwp	특허청	2022	hwp	4	3		
u_info-006125	info	count_eq	COUNT_OK	samples/교육부/2022/info-006125.hwpx	교육부	2022	hwpx	5	5		
u_info-006126	info	count_eq	COUNT_OK	samples/보건복지부/2022/info-006126.hwp	보건복지부	2022	hwp	6	6		
u_info-006127	info	count_eq	COUNT_OK	samples/국토교통부/2022/info-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_info-006128	info	count_eq	COUNT_OK	samples/고용노동부/2022/info-006128.hwp	고용노동부	2022	hwp	8	8		
u_info-006129	info	count_eq	COUNT_OK	samples/외교부/2022/info-006129.hwpx	외교부	2022	hwpx	9	9		
u_info-006130	info	count_eq	COUNT_DRIFT	samples/기획재정부/2022/info-006130.hwp	기획재정부	2022	hwp	10	11		
u_info-006131	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/info-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_info-006132	info	count_eq	COUNT_OK	samples/금융위원회/2022/info-006132.hwp	금융위원회	2022	hwp	12	12		
u_info-006133	info	count_eq	COUNT_OK	samples/통계청/2022/info-006133.hwpx	통계청	2022	hwpx	13	13		
u_info-006134	info	count_eq	COUNT_OK	samples/기상청/2022/info-006134.hwp	기상청	2022	hwp	14	14		
u_info-006135	info	count_eq	COUNT_OK	samples/관세청/2022/info-006135.hwpx	관세청	2022	hwpx	15	15		
u_info-006136	info	count_eq	COUNT_OK	samples/검찰청/2022/info-006136.hwp	검찰청	2022	hwp	16	16		
u_info-006137	info	count_eq	COUNT_DRIFT	samples/경찰청/2022/info-006137.hwpx	경찰청	2022	hwpx	17	18		
u_info-006138	info	count_eq	COUNT_DRIFT	samples/소방청/2022/info-006138.hwp	소방청	2022	hwp	18	17		
u_info-006139	info	count_eq	COUNT_OK	samples/병무청/2022/info-006139.hwpx	병무청	2022	hwpx	19	19		
u_info-006140	info	count_eq	COUNT_OK	samples/산림청/2022/info-006140.hwp	산림청	2022	hwp	20	20		
u_info-006141	info	count_eq	COUNT_OK	samples/중소벤처기업부/2022/info-006141.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_info-006142	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/info-006142.hwp	과학기술정보통신부	2022	hwp	22	22		
u_info-006143	info	count_eq	COUNT_OK	samples/문화체육관광부/2022/info-006143.hwpx	문화체육관광부	2022	hwpx	23	23		
u_info-006144	info	count_eq	COUNT_DRIFT	samples/환경부/2022/info-006144.hwp	환경부	2022	hwp	0	1		
u_info-006145	info	count_eq	COUNT_DRIFT	samples/해양수산부/2022/info-006145.hwpx	해양수산부	2022	hwpx	1	0		
u_info-006146	info	count_eq	COUNT_OK	samples/서울특별시/2022/info-006146.hwp	서울특별시	2022	hwp	2	2		
u_info-006147	info	count_eq	COUNT_OK	samples/경기도/2022/info-006147.hwpx	경기도	2022	hwpx	3	3		
u_info-006148	info	count_eq	COUNT_OK	samples/부산광역시/2022/info-006148.hwp	부산광역시	2022	hwp	4	4		
u_info-006149	info	count_eq	COUNT_OK	samples/제주특별자치도/2022/info-006149.hwpx	제주특별자치도	2022	hwpx	5	5		
u_info-006150	info	count_eq	COUNT_OK	samples/법제처/2023/info-006150.hwp	법제처	2023	hwp	6	6		
u_info-006151	info	count_eq	COUNT_DRIFT	samples/행정안전부/2023/info-006151.hwpx	행정안전부	2023	hwpx	7	8		
u_info-006152	info	count_eq	COUNT_DRIFT	samples/국세청/2023/info-006152.hwp	국세청	2023	hwp	8	7		
u_info-006153	info	count_eq	COUNT_OK	samples/대법원/2023/info-006153.hwpx	대법원	2023	hwpx	9	9		
u_info-006154	info	count_eq	COUNT_OK	samples/특허청/2023/info-006154.hwp	특허청	2023	hwp	10	10		
u_info-006155	info	count_eq	COUNT_OK	samples/교육부/2023/info-006155.hwpx	교육부	2023	hwpx	11	11		
u_info-006156	info	count_eq	COUNT_OK	samples/보건복지부/2023/info-006156.hwp	보건복지부	2023	hwp	12	12		
u_info-006157	info	count_eq	COUNT_OK	samples/국토교통부/2023/info-006157.hwpx	국토교통부	2023	hwpx	13	13		
u_info-006158	info	count_eq	COUNT_DRIFT	samples/고용노동부/2023/info-006158.hwp	고용노동부	2023	hwp	14	15		
u_info-006159	info	count_eq	COUNT_DRIFT	samples/외교부/2023/info-006159.hwpx	외교부	2023	hwpx	15	14		
u_info-006160	info	count_eq	COUNT_OK	samples/기획재정부/2023/info-006160.hwp	기획재정부	2023	hwp	16	16		
u_info-006161	info	count_eq	COUNT_OK	samples/공정거래위원회/2023/info-006161.hwpx	공정거래위원회	2023	hwpx	17	17		
u_info-006162	info	count_eq	COUNT_OK	samples/금융위원회/2023/info-006162.hwp	금융위원회	2023	hwp	18	18		
u_info-006163	info	count_eq	COUNT_OK	samples/통계청/2023/info-006163.hwpx	통계청	2023	hwpx	19	19		
u_info-006164	info	count_eq	COUNT_OK	samples/기상청/2023/info-006164.hwp	기상청	2023	hwp	20	20		
u_info-006165	info	count_eq	COUNT_DRIFT	samples/관세청/2023/info-006165.hwpx	관세청	2023	hwpx	21	22		
u_info-006166	info	count_eq	COUNT_DRIFT	samples/검찰청/2023/info-006166.hwp	검찰청	2023	hwp	22	21		
u_info-006167	info	count_eq	COUNT_OK	samples/경찰청/2023/info-006167.hwpx	경찰청	2023	hwpx	23	23		
u_info-006168	info	count_eq	COUNT_OK	samples/소방청/2023/info-006168.hwp	소방청	2023	hwp	0	0		
u_info-006169	info	count_eq	COUNT_OK	samples/병무청/2023/info-006169.hwpx	병무청	2023	hwpx	1	1		
u_info-006170	info	count_eq	COUNT_OK	samples/산림청/2023/info-006170.hwp	산림청	2023	hwp	2	2		
u_info-006171	info	count_eq	COUNT_OK	samples/중소벤처기업부/2023/info-006171.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_info-006172	info	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/info-006172.hwp	과학기술정보통신부	2023	hwp	4	5		
u_info-006173	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/info-006173.hwpx	문화체육관광부	2023	hwpx	5	4		
u_info-006174	info	count_eq	COUNT_OK	samples/환경부/2023/info-006174.hwp	환경부	2023	hwp	6	6		
u_info-006175	info	count_eq	COUNT_OK	samples/해양수산부/2023/info-006175.hwpx	해양수산부	2023	hwpx	7	7		
u_info-006176	info	count_eq	COUNT_OK	samples/서울특별시/2023/info-006176.hwp	서울특별시	2023	hwp	8	8		
u_info-006177	info	count_eq	COUNT_OK	samples/경기도/2023/info-006177.hwpx	경기도	2023	hwpx	9	9		
u_info-006178	info	count_eq	COUNT_OK	samples/부산광역시/2023/info-006178.hwp	부산광역시	2023	hwp	10	10		
u_info-006179	info	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/info-006179.hwpx	제주특별자치도	2023	hwpx	11	12		
u_info-006180	info	count_eq	COUNT_DRIFT	samples/법제처/2024/info-006180.hwp	법제처	2024	hwp	12	11		
u_info-006181	info	count_eq	COUNT_OK	samples/행정안전부/2024/info-006181.hwpx	행정안전부	2024	hwpx	13	13		
u_info-006182	info	count_eq	COUNT_OK	samples/국세청/2024/info-006182.hwp	국세청	2024	hwp	14	14		
u_info-006183	info	count_eq	COUNT_OK	samples/대법원/2024/info-006183.hwpx	대법원	2024	hwpx	15	15		
u_info-006184	info	count_eq	COUNT_OK	samples/특허청/2024/info-006184.hwp	특허청	2024	hwp	16	16		
u_info-006185	info	count_eq	COUNT_OK	samples/교육부/2024/info-006185.hwpx	교육부	2024	hwpx	17	17		
u_info-006186	info	count_eq	COUNT_DRIFT	samples/보건복지부/2024/info-006186.hwp	보건복지부	2024	hwp	18	19		
u_info-006187	info	count_eq	COUNT_DRIFT	samples/국토교통부/2024/info-006187.hwpx	국토교통부	2024	hwpx	19	18		
u_info-006188	info	count_eq	COUNT_OK	samples/고용노동부/2024/info-006188.hwp	고용노동부	2024	hwp	20	20		
u_info-006189	info	count_eq	COUNT_OK	samples/외교부/2024/info-006189.hwpx	외교부	2024	hwpx	21	21		
u_info-006190	info	count_eq	COUNT_OK	samples/기획재정부/2024/info-006190.hwp	기획재정부	2024	hwp	22	22		
u_info-006191	info	count_eq	COUNT_OK	samples/공정거래위원회/2024/info-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_info-006192	info	count_eq	COUNT_OK	samples/금융위원회/2024/info-006192.hwp	금융위원회	2024	hwp	0	0		
u_info-006193	info	count_eq	COUNT_DRIFT	samples/통계청/2024/info-006193.hwpx	통계청	2024	hwpx	1	2		
u_info-006194	info	count_eq	COUNT_DRIFT	samples/기상청/2024/info-006194.hwp	기상청	2024	hwp	2	1		
u_info-006195	info	count_eq	COUNT_OK	samples/관세청/2024/info-006195.hwpx	관세청	2024	hwpx	3	3		
u_info-006196	info	count_eq	COUNT_OK	samples/검찰청/2024/info-006196.hwp	검찰청	2024	hwp	4	4		
u_info-006197	info	count_eq	COUNT_OK	samples/경찰청/2024/info-006197.hwpx	경찰청	2024	hwpx	5	5		
u_info-006198	info	count_eq	COUNT_OK	samples/소방청/2024/info-006198.hwp	소방청	2024	hwp	6	6		
u_info-006199	info	count_eq	COUNT_OK	samples/병무청/2024/info-006199.hwpx	병무청	2024	hwpx	7	7		
u_info-006200	info	count_eq	COUNT_DRIFT	samples/산림청/2024/info-006200.hwp	산림청	2024	hwp	8	9		
u_info-006201	info	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/info-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_info-006202	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/info-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_info-006203	info	count_eq	COUNT_OK	samples/문화체육관광부/2024/info-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_info-006204	info	count_eq	COUNT_OK	samples/환경부/2024/info-006204.hwp	환경부	2024	hwp	12	12		
u_info-006205	info	count_eq	COUNT_OK	samples/해양수산부/2024/info-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_info-006206	info	count_eq	COUNT_OK	samples/서울특별시/2024/info-006206.hwp	서울특별시	2024	hwp	14	14		
u_info-006207	info	count_eq	COUNT_DRIFT	samples/경기도/2024/info-006207.hwpx	경기도	2024	hwpx	15	16		
u_info-006208	info	count_eq	COUNT_DRIFT	samples/부산광역시/2024/info-006208.hwp	부산광역시	2024	hwp	16	15		
u_info-006209	info	count_eq	COUNT_OK	samples/제주특별자치도/2024/info-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_info-006210	info	count_eq	COUNT_OK	samples/법제처/2025/info-006210.hwp	법제처	2025	hwp	18	18		
u_info-006211	info	count_eq	COUNT_OK	samples/행정안전부/2025/info-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_info-006212	info	count_eq	COUNT_OK	samples/국세청/2025/info-006212.hwp	국세청	2025	hwp	20	20		
u_info-006213	info	count_eq	COUNT_OK	samples/대법원/2025/info-006213.hwpx	대법원	2025	hwpx	21	21		
u_info-006214	info	count_eq	COUNT_DRIFT	samples/특허청/2025/info-006214.hwp	특허청	2025	hwp	22	23		
u_info-006215	info	count_eq	COUNT_DRIFT	samples/교육부/2025/info-006215.hwpx	교육부	2025	hwpx	23	22		
u_info-006216	info	count_eq	COUNT_OK	samples/보건복지부/2025/info-006216.hwp	보건복지부	2025	hwp	0	0		
u_info-006217	info	count_eq	COUNT_OK	samples/국토교통부/2025/info-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_info-006218	info	count_eq	COUNT_OK	samples/고용노동부/2025/info-006218.hwp	고용노동부	2025	hwp	2	2		
u_info-006219	info	count_eq	COUNT_OK	samples/외교부/2025/info-006219.hwpx	외교부	2025	hwpx	3	3		
u_info-006220	info	count_eq	COUNT_OK	samples/기획재정부/2025/info-006220.hwp	기획재정부	2025	hwp	4	4		
u_info-006221	info	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/info-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_info-006222	info	count_eq	COUNT_DRIFT	samples/금융위원회/2025/info-006222.hwp	금융위원회	2025	hwp	6	5		
u_info-006223	info	count_eq	COUNT_OK	samples/통계청/2025/info-006223.hwpx	통계청	2025	hwpx	7	7		
u_info-006224	info	count_eq	COUNT_OK	samples/기상청/2025/info-006224.hwp	기상청	2025	hwp	8	8		
u_info-006225	info	count_eq	COUNT_OK	samples/관세청/2025/info-006225.hwpx	관세청	2025	hwpx	9	9		
u_info-006226	info	count_eq	COUNT_OK	samples/검찰청/2025/info-006226.hwp	검찰청	2025	hwp	10	10		
u_info-006227	info	count_eq	COUNT_OK	samples/경찰청/2025/info-006227.hwpx	경찰청	2025	hwpx	11	11		
u_info-006228	info	count_eq	COUNT_DRIFT	samples/소방청/2025/info-006228.hwp	소방청	2025	hwp	12	13		
u_info-006229	info	count_eq	COUNT_DRIFT	samples/병무청/2025/info-006229.hwpx	병무청	2025	hwpx	13	12		
u_info-006230	info	count_eq	COUNT_OK	samples/산림청/2025/info-006230.hwp	산림청	2025	hwp	14	14		
u_info-006231	info	count_eq	COUNT_OK	samples/중소벤처기업부/2025/info-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_info-006232	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/info-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_info-006233	info	count_eq	COUNT_OK	samples/문화체육관광부/2025/info-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_info-006234	info	count_eq	COUNT_OK	samples/환경부/2025/info-006234.hwp	환경부	2025	hwp	18	18		
u_info-006235	info	count_eq	COUNT_DRIFT	samples/해양수산부/2025/info-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_info-006236	info	count_eq	COUNT_DRIFT	samples/서울특별시/2025/info-006236.hwp	서울특별시	2025	hwp	20	19		
u_info-006237	info	count_eq	COUNT_OK	samples/경기도/2025/info-006237.hwpx	경기도	2025	hwpx	21	21		
u_info-006238	info	count_eq	COUNT_OK	samples/부산광역시/2025/info-006238.hwp	부산광역시	2025	hwp	22	22		
u_info-006239	info	count_eq	COUNT_OK	samples/제주특별자치도/2025/info-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_info-006240	info	count_eq	COUNT_OK	samples/법제처/2026/info-006240.hwp	법제처	2026	hwp	0	0		
u_info-006241	info	count_eq	COUNT_OK	samples/행정안전부/2026/info-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_info-006242	info	count_eq	COUNT_DRIFT	samples/국세청/2026/info-006242.hwp	국세청	2026	hwp	2	3		
u_info-006243	info	count_eq	COUNT_DRIFT	samples/대법원/2026/info-006243.hwpx	대법원	2026	hwpx	3	2		
u_info-006244	info	count_eq	COUNT_OK	samples/특허청/2026/info-006244.hwp	특허청	2026	hwp	4	4		
u_info-006245	info	count_eq	COUNT_OK	samples/교육부/2026/info-006245.hwpx	교육부	2026	hwpx	5	5		
u_info-006246	info	count_eq	COUNT_OK	samples/보건복지부/2026/info-006246.hwp	보건복지부	2026	hwp	6	6		
u_info-006247	info	count_eq	COUNT_OK	samples/국토교통부/2026/info-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_info-006248	info	count_eq	COUNT_OK	samples/고용노동부/2026/info-006248.hwp	고용노동부	2026	hwp	8	8		
u_info-006249	info	count_eq	COUNT_DRIFT	samples/외교부/2026/info-006249.hwpx	외교부	2026	hwpx	9	10		
u_info-006250	info	count_eq	COUNT_DRIFT	samples/기획재정부/2026/info-006250.hwp	기획재정부	2026	hwp	10	9		
u_info-006251	info	count_eq	COUNT_OK	samples/공정거래위원회/2026/info-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_info-006252	info	count_eq	COUNT_OK	samples/금융위원회/2026/info-006252.hwp	금융위원회	2026	hwp	12	12		
u_info-006253	info	count_eq	COUNT_OK	samples/통계청/2026/info-006253.hwpx	통계청	2026	hwpx	13	13		
u_info-006254	info	count_eq	COUNT_OK	samples/기상청/2026/info-006254.hwp	기상청	2026	hwp	14	14		
u_info-006255	info	count_eq	COUNT_OK	samples/관세청/2026/info-006255.hwpx	관세청	2026	hwpx	15	15		
u_info-006256	info	count_eq	COUNT_DRIFT	samples/검찰청/2026/info-006256.hwp	검찰청	2026	hwp	16	17		
u_info-006257	info	count_eq	COUNT_DRIFT	samples/경찰청/2026/info-006257.hwpx	경찰청	2026	hwpx	17	16		
u_info-006258	info	count_eq	COUNT_OK	samples/소방청/2026/info-006258.hwp	소방청	2026	hwp	18	18		
u_info-006259	info	count_eq	COUNT_OK	samples/병무청/2026/info-006259.hwpx	병무청	2026	hwpx	19	19		
u_info-006260	info	count_eq	COUNT_OK	samples/산림청/2026/info-006260.hwp	산림청	2026	hwp	20	20		
u_info-006261	info	count_eq	COUNT_OK	samples/중소벤처기업부/2026/info-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_info-006262	info	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/info-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_info-006263	info	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/info-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_info-006264	info	count_eq	USAGE	samples/환경부/2026/info-006264.hwp	환경부	2026	hwp	0	-1		
u_info-006265	info	count_eq	COUNT_OK	samples/해양수산부/2026/info-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_info-006266	info	count_eq	COUNT_OK	samples/서울특별시/2026/info-006266.hwp	서울특별시	2026	hwp	2	2		
u_info-006267	info	count_eq	COUNT_OK	samples/경기도/2026/info-006267.hwpx	경기도	2026	hwpx	3	3		
u_info-006268	info	count_eq	COUNT_OK	samples/부산광역시/2026/info-006268.hwp	부산광역시	2026	hwp	4	4		
u_info-006269	info	count_eq	COUNT_OK	samples/제주특별자치도/2026/info-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_info-006270	info	count_eq	COUNT_DRIFT	samples/법제처/2016/info-006270.hwp	법제처	2016	hwp	6	7		
u_info-006271	info	count_eq	COUNT_DRIFT	samples/행정안전부/2016/info-006271.hwpx	행정안전부	2016	hwpx	7	6		
