case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_layout_scan-015666	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2021/recipe-layout-scan-015666.hwp	보건복지부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-015667	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2021/recipe-layout-scan-015667.hwpx	국토교통부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-015668	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2021/recipe-layout-scan-015668.hwp	고용노동부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-015669	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2021/recipe-layout-scan-015669.hwpx	외교부	2021	hwpx	1	0	0	1
w2_recipe_layout_scan-015670	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2021/recipe-layout-scan-015670.hwp	기획재정부	2021	hwp	2	2	1	1
w2_recipe_layout_scan-015671	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2021/recipe-layout-scan-015671.hwpx	공정거래위원회	2021	hwpx	3	3	1	1
w2_recipe_layout_scan-015672	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/금융위원회/2021/recipe-layout-scan-015672.hwp	금융위원회	2021	hwp	4	4	1	0
w2_recipe_layout_scan-015673	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2021/recipe-layout-scan-015673.hwpx	통계청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-015674	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2021/recipe-layout-scan-015674.hwp	기상청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-015675	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2021/recipe-layout-scan-015675.hwpx	관세청	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-015676	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2021/recipe-layout-scan-015676.hwp	검찰청	2021	hwp	8	0	0	1
w2_recipe_layout_scan-015677	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2021/recipe-layout-scan-015677.hwpx	경찰청	2021	hwpx	9	9	1	1
w2_recipe_layout_scan-015678	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2021/recipe-layout-scan-015678.hwp	소방청	2021	hwp	1	1	1	1
w2_recipe_layout_scan-015679	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/병무청/2021/recipe-layout-scan-015679.hwpx	병무청	2021	hwpx	2	2	1	0
w2_recipe_layout_scan-015680	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2021/recipe-layout-scan-015680.hwp	산림청	2021	hwp	0	0	0	0
w2_recipe_layout_scan-015681	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2021/recipe-layout-scan-015681.hwpx	중소벤처기업부	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-015682	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2021/recipe-layout-scan-015682.hwp	과학기술정보통신부	2021	hwp	0	0	0	0
w2_recipe_layout_scan-015683	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2021/recipe-layout-scan-015683.hwpx	문화체육관광부	2021	hwpx	6	0	0	1
w2_recipe_layout_scan-015684	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2021/recipe-layout-scan-015684.hwp	환경부	2021	hwp	7	7	1	1
w2_recipe_layout_scan-015685	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2021/recipe-layout-scan-015685.hwpx	해양수산부	2021	hwpx	8	8	1	1
w2_recipe_layout_scan-015686	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/서울특별시/2021/recipe-layout-scan-015686.hwp	서울특별시	2021	hwp	9	9	1	0
w2_recipe_layout_scan-015687	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2021/recipe-layout-scan-015687.hwpx	경기도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-015688	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2021/recipe-layout-scan-015688.hwp	부산광역시	2021	hwp	0	0	0	0
w2_recipe_layout_scan-015689	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2021/recipe-layout-scan-015689.hwpx	제주특별자치도	2021	hwpx	0	0	0	0
w2_recipe_layout_scan-015690	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2022/recipe-layout-scan-015690.hwp	법제처	2022	hwp	4	0	0	1
w2_recipe_layout_scan-015691	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2022/recipe-layout-scan-015691.hwpx	행정안전부	2022	hwpx	5	5	1	1
w2_recipe_layout_scan-015692	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2022/recipe-layout-scan-015692.hwp	국세청	2022	hwp	6	6	1	1
w2_recipe_layout_scan-015693	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/대법원/2022/recipe-layout-scan-015693.hwpx	대법원	2022	hwpx	7	7	1	0
w2_recipe_layout_scan-015694	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2022/recipe-layout-scan-015694.hwp	특허청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-015695	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2022/recipe-layout-scan-015695.hwpx	교육부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-015696	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2022/recipe-layout-scan-015696.hwp	보건복지부	2022	hwp	0	0	0	0
w2_recipe_layout_scan-015697	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2022/recipe-layout-scan-015697.hwpx	국토교통부	2022	hwpx	2	0	0	1
w2_recipe_layout_scan-015698	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2022/recipe-layout-scan-015698.hwp	고용노동부	2022	hwp	3	3	1	1
w2_recipe_layout_scan-015699	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2022/recipe-layout-scan-015699.hwpx	외교부	2022	hwpx	4	4	1	1
w2_recipe_layout_scan-015700	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/기획재정부/2022/recipe-layout-scan-015700.hwp	기획재정부	2022	hwp	5	5	1	0
w2_recipe_layout_scan-015701	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2022/recipe-layout-scan-015701.hwpx	공정거래위원회	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-015702	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2022/recipe-layout-scan-015702.hwp	금융위원회	2022	hwp	0	0	0	0
w2_recipe_layout_scan-015703	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2022/recipe-layout-scan-015703.hwpx	통계청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-015704	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2022/recipe-layout-scan-015704.hwp	기상청	2022	hwp	9	0	0	1
w2_recipe_layout_scan-015705	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2022/recipe-layout-scan-015705.hwpx	관세청	2022	hwpx	1	1	1	1
w2_recipe_layout_scan-015706	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2022/recipe-layout-scan-015706.hwp	검찰청	2022	hwp	2	2	1	1
w2_recipe_layout_scan-015707	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경찰청/2022/recipe-layout-scan-015707.hwpx	경찰청	2022	hwpx	3	3	1	0
w2_recipe_layout_scan-015708	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2022/recipe-layout-scan-015708.hwp	소방청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-015709	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2022/recipe-layout-scan-015709.hwpx	병무청	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-015710	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2022/recipe-layout-scan-015710.hwp	산림청	2022	hwp	0	0	0	0
w2_recipe_layout_scan-015711	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2022/recipe-layout-scan-015711.hwpx	중소벤처기업부	2022	hwpx	7	0	0	1
w2_recipe_layout_scan-015712	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2022/recipe-layout-scan-015712.hwp	과학기술정보통신부	2022	hwp	8	8	1	1
w2_recipe_layout_scan-015713	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2022/recipe-layout-scan-015713.hwpx	문화체육관광부	2022	hwpx	9	9	1	1
w2_recipe_layout_scan-015714	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/환경부/2022/recipe-layout-scan-015714.hwp	환경부	2022	hwp	1	1	1	0
w2_recipe_layout_scan-015715	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2022/recipe-layout-scan-015715.hwpx	해양수산부	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-015716	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2022/recipe-layout-scan-015716.hwp	서울특별시	2022	hwp	0	0	0	0
w2_recipe_layout_scan-015717	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2022/recipe-layout-scan-015717.hwpx	경기도	2022	hwpx	0	0	0	0
w2_recipe_layout_scan-015718	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2022/recipe-layout-scan-015718.hwp	부산광역시	2022	hwp	5	0	0	1
w2_recipe_layout_scan-015719	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2022/recipe-layout-scan-015719.hwpx	제주특별자치도	2022	hwpx	6	6	1	1
w2_recipe_layout_scan-015720	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2023/recipe-layout-scan-015720.hwp	법제처	2023	hwp	7	7	1	1
w2_recipe_layout_scan-015721	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/행정안전부/2023/recipe-layout-scan-015721.hwpx	행정안전부	2023	hwpx	8	8	1	0
w2_recipe_layout_scan-015722	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2023/recipe-layout-scan-015722.hwp	국세청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-015723	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2023/recipe-layout-scan-015723.hwpx	대법원	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-015724	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2023/recipe-layout-scan-015724.hwp	특허청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-015725	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2023/recipe-layout-scan-015725.hwpx	교육부	2023	hwpx	3	0	0	1
w2_recipe_layout_scan-015726	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2023/recipe-layout-scan-015726.hwp	보건복지부	2023	hwp	4	4	1	1
w2_recipe_layout_scan-015727	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2023/recipe-layout-scan-015727.hwpx	국토교통부	2023	hwpx	5	5	1	1
w2_recipe_layout_scan-015728	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/고용노동부/2023/recipe-layout-scan-015728.hwp	고용노동부	2023	hwp	6	6	1	0
w2_recipe_layout_scan-015729	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2023/recipe-layout-scan-015729.hwpx	외교부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-015730	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2023/recipe-layout-scan-015730.hwp	기획재정부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-015731	recipe-layout-scan	layout	CLEAN	samples/wave2/공정거래위원회/2023/recipe-layout-scan-015731.hwpx	공정거래위원회	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-015732	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2023/recipe-layout-scan-015732.hwp	금융위원회	2023	hwp	1	0	0	1
w2_recipe_layout_scan-015733	recipe-layout-scan	layout	ANOMALY	samples/wave2/통계청/2023/recipe-layout-scan-015733.hwpx	통계청	2023	hwpx	2	2	1	1
w2_recipe_layout_scan-015734	recipe-layout-scan	layout	ANOMALY	samples/wave2/기상청/2023/recipe-layout-scan-015734.hwp	기상청	2023	hwp	3	3	1	1
w2_recipe_layout_scan-015735	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/관세청/2023/recipe-layout-scan-015735.hwpx	관세청	2023	hwpx	4	4	1	0
w2_recipe_layout_scan-015736	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2023/recipe-layout-scan-015736.hwp	검찰청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-015737	recipe-layout-scan	layout	CLEAN	samples/wave2/경찰청/2023/recipe-layout-scan-015737.hwpx	경찰청	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-015738	recipe-layout-scan	layout	CLEAN	samples/wave2/소방청/2023/recipe-layout-scan-015738.hwp	소방청	2023	hwp	0	0	0	0
w2_recipe_layout_scan-015739	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2023/recipe-layout-scan-015739.hwpx	병무청	2023	hwpx	8	0	0	1
w2_recipe_layout_scan-015740	recipe-layout-scan	layout	ANOMALY	samples/wave2/산림청/2023/recipe-layout-scan-015740.hwp	산림청	2023	hwp	9	9	1	1
w2_recipe_layout_scan-015741	recipe-layout-scan	layout	ANOMALY	samples/wave2/중소벤처기업부/2023/recipe-layout-scan-015741.hwpx	중소벤처기업부	2023	hwpx	1	1	1	1
w2_recipe_layout_scan-015742	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/과학기술정보통신부/2023/recipe-layout-scan-015742.hwp	과학기술정보통신부	2023	hwp	2	2	1	0
w2_recipe_layout_scan-015743	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2023/recipe-layout-scan-015743.hwpx	문화체육관광부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-015744	recipe-layout-scan	layout	CLEAN	samples/wave2/환경부/2023/recipe-layout-scan-015744.hwp	환경부	2023	hwp	0	0	0	0
w2_recipe_layout_scan-015745	recipe-layout-scan	layout	CLEAN	samples/wave2/해양수산부/2023/recipe-layout-scan-015745.hwpx	해양수산부	2023	hwpx	0	0	0	0
w2_recipe_layout_scan-015746	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2023/recipe-layout-scan-015746.hwp	서울특별시	2023	hwp	6	0	0	1
w2_recipe_layout_scan-015747	recipe-layout-scan	layout	ANOMALY	samples/wave2/경기도/2023/recipe-layout-scan-015747.hwpx	경기도	2023	hwpx	7	7	1	1
w2_recipe_layout_scan-015748	recipe-layout-scan	layout	ANOMALY	samples/wave2/부산광역시/2023/recipe-layout-scan-015748.hwp	부산광역시	2023	hwp	8	8	1	1
w2_recipe_layout_scan-015749	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/제주특별자치도/2023/recipe-layout-scan-015749.hwpx	제주특별자치도	2023	hwpx	9	9	1	0
w2_recipe_layout_scan-015750	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2024/recipe-layout-scan-015750.hwp	법제처	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015751	recipe-layout-scan	layout	CLEAN	samples/wave2/행정안전부/2024/recipe-layout-scan-015751.hwpx	행정안전부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015752	recipe-layout-scan	layout	CLEAN	samples/wave2/국세청/2024/recipe-layout-scan-015752.hwp	국세청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015753	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2024/recipe-layout-scan-015753.hwpx	대법원	2024	hwpx	4	0	0	1
w2_recipe_layout_scan-015754	recipe-layout-scan	layout	ANOMALY	samples/wave2/특허청/2024/recipe-layout-scan-015754.hwp	특허청	2024	hwp	5	5	1	1
w2_recipe_layout_scan-015755	recipe-layout-scan	layout	ANOMALY	samples/wave2/교육부/2024/recipe-layout-scan-015755.hwpx	교육부	2024	hwpx	6	6	1	1
w2_recipe_layout_scan-015756	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/보건복지부/2024/recipe-layout-scan-015756.hwp	보건복지부	2024	hwp	7	7	1	0
w2_recipe_layout_scan-015757	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2024/recipe-layout-scan-015757.hwpx	국토교통부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015758	recipe-layout-scan	layout	CLEAN	samples/wave2/고용노동부/2024/recipe-layout-scan-015758.hwp	고용노동부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015759	recipe-layout-scan	layout	CLEAN	samples/wave2/외교부/2024/recipe-layout-scan-015759.hwpx	외교부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015760	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2024/recipe-layout-scan-015760.hwp	기획재정부	2024	hwp	2	0	0	1
w2_recipe_layout_scan-015761	recipe-layout-scan	layout	ANOMALY	samples/wave2/공정거래위원회/2024/recipe-layout-scan-015761.hwpx	공정거래위원회	2024	hwpx	3	3	1	1
w2_recipe_layout_scan-015762	recipe-layout-scan	layout	ANOMALY	samples/wave2/금융위원회/2024/recipe-layout-scan-015762.hwp	금융위원회	2024	hwp	4	4	1	1
w2_recipe_layout_scan-015763	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/통계청/2024/recipe-layout-scan-015763.hwpx	통계청	2024	hwpx	5	5	1	0
w2_recipe_layout_scan-015764	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2024/recipe-layout-scan-015764.hwp	기상청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015765	recipe-layout-scan	layout	CLEAN	samples/wave2/관세청/2024/recipe-layout-scan-015765.hwpx	관세청	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015766	recipe-layout-scan	layout	CLEAN	samples/wave2/검찰청/2024/recipe-layout-scan-015766.hwp	검찰청	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015767	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2024/recipe-layout-scan-015767.hwpx	경찰청	2024	hwpx	9	0	0	1
w2_recipe_layout_scan-015768	recipe-layout-scan	layout	ANOMALY	samples/wave2/소방청/2024/recipe-layout-scan-015768.hwp	소방청	2024	hwp	1	1	1	1
w2_recipe_layout_scan-015769	recipe-layout-scan	layout	ANOMALY	samples/wave2/병무청/2024/recipe-layout-scan-015769.hwpx	병무청	2024	hwpx	2	2	1	1
w2_recipe_layout_scan-015770	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/산림청/2024/recipe-layout-scan-015770.hwp	산림청	2024	hwp	3	3	1	0
w2_recipe_layout_scan-015771	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2024/recipe-layout-scan-015771.hwpx	중소벤처기업부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015772	recipe-layout-scan	layout	CLEAN	samples/wave2/과학기술정보통신부/2024/recipe-layout-scan-015772.hwp	과학기술정보통신부	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015773	recipe-layout-scan	layout	CLEAN	samples/wave2/문화체육관광부/2024/recipe-layout-scan-015773.hwpx	문화체육관광부	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015774	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2024/recipe-layout-scan-015774.hwp	환경부	2024	hwp	7	0	0	1
w2_recipe_layout_scan-015775	recipe-layout-scan	layout	ANOMALY	samples/wave2/해양수산부/2024/recipe-layout-scan-015775.hwpx	해양수산부	2024	hwpx	8	8	1	1
w2_recipe_layout_scan-015776	recipe-layout-scan	layout	ANOMALY	samples/wave2/서울특별시/2024/recipe-layout-scan-015776.hwp	서울특별시	2024	hwp	9	9	1	1
w2_recipe_layout_scan-015777	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/경기도/2024/recipe-layout-scan-015777.hwpx	경기도	2024	hwpx	1	1	1	0
w2_recipe_layout_scan-015778	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2024/recipe-layout-scan-015778.hwp	부산광역시	2024	hwp	0	0	0	0
w2_recipe_layout_scan-015779	recipe-layout-scan	layout	CLEAN	samples/wave2/제주특별자치도/2024/recipe-layout-scan-015779.hwpx	제주특별자치도	2024	hwpx	0	0	0	0
w2_recipe_layout_scan-015780	recipe-layout-scan	layout	CLEAN	samples/wave2/법제처/2025/recipe-layout-scan-015780.hwp	법제처	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015781	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2025/recipe-layout-scan-015781.hwpx	행정안전부	2025	hwpx	5	0	0	1
w2_recipe_layout_scan-015782	recipe-layout-scan	layout	ANOMALY	samples/wave2/국세청/2025/recipe-layout-scan-015782.hwp	국세청	2025	hwp	6	6	1	1
w2_recipe_layout_scan-015783	recipe-layout-scan	layout	ANOMALY	samples/wave2/대법원/2025/recipe-layout-scan-015783.hwpx	대법원	2025	hwpx	7	7	1	1
w2_recipe_layout_scan-015784	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/특허청/2025/recipe-layout-scan-015784.hwp	특허청	2025	hwp	8	8	1	0
w2_recipe_layout_scan-015785	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2025/recipe-layout-scan-015785.hwpx	교육부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-015786	recipe-layout-scan	layout	CLEAN	samples/wave2/보건복지부/2025/recipe-layout-scan-015786.hwp	보건복지부	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015787	recipe-layout-scan	layout	CLEAN	samples/wave2/국토교통부/2025/recipe-layout-scan-015787.hwpx	국토교통부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-015788	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2025/recipe-layout-scan-015788.hwp	고용노동부	2025	hwp	3	0	0	1
w2_recipe_layout_scan-015789	recipe-layout-scan	layout	ANOMALY	samples/wave2/외교부/2025/recipe-layout-scan-015789.hwpx	외교부	2025	hwpx	4	4	1	1
w2_recipe_layout_scan-015790	recipe-layout-scan	layout	ANOMALY	samples/wave2/기획재정부/2025/recipe-layout-scan-015790.hwp	기획재정부	2025	hwp	5	5	1	1
w2_recipe_layout_scan-015791	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/공정거래위원회/2025/recipe-layout-scan-015791.hwpx	공정거래위원회	2025	hwpx	6	6	1	0
w2_recipe_layout_scan-015792	recipe-layout-scan	layout	CLEAN	samples/wave2/금융위원회/2025/recipe-layout-scan-015792.hwp	금융위원회	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015793	recipe-layout-scan	layout	CLEAN	samples/wave2/통계청/2025/recipe-layout-scan-015793.hwpx	통계청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-015794	recipe-layout-scan	layout	CLEAN	samples/wave2/기상청/2025/recipe-layout-scan-015794.hwp	기상청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015795	recipe-layout-scan	layout	ANOMALY	samples/wave2/관세청/2025/recipe-layout-scan-015795.hwpx	관세청	2025	hwpx	1	0	0	1
w2_recipe_layout_scan-015796	recipe-layout-scan	layout	ANOMALY	samples/wave2/검찰청/2025/recipe-layout-scan-015796.hwp	검찰청	2025	hwp	2	2	1	1
w2_recipe_layout_scan-015797	recipe-layout-scan	layout	ANOMALY	samples/wave2/경찰청/2025/recipe-layout-scan-015797.hwpx	경찰청	2025	hwpx	3	3	1	1
w2_recipe_layout_scan-015798	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/소방청/2025/recipe-layout-scan-015798.hwp	소방청	2025	hwp	4	4	1	0
w2_recipe_layout_scan-015799	recipe-layout-scan	layout	CLEAN	samples/wave2/병무청/2025/recipe-layout-scan-015799.hwpx	병무청	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-015800	recipe-layout-scan	layout	CLEAN	samples/wave2/산림청/2025/recipe-layout-scan-015800.hwp	산림청	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015801	recipe-layout-scan	layout	CLEAN	samples/wave2/중소벤처기업부/2025/recipe-layout-scan-015801.hwpx	중소벤처기업부	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-015802	recipe-layout-scan	layout	ANOMALY	samples/wave2/과학기술정보통신부/2025/recipe-layout-scan-015802.hwp	과학기술정보통신부	2025	hwp	8	0	0	1
w2_recipe_layout_scan-015803	recipe-layout-scan	layout	ANOMALY	samples/wave2/문화체육관광부/2025/recipe-layout-scan-015803.hwpx	문화체육관광부	2025	hwpx	9	9	1	1
w2_recipe_layout_scan-015804	recipe-layout-scan	layout	ANOMALY	samples/wave2/환경부/2025/recipe-layout-scan-015804.hwp	환경부	2025	hwp	1	1	1	1
w2_recipe_layout_scan-015805	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/해양수산부/2025/recipe-layout-scan-015805.hwpx	해양수산부	2025	hwpx	2	2	1	0
w2_recipe_layout_scan-015806	recipe-layout-scan	layout	CLEAN	samples/wave2/서울특별시/2025/recipe-layout-scan-015806.hwp	서울특별시	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015807	recipe-layout-scan	layout	CLEAN	samples/wave2/경기도/2025/recipe-layout-scan-015807.hwpx	경기도	2025	hwpx	0	0	0	0
w2_recipe_layout_scan-015808	recipe-layout-scan	layout	CLEAN	samples/wave2/부산광역시/2025/recipe-layout-scan-015808.hwp	부산광역시	2025	hwp	0	0	0	0
w2_recipe_layout_scan-015809	recipe-layout-scan	layout	ANOMALY	samples/wave2/제주특별자치도/2025/recipe-layout-scan-015809.hwpx	제주특별자치도	2025	hwpx	6	0	0	1
w2_recipe_layout_scan-015810	recipe-layout-scan	layout	ANOMALY	samples/wave2/법제처/2026/recipe-layout-scan-015810.hwp	법제처	2026	hwp	7	7	1	1
w2_recipe_layout_scan-015811	recipe-layout-scan	layout	ANOMALY	samples/wave2/행정안전부/2026/recipe-layout-scan-015811.hwpx	행정안전부	2026	hwpx	8	8	1	1
w2_recipe_layout_scan-015812	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/국세청/2026/recipe-layout-scan-015812.hwp	국세청	2026	hwp	9	9	1	0
w2_recipe_layout_scan-015813	recipe-layout-scan	layout	CLEAN	samples/wave2/대법원/2026/recipe-layout-scan-015813.hwpx	대법원	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015814	recipe-layout-scan	layout	CLEAN	samples/wave2/특허청/2026/recipe-layout-scan-015814.hwp	특허청	2026	hwp	0	0	0	0
w2_recipe_layout_scan-015815	recipe-layout-scan	layout	CLEAN	samples/wave2/교육부/2026/recipe-layout-scan-015815.hwpx	교육부	2026	hwpx	0	0	0	0
w2_recipe_layout_scan-015816	recipe-layout-scan	layout	ANOMALY	samples/wave2/보건복지부/2026/recipe-layout-scan-015816.hwp	보건복지부	2026	hwp	4	0	0	1
w2_recipe_layout_scan-015817	recipe-layout-scan	layout	ANOMALY	samples/wave2/국토교통부/2026/recipe-layout-scan-015817.hwpx	국토교통부	2026	hwpx	5	5	1	1
w2_recipe_layout_scan-015818	recipe-layout-scan	layout	ANOMALY	samples/wave2/고용노동부/2026/recipe-layout-scan-015818.hwp	고용노동부	2026	hwp	6	6	1	1
w2_recipe_layout_scan-015819	recipe-layout-scan	layout	SIGNAL_LIE	samples/wave2/외교부/2026/recipe-layout-scan-015819.hwpx	외교부	2026	hwpx	7	7	1	0
w2_recipe_layout_scan-015820	recipe-layout-scan	layout	CLEAN	samples/wave2/기획재정부/2026/recipe-layout-scan-015820.hwp	기획재정부	2026	hwp	0	0	0	0
