case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_column_def-010960	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/edit-set-column-def-010960.hwp	기획재정부	2018	hwp	16	17		
w2_edit_set_column_def-010961	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-column-def-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
w2_edit_set_column_def-010962	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/edit-set-column-def-010962.hwp	금융위원회	2018	hwp	18	18		
w2_edit_set_column_def-010963	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2018/edit-set-column-def-010963.hwpx	통계청	2018	hwpx	19	19		
w2_edit_set_column_def-010964	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2018/edit-set-column-def-010964.hwp	기상청	2018	hwp	20	20		
w2_edit_set_column_def-010965	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2018/edit-set-column-def-010965.hwpx	관세청	2018	hwpx	21	21		
w2_edit_set_column_def-010966	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2018/edit-set-column-def-010966.hwp	검찰청	2018	hwp	22	22		
w2_edit_set_column_def-010967	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/edit-set-column-def-010967.hwpx	경찰청	2018	hwpx	23	24		
w2_edit_set_column_def-010968	edit-set-column-def	count_eq	USAGE	samples/wave2/소방청/2018/edit-set-column-def-010968.hwp	소방청	2018	hwp	0	-1		
w2_edit_set_column_def-010969	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2018/edit-set-column-def-010969.hwpx	병무청	2018	hwpx	1	1		
w2_edit_set_column_def-010970	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2018/edit-set-column-def-010970.hwp	산림청	2018	hwp	2	2		
w2_edit_set_column_def-010971	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/edit-set-column-def-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_edit_set_column_def-010972	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/edit-set-column-def-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_edit_set_column_def-010973	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/edit-set-column-def-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_edit_set_column_def-010974	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/edit-set-column-def-010974.hwp	환경부	2018	hwp	6	7		
w2_edit_set_column_def-010975	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/edit-set-column-def-010975.hwpx	해양수산부	2018	hwpx	7	6		
w2_edit_set_column_def-010976	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/edit-set-column-def-010976.hwp	서울특별시	2018	hwp	8	8		
w2_edit_set_column_def-010977	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2018/edit-set-column-def-010977.hwpx	경기도	2018	hwpx	9	9		
w2_edit_set_column_def-010978	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/edit-set-column-def-010978.hwp	부산광역시	2018	hwp	10	10		
w2_edit_set_column_def-010979	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/edit-set-column-def-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_edit_set_column_def-010980	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2019/edit-set-column-def-010980.hwp	법제처	2019	hwp	12	12		
w2_edit_set_column_def-010981	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/edit-set-column-def-010981.hwpx	행정안전부	2019	hwpx	13	14		
w2_edit_set_column_def-010982	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/edit-set-column-def-010982.hwp	국세청	2019	hwp	14	13		
w2_edit_set_column_def-010983	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2019/edit-set-column-def-010983.hwpx	대법원	2019	hwpx	15	15		
w2_edit_set_column_def-010984	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2019/edit-set-column-def-010984.hwp	특허청	2019	hwp	16	16		
w2_edit_set_column_def-010985	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2019/edit-set-column-def-010985.hwpx	교육부	2019	hwpx	17	17		
w2_edit_set_column_def-010986	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/edit-set-column-def-010986.hwp	보건복지부	2019	hwp	18	18		
w2_edit_set_column_def-010987	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/edit-set-column-def-010987.hwpx	국토교통부	2019	hwpx	19	19		
w2_edit_set_column_def-010988	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/edit-set-column-def-010988.hwp	고용노동부	2019	hwp	20	21		
w2_edit_set_column_def-010989	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/edit-set-column-def-010989.hwpx	외교부	2019	hwpx	21	20		
w2_edit_set_column_def-010990	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/edit-set-column-def-010990.hwp	기획재정부	2019	hwp	22	22		
w2_edit_set_column_def-010991	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/edit-set-column-def-010991.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_edit_set_column_def-010992	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/edit-set-column-def-010992.hwp	금융위원회	2019	hwp	0	0		
w2_edit_set_column_def-010993	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2019/edit-set-column-def-010993.hwpx	통계청	2019	hwpx	1	1		
w2_edit_set_column_def-010994	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2019/edit-set-column-def-010994.hwp	기상청	2019	hwp	2	2		
w2_edit_set_column_def-010995	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/edit-set-column-def-010995.hwpx	관세청	2019	hwpx	3	4		
w2_edit_set_column_def-010996	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/edit-set-column-def-010996.hwp	검찰청	2019	hwp	4	3		
w2_edit_set_column_def-010997	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2019/edit-set-column-def-010997.hwpx	경찰청	2019	hwpx	5	5		
w2_edit_set_column_def-010998	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2019/edit-set-column-def-010998.hwp	소방청	2019	hwp	6	6		
w2_edit_set_column_def-010999	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2019/edit-set-column-def-010999.hwpx	병무청	2019	hwpx	7	7		
w2_edit_set_column_def-011000	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2019/edit-set-column-def-011000.hwp	산림청	2019	hwp	8	8		
w2_edit_set_column_def-011001	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/edit-set-column-def-011001.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_edit_set_column_def-011002	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-set-column-def-011002.hwp	과학기술정보통신부	2019	hwp	10	11		
w2_edit_set_column_def-011003	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-column-def-011003.hwpx	문화체육관광부	2019	hwpx	11	10		
w2_edit_set_column_def-011004	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2019/edit-set-column-def-011004.hwp	환경부	2019	hwp	12	12		
w2_edit_set_column_def-011005	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/edit-set-column-def-011005.hwpx	해양수산부	2019	hwpx	13	13		
w2_edit_set_column_def-011006	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/edit-set-column-def-011006.hwp	서울특별시	2019	hwp	14	14		
w2_edit_set_column_def-011007	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2019/edit-set-column-def-011007.hwpx	경기도	2019	hwpx	15	15		
w2_edit_set_column_def-011008	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/edit-set-column-def-011008.hwp	부산광역시	2019	hwp	16	16		
w2_edit_set_column_def-011009	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/edit-set-column-def-011009.hwpx	제주특별자치도	2019	hwpx	17	18		
w2_edit_set_column_def-011010	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/edit-set-column-def-011010.hwp	법제처	2020	hwp	18	17		
w2_edit_set_column_def-011011	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/edit-set-column-def-011011.hwpx	행정안전부	2020	hwpx	19	19		
w2_edit_set_column_def-011012	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2020/edit-set-column-def-011012.hwp	국세청	2020	hwp	20	20		
w2_edit_set_column_def-011013	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2020/edit-set-column-def-011013.hwpx	대법원	2020	hwpx	21	21		
w2_edit_set_column_def-011014	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2020/edit-set-column-def-011014.hwp	특허청	2020	hwp	22	22		
w2_edit_set_column_def-011015	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2020/edit-set-column-def-011015.hwpx	교육부	2020	hwpx	23	23		
w2_edit_set_column_def-011016	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/edit-set-column-def-011016.hwp	보건복지부	2020	hwp	0	1		
w2_edit_set_column_def-011017	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/edit-set-column-def-011017.hwpx	국토교통부	2020	hwpx	1	0		
w2_edit_set_column_def-011018	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/edit-set-column-def-011018.hwp	고용노동부	2020	hwp	2	2		
w2_edit_set_column_def-011019	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2020/edit-set-column-def-011019.hwpx	외교부	2020	hwpx	3	3		
w2_edit_set_column_def-011020	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/edit-set-column-def-011020.hwp	기획재정부	2020	hwp	4	4		
w2_edit_set_column_def-011021	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/edit-set-column-def-011021.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_edit_set_column_def-011022	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/edit-set-column-def-011022.hwp	금융위원회	2020	hwp	6	6		
w2_edit_set_column_def-011023	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/edit-set-column-def-011023.hwpx	통계청	2020	hwpx	7	8		
w2_edit_set_column_def-011024	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/edit-set-column-def-011024.hwp	기상청	2020	hwp	8	7		
w2_edit_set_column_def-011025	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2020/edit-set-column-def-011025.hwpx	관세청	2020	hwpx	9	9		
w2_edit_set_column_def-011026	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2020/edit-set-column-def-011026.hwp	검찰청	2020	hwp	10	10		
w2_edit_set_column_def-011027	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2020/edit-set-column-def-011027.hwpx	경찰청	2020	hwpx	11	11		
w2_edit_set_column_def-011028	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2020/edit-set-column-def-011028.hwp	소방청	2020	hwp	12	12		
w2_edit_set_column_def-011029	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2020/edit-set-column-def-011029.hwpx	병무청	2020	hwpx	13	13		
w2_edit_set_column_def-011030	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/edit-set-column-def-011030.hwp	산림청	2020	hwp	14	15		
w2_edit_set_column_def-011031	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-column-def-011031.hwpx	중소벤처기업부	2020	hwpx	15	14		
w2_edit_set_column_def-011032	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/edit-set-column-def-011032.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_edit_set_column_def-011033	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/edit-set-column-def-011033.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_edit_set_column_def-011034	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2020/edit-set-column-def-011034.hwp	환경부	2020	hwp	18	18		
w2_edit_set_column_def-011035	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/edit-set-column-def-011035.hwpx	해양수산부	2020	hwpx	19	19		
w2_edit_set_column_def-011036	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/edit-set-column-def-011036.hwp	서울특별시	2020	hwp	20	20		
w2_edit_set_column_def-011037	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/edit-set-column-def-011037.hwpx	경기도	2020	hwpx	21	22		
w2_edit_set_column_def-011038	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/edit-set-column-def-011038.hwp	부산광역시	2020	hwp	22	21		
w2_edit_set_column_def-011039	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/edit-set-column-def-011039.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_edit_set_column_def-011040	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2021/edit-set-column-def-011040.hwp	법제처	2021	hwp	0	0		
w2_edit_set_column_def-011041	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/edit-set-column-def-011041.hwpx	행정안전부	2021	hwpx	1	1		
w2_edit_set_column_def-011042	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2021/edit-set-column-def-011042.hwp	국세청	2021	hwp	2	2		
w2_edit_set_column_def-011043	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2021/edit-set-column-def-011043.hwpx	대법원	2021	hwpx	3	3		
w2_edit_set_column_def-011044	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/edit-set-column-def-011044.hwp	특허청	2021	hwp	4	5		
w2_edit_set_column_def-011045	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/edit-set-column-def-011045.hwpx	교육부	2021	hwpx	5	4		
w2_edit_set_column_def-011046	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/edit-set-column-def-011046.hwp	보건복지부	2021	hwp	6	6		
w2_edit_set_column_def-011047	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/edit-set-column-def-011047.hwpx	국토교통부	2021	hwpx	7	7		
w2_edit_set_column_def-011048	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/edit-set-column-def-011048.hwp	고용노동부	2021	hwp	8	8		
w2_edit_set_column_def-011049	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2021/edit-set-column-def-011049.hwpx	외교부	2021	hwpx	9	9		
w2_edit_set_column_def-011050	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/edit-set-column-def-011050.hwp	기획재정부	2021	hwp	10	10		
w2_edit_set_column_def-011051	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-column-def-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
w2_edit_set_column_def-011052	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/edit-set-column-def-011052.hwp	금융위원회	2021	hwp	12	11		
w2_edit_set_column_def-011053	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2021/edit-set-column-def-011053.hwpx	통계청	2021	hwpx	13	13		
w2_edit_set_column_def-011054	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2021/edit-set-column-def-011054.hwp	기상청	2021	hwp	14	14		
w2_edit_set_column_def-011055	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2021/edit-set-column-def-011055.hwpx	관세청	2021	hwpx	15	15		
w2_edit_set_column_def-011056	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2021/edit-set-column-def-011056.hwp	검찰청	2021	hwp	16	16		
w2_edit_set_column_def-011057	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2021/edit-set-column-def-011057.hwpx	경찰청	2021	hwpx	17	17		
w2_edit_set_column_def-011058	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/edit-set-column-def-011058.hwp	소방청	2021	hwp	18	19		
w2_edit_set_column_def-011059	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/edit-set-column-def-011059.hwpx	병무청	2021	hwpx	19	18		
w2_edit_set_column_def-011060	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2021/edit-set-column-def-011060.hwp	산림청	2021	hwp	20	20		
w2_edit_set_column_def-011061	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/edit-set-column-def-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_edit_set_column_def-011062	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/edit-set-column-def-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_edit_set_column_def-011063	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/edit-set-column-def-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_edit_set_column_def-011064	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/환경부/2021/edit-set-column-def-011064.hwp	환경부	2021	hwp	0	0		
w2_edit_set_column_def-011065	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/edit-set-column-def-011065.hwpx	해양수산부	2021	hwpx	1	2		
w2_edit_set_column_def-011066	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/edit-set-column-def-011066.hwp	서울특별시	2021	hwp	2	1		
w2_edit_set_column_def-011067	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2021/edit-set-column-def-011067.hwpx	경기도	2021	hwpx	3	3		
w2_edit_set_column_def-011068	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/edit-set-column-def-011068.hwp	부산광역시	2021	hwp	4	4		
w2_edit_set_column_def-011069	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/edit-set-column-def-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_edit_set_column_def-011070	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/법제처/2022/edit-set-column-def-011070.hwp	법제처	2022	hwp	6	6		
w2_edit_set_column_def-011071	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/edit-set-column-def-011071.hwpx	행정안전부	2022	hwpx	7	7		
w2_edit_set_column_def-011072	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/edit-set-column-def-011072.hwp	국세청	2022	hwp	8	9		
w2_edit_set_column_def-011073	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/edit-set-column-def-011073.hwpx	대법원	2022	hwpx	9	8		
w2_edit_set_column_def-011074	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2022/edit-set-column-def-011074.hwp	특허청	2022	hwp	10	10		
w2_edit_set_column_def-011075	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2022/edit-set-column-def-011075.hwpx	교육부	2022	hwpx	11	11		
w2_edit_set_column_def-011076	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/edit-set-column-def-011076.hwp	보건복지부	2022	hwp	12	12		
w2_edit_set_column_def-011077	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/edit-set-column-def-011077.hwpx	국토교통부	2022	hwpx	13	13		
w2_edit_set_column_def-011078	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/edit-set-column-def-011078.hwp	고용노동부	2022	hwp	14	14		
w2_edit_set_column_def-011079	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/edit-set-column-def-011079.hwpx	외교부	2022	hwpx	15	16		
w2_edit_set_column_def-011080	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/edit-set-column-def-011080.hwp	기획재정부	2022	hwp	16	15		
w2_edit_set_column_def-011081	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/edit-set-column-def-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_edit_set_column_def-011082	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/edit-set-column-def-011082.hwp	금융위원회	2022	hwp	18	18		
w2_edit_set_column_def-011083	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2022/edit-set-column-def-011083.hwpx	통계청	2022	hwpx	19	19		
w2_edit_set_column_def-011084	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기상청/2022/edit-set-column-def-011084.hwp	기상청	2022	hwp	20	20		
w2_edit_set_column_def-011085	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/관세청/2022/edit-set-column-def-011085.hwpx	관세청	2022	hwpx	21	21		
w2_edit_set_column_def-011086	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/edit-set-column-def-011086.hwp	검찰청	2022	hwp	22	23		
w2_edit_set_column_def-011087	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/edit-set-column-def-011087.hwpx	경찰청	2022	hwpx	23	22		
w2_edit_set_column_def-011088	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2022/edit-set-column-def-011088.hwp	소방청	2022	hwp	0	0		
w2_edit_set_column_def-011089	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/병무청/2022/edit-set-column-def-011089.hwpx	병무청	2022	hwpx	1	1		
w2_edit_set_column_def-011090	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/산림청/2022/edit-set-column-def-011090.hwp	산림청	2022	hwp	2	2		
w2_edit_set_column_def-011091	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/edit-set-column-def-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_edit_set_column_def-011092	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/edit-set-column-def-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_edit_set_column_def-011093	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-column-def-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
w2_edit_set_column_def-011094	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/edit-set-column-def-011094.hwp	환경부	2022	hwp	6	5		
w2_edit_set_column_def-011095	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/edit-set-column-def-011095.hwpx	해양수산부	2022	hwpx	7	7		
w2_edit_set_column_def-011096	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/edit-set-column-def-011096.hwp	서울특별시	2022	hwp	8	8		
w2_edit_set_column_def-011097	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경기도/2022/edit-set-column-def-011097.hwpx	경기도	2022	hwpx	9	9		
w2_edit_set_column_def-011098	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/edit-set-column-def-011098.hwp	부산광역시	2022	hwp	10	10		
w2_edit_set_column_def-011099	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/edit-set-column-def-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_edit_set_column_def-011100	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/edit-set-column-def-011100.hwp	법제처	2023	hwp	12	13		
w2_edit_set_column_def-011101	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/edit-set-column-def-011101.hwpx	행정안전부	2023	hwpx	13	12		
w2_edit_set_column_def-011102	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/국세청/2023/edit-set-column-def-011102.hwp	국세청	2023	hwp	14	14		
w2_edit_set_column_def-011103	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/대법원/2023/edit-set-column-def-011103.hwpx	대법원	2023	hwpx	15	15		
w2_edit_set_column_def-011104	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/특허청/2023/edit-set-column-def-011104.hwp	특허청	2023	hwp	16	16		
w2_edit_set_column_def-011105	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/교육부/2023/edit-set-column-def-011105.hwpx	교육부	2023	hwpx	17	17		
w2_edit_set_column_def-011106	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/edit-set-column-def-011106.hwp	보건복지부	2023	hwp	18	18		
w2_edit_set_column_def-011107	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/edit-set-column-def-011107.hwpx	국토교통부	2023	hwpx	19	20		
w2_edit_set_column_def-011108	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/edit-set-column-def-011108.hwp	고용노동부	2023	hwp	20	19		
w2_edit_set_column_def-011109	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/외교부/2023/edit-set-column-def-011109.hwpx	외교부	2023	hwpx	21	21		
w2_edit_set_column_def-011110	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/edit-set-column-def-011110.hwp	기획재정부	2023	hwp	22	22		
w2_edit_set_column_def-011111	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/edit-set-column-def-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_edit_set_column_def-011112	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/edit-set-column-def-011112.hwp	금융위원회	2023	hwp	0	0		
w2_edit_set_column_def-011113	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/통계청/2023/edit-set-column-def-011113.hwpx	통계청	2023	hwpx	1	1		
w2_edit_set_column_def-011114	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/edit-set-column-def-011114.hwp	기상청	2023	hwp	2	3		
w2_edit_set_column_def-011115	edit-set-column-def	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/edit-set-column-def-011115.hwpx	관세청	2023	hwpx	3	2		
w2_edit_set_column_def-011116	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/검찰청/2023/edit-set-column-def-011116.hwp	검찰청	2023	hwp	4	4		
w2_edit_set_column_def-011117	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/경찰청/2023/edit-set-column-def-011117.hwpx	경찰청	2023	hwpx	5	5		
w2_edit_set_column_def-011118	edit-set-column-def	count_eq	COUNT_OK	samples/wave2/소방청/2023/edit-set-column-def-011118.hwp	소방청	2023	hwp	6	6		
