case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-015874	csv-to-table	dims	DIM_DRIFT	samples/특허청/2017/csv-to-table-015874.hwp	특허청	2017	hwp	12	9	13	9
u_csv_to_table-015875	csv-to-table	dims	DIM_DRIFT	samples/교육부/2017/csv-to-table-015875.hwpx	교육부	2017	hwpx	13	9	14	10
u_csv_to_table-015876	csv-to-table	dims	DIM_OK	samples/보건복지부/2017/csv-to-table-015876.hwp	보건복지부	2017	hwp	2	10	2	10
u_csv_to_table-015877	csv-to-table	dims	DIM_OK	samples/국토교통부/2017/csv-to-table-015877.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_table-015878	csv-to-table	dims	DIM_OK	samples/고용노동부/2017/csv-to-table-015878.hwp	고용노동부	2017	hwp	4	11	4	11
u_csv_to_table-015879	csv-to-table	dims	DIM_OK	samples/외교부/2017/csv-to-table-015879.hwpx	외교부	2017	hwpx	5	11	5	11
u_csv_to_table-015880	csv-to-table	dims	DIM_OK	samples/기획재정부/2017/csv-to-table-015880.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_table-015881	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2017/csv-to-table-015881.hwpx	공정거래위원회	2017	hwpx	7	2	8	2
u_csv_to_table-015882	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2017/csv-to-table-015882.hwp	금융위원회	2017	hwp	8	3	9	4
u_csv_to_table-015883	csv-to-table	dims	DIM_OK	samples/통계청/2017/csv-to-table-015883.hwpx	통계청	2017	hwpx	9	3	9	3
u_csv_to_table-015884	csv-to-table	dims	DIM_OK	samples/기상청/2017/csv-to-table-015884.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_table-015885	csv-to-table	dims	DIM_OK	samples/관세청/2017/csv-to-table-015885.hwpx	관세청	2017	hwpx	11	4	11	4
u_csv_to_table-015886	csv-to-table	dims	DIM_OK	samples/검찰청/2017/csv-to-table-015886.hwp	검찰청	2017	hwp	12	5	12	5
u_csv_to_table-015887	csv-to-table	dims	DIM_OK	samples/경찰청/2017/csv-to-table-015887.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_table-015888	csv-to-table	dims	DIM_DRIFT	samples/소방청/2017/csv-to-table-015888.hwp	소방청	2017	hwp	2	6	3	6
u_csv_to_table-015889	csv-to-table	dims	DIM_DRIFT	samples/병무청/2017/csv-to-table-015889.hwpx	병무청	2017	hwpx	3	6	4	7
u_csv_to_table-015890	csv-to-table	dims	DIM_OK	samples/산림청/2017/csv-to-table-015890.hwp	산림청	2017	hwp	4	7	4	7
u_csv_to_table-015891	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-015891.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_table-015892	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-015892.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-015893	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-015893.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-015894	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-015894.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-015895	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2017/csv-to-table-015895.hwpx	해양수산부	2017	hwpx	9	9	10	9
u_csv_to_table-015896	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2017/csv-to-table-015896.hwp	서울특별시	2017	hwp	10	10	11	11
u_csv_to_table-015897	csv-to-table	dims	DIM_OK	samples/경기도/2017/csv-to-table-015897.hwpx	경기도	2017	hwpx	11	10	11	10
u_csv_to_table-015898	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-015898.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_table-015899	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-015899.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-015900	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-015900.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-015901	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-015901.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-015902	csv-to-table	dims	DIM_DRIFT	samples/국세청/2018/csv-to-table-015902.hwp	국세청	2018	hwp	4	3	5	3
u_csv_to_table-015903	csv-to-table	dims	DIM_DRIFT	samples/대법원/2018/csv-to-table-015903.hwpx	대법원	2018	hwpx	5	3	6	4
u_csv_to_table-015904	csv-to-table	dims	DIM_OK	samples/특허청/2018/csv-to-table-015904.hwp	특허청	2018	hwp	6	4	6	4
u_csv_to_table-015905	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-015905.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_table-015906	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-015906.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-015907	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-015907.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-015908	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-015908.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-015909	csv-to-table	dims	DIM_DRIFT	samples/외교부/2018/csv-to-table-015909.hwpx	외교부	2018	hwpx	11	6	12	6
u_csv_to_table-015910	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-table-015910.hwp	기획재정부	2018	hwp	12	7	13	8
u_csv_to_table-015911	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-table-015911.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_csv_to_table-015912	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-015912.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_table-015913	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-015913.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_table-015914	csv-to-table	dims	DIM_OK	samples/기상청/2018/csv-to-table-015914.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_table-015915	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-015915.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-015916	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2018/csv-to-table-015916.hwp	검찰청	2018	hwp	6	10	7	10
u_csv_to_table-015917	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-table-015917.hwpx	경찰청	2018	hwpx	7	10	8	11
u_csv_to_table-015918	csv-to-table	dims	DIM_OK	samples/소방청/2018/csv-to-table-015918.hwp	소방청	2018	hwp	8	11	8	11
u_csv_to_table-015919	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-015919.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_table-015920	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-015920.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_table-015921	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-table-015921.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_table-015922	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-015922.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-015923	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2018/csv-to-table-015923.hwpx	문화체육관광부	2018	hwpx	13	3	14	3
u_csv_to_table-015924	csv-to-table	dims	DIM_DRIFT	samples/환경부/2018/csv-to-table-015924.hwp	환경부	2018	hwp	2	4	3	5
u_csv_to_table-015925	csv-to-table	dims	DIM_OK	samples/해양수산부/2018/csv-to-table-015925.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_csv_to_table-015926	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-015926.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_table-015927	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-015927.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_table-015928	csv-to-table	dims	DIM_OK	samples/부산광역시/2018/csv-to-table-015928.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_table-015929	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-015929.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-015930	csv-to-table	dims	DIM_DRIFT	samples/법제처/2019/csv-to-table-015930.hwp	법제처	2019	hwp	8	7	9	7
u_csv_to_table-015931	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-table-015931.hwpx	행정안전부	2019	hwpx	9	7	10	8
u_csv_to_table-015932	csv-to-table	dims	DIM_OK	samples/국세청/2019/csv-to-table-015932.hwp	국세청	2019	hwp	10	8	10	8
u_csv_to_table-015933	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-015933.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_table-015934	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-015934.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_table-015935	csv-to-table	dims	DIM_OK	samples/교육부/2019/csv-to-table-015935.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_table-015936	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-015936.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-015937	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2019/csv-to-table-015937.hwpx	국토교통부	2019	hwpx	3	10	4	10
u_csv_to_table-015938	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2019/csv-to-table-015938.hwp	고용노동부	2019	hwp	4	11	5	12
u_csv_to_table-015939	csv-to-table	dims	DIM_OK	samples/외교부/2019/csv-to-table-015939.hwpx	외교부	2019	hwpx	5	11	5	11
u_csv_to_table-015940	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-015940.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_table-015941	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-015941.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_table-015942	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-015942.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_table-015943	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-015943.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-015944	csv-to-table	dims	DIM_DRIFT	samples/기상청/2019/csv-to-table-015944.hwp	기상청	2019	hwp	10	4	11	4
u_csv_to_table-015945	csv-to-table	dims	DIM_DRIFT	samples/관세청/2019/csv-to-table-015945.hwpx	관세청	2019	hwpx	11	4	12	5
u_csv_to_table-015946	csv-to-table	dims	DIM_OK	samples/검찰청/2019/csv-to-table-015946.hwp	검찰청	2019	hwp	12	5	12	5
u_csv_to_table-015947	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-015947.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_table-015948	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-015948.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_table-015949	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-015949.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_table-015950	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-015950.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-015951	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2019/csv-to-table-015951.hwpx	중소벤처기업부	2019	hwpx	5	7	6	7
u_csv_to_table-015952	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-table-015952.hwp	과학기술정보통신부	2019	hwp	6	8	7	9
u_csv_to_table-015953	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-table-015953.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_table-015954	csv-to-table	dims	DIM_OK	samples/환경부/2019/csv-to-table-015954.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_table-015955	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-015955.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_table-015956	csv-to-table	dims	DIM_OK	samples/서울특별시/2019/csv-to-table-015956.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_table-015957	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-015957.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_table-015958	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2019/csv-to-table-015958.hwp	부산광역시	2019	hwp	12	11	13	11
u_csv_to_table-015959	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-table-015959.hwpx	제주특별자치도	2019	hwpx	13	11	14	12
u_csv_to_table-015960	csv-to-table	dims	DIM_OK	samples/법제처/2020/csv-to-table-015960.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_table-015961	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-015961.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_table-015962	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-015962.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_table-015963	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-015963.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_table-015964	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-015964.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_table-015965	csv-to-table	dims	DIM_DRIFT	samples/교육부/2020/csv-to-table-015965.hwpx	교육부	2020	hwpx	7	4	8	4
u_csv_to_table-015966	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-table-015966.hwp	보건복지부	2020	hwp	8	5	9	6
u_csv_to_table-015967	csv-to-table	dims	DIM_OK	samples/국토교통부/2020/csv-to-table-015967.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_table-015968	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-015968.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_table-015969	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-015969.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_table-015970	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-015970.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_table-015971	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-015971.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_table-015972	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2020/csv-to-table-015972.hwp	금융위원회	2020	hwp	2	8	3	8
u_csv_to_table-015973	csv-to-table	dims	DIM_DRIFT	samples/통계청/2020/csv-to-table-015973.hwpx	통계청	2020	hwpx	3	8	4	9
u_csv_to_table-015974	csv-to-table	dims	DIM_OK	samples/기상청/2020/csv-to-table-015974.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_table-015975	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-015975.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_table-015976	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-015976.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_table-015977	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-015977.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_table-015978	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-015978.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_table-015979	csv-to-table	dims	DIM_DRIFT	samples/병무청/2020/csv-to-table-015979.hwpx	병무청	2020	hwpx	9	11	10	11
u_csv_to_table-015980	csv-to-table	dims	DIM_DRIFT	samples/산림청/2020/csv-to-table-015980.hwp	산림청	2020	hwp	10	2	11	3
u_csv_to_table-015981	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-table-015981.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_table-015982	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-015982.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_table-015983	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-015983.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_table-015984	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-015984.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_table-015985	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-015985.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_table-015986	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2020/csv-to-table-015986.hwp	서울특별시	2020	hwp	4	5	5	5
u_csv_to_table-015987	csv-to-table	dims	DIM_DRIFT	samples/경기도/2020/csv-to-table-015987.hwpx	경기도	2020	hwpx	5	5	6	6
u_csv_to_table-015988	csv-to-table	dims	DIM_OK	samples/부산광역시/2020/csv-to-table-015988.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_table-015989	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-015989.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_table-015990	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-015990.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_table-015991	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-015991.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_table-015992	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-015992.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_table-015993	csv-to-table	dims	DIM_DRIFT	samples/대법원/2021/csv-to-table-015993.hwpx	대법원	2021	hwpx	11	8	12	8
u_csv_to_table-015994	csv-to-table	dims	DIM_DRIFT	samples/특허청/2021/csv-to-table-015994.hwp	특허청	2021	hwp	12	9	13	10
u_csv_to_table-015995	csv-to-table	dims	DIM_OK	samples/교육부/2021/csv-to-table-015995.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_table-015996	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-015996.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_table-015997	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-015997.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_table-015998	csv-to-table	dims	DIM_OK	samples/고용노동부/2021/csv-to-table-015998.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_table-015999	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-015999.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_table-016000	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2021/csv-to-table-016000.hwp	기획재정부	2021	hwp	6	2	7	2
u_csv_to_table-016001	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-table-016001.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
u_csv_to_table-016002	csv-to-table	dims	DIM_OK	samples/금융위원회/2021/csv-to-table-016002.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_table-016003	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-016003.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_table-016004	csv-to-table	dims	DIM_OK	samples/기상청/2021/csv-to-table-016004.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_table-016005	csv-to-table	dims	DIM_OK	samples/관세청/2021/csv-to-table-016005.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_table-016006	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-016006.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_table-016007	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2021/csv-to-table-016007.hwpx	경찰청	2021	hwpx	13	5	14	5
u_csv_to_table-016008	csv-to-table	dims	DIM_DRIFT	samples/소방청/2021/csv-to-table-016008.hwp	소방청	2021	hwp	2	6	3	7
u_csv_to_table-016009	csv-to-table	dims	DIM_OK	samples/병무청/2021/csv-to-table-016009.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_table-016010	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-016010.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_table-016011	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-table-016011.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_table-016012	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-table-016012.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_table-016013	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-016013.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_table-016014	csv-to-table	dims	DIM_DRIFT	samples/환경부/2021/csv-to-table-016014.hwp	환경부	2021	hwp	8	9	9	9
u_csv_to_table-016015	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-table-016015.hwpx	해양수산부	2021	hwpx	9	9	10	10
u_csv_to_table-016016	csv-to-table	dims	DIM_OK	samples/서울특별시/2021/csv-to-table-016016.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_table-016017	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-016017.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_table-016018	csv-to-table	dims	DIM_OK	samples/부산광역시/2021/csv-to-table-016018.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_table-016019	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-table-016019.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_table-016020	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-016020.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_table-016021	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2022/csv-to-table-016021.hwpx	행정안전부	2022	hwpx	3	2	4	2
u_csv_to_table-016022	csv-to-table	dims	DIM_DRIFT	samples/국세청/2022/csv-to-table-016022.hwp	국세청	2022	hwp	4	3	5	4
u_csv_to_table-016023	csv-to-table	dims	DIM_OK	samples/대법원/2022/csv-to-table-016023.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_table-016024	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-016024.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_table-016025	csv-to-table	dims	DIM_OK	samples/교육부/2022/csv-to-table-016025.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_table-016026	csv-to-table	dims	DIM_OK	samples/보건복지부/2022/csv-to-table-016026.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_table-016027	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-016027.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_table-016028	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2022/csv-to-table-016028.hwp	고용노동부	2022	hwp	10	6	11	6
u_csv_to_table-016029	csv-to-table	dims	DIM_DRIFT	samples/외교부/2022/csv-to-table-016029.hwpx	외교부	2022	hwpx	11	6	12	7
u_csv_to_table-016030	csv-to-table	dims	DIM_OK	samples/기획재정부/2022/csv-to-table-016030.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_table-016031	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-016031.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_table-016032	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-016032.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_table-016033	csv-to-table	dims	DIM_OK	samples/통계청/2022/csv-to-table-016033.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_table-016034	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-016034.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_table-016035	csv-to-table	dims	DIM_DRIFT	samples/관세청/2022/csv-to-table-016035.hwpx	관세청	2022	hwpx	5	9	6	9
u_csv_to_table-016036	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-table-016036.hwp	검찰청	2022	hwp	6	10	7	11
u_csv_to_table-016037	csv-to-table	dims	DIM_OK	samples/경찰청/2022/csv-to-table-016037.hwpx	경찰청	2022	hwpx	7	10	7	10
u_csv_to_table-016038	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-016038.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_table-016039	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-016039.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_table-016040	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-016040.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_table-016041	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-016041.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_table-016042	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2022/csv-to-table-016042.hwp	과학기술정보통신부	2022	hwp	12	3	13	3
u_csv_to_table-016043	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-table-016043.hwpx	문화체육관광부	2022	hwpx	13	3	14	4
u_csv_to_table-016044	csv-to-table	dims	DIM_OK	samples/환경부/2022/csv-to-table-016044.hwp	환경부	2022	hwp	2	4	2	4
u_csv_to_table-016045	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-016045.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_table-016046	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-016046.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_table-016047	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-016047.hwpx	경기도	2022	hwpx	5	5	5	5
u_csv_to_table-016048	csv-to-table	dims	DIM_OK	samples/부산광역시/2022/csv-to-table-016048.hwp	부산광역시	2022	hwp	6	6	6	6
u_csv_to_table-016049	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2022/csv-to-table-016049.hwpx	제주특별자치도	2022	hwpx	7	6	8	6
u_csv_to_table-016050	csv-to-table	dims	DIM_DRIFT	samples/법제처/2023/csv-to-table-016050.hwp	법제처	2023	hwp	8	7	9	8
u_csv_to_table-016051	csv-to-table	dims	DIM_OK	samples/행정안전부/2023/csv-to-table-016051.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_csv_to_table-016052	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-016052.hwp	국세청	2023	hwp	10	8	10	8
u_csv_to_table-016053	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-016053.hwpx	대법원	2023	hwpx	11	8	11	8
u_csv_to_table-016054	csv-to-table	dims	DIM_OK	samples/특허청/2023/csv-to-table-016054.hwp	특허청	2023	hwp	12	9	12	9
u_csv_to_table-016055	csv-to-table	dims	DIM_OK	samples/교육부/2023/csv-to-table-016055.hwpx	교육부	2023	hwpx	13	9	13	9
