case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-015412	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-info-015412.hwp	과학기술정보통신부	2023	hwp	4	5		
w2_mcp_hwp_doc_info-015413	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-info-015413.hwpx	문화체육관광부	2023	hwpx	5	4		
w2_mcp_hwp_doc_info-015414	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-doc-info-015414.hwp	환경부	2023	hwp	6	6		
w2_mcp_hwp_doc_info-015415	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-info-015415.hwpx	해양수산부	2023	hwpx	7	7		
w2_mcp_hwp_doc_info-015416	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-info-015416.hwp	서울특별시	2023	hwp	8	8		
w2_mcp_hwp_doc_info-015417	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-doc-info-015417.hwpx	경기도	2023	hwpx	9	9		
w2_mcp_hwp_doc_info-015418	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-info-015418.hwp	부산광역시	2023	hwp	10	10		
w2_mcp_hwp_doc_info-015419	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-info-015419.hwpx	제주특별자치도	2023	hwpx	11	12		
w2_mcp_hwp_doc_info-015420	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/mcp-hwp-doc-info-015420.hwp	법제처	2024	hwp	12	11		
w2_mcp_hwp_doc_info-015421	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-info-015421.hwpx	행정안전부	2024	hwpx	13	13		
w2_mcp_hwp_doc_info-015422	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-doc-info-015422.hwp	국세청	2024	hwp	14	14		
w2_mcp_hwp_doc_info-015423	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-doc-info-015423.hwpx	대법원	2024	hwpx	15	15		
w2_mcp_hwp_doc_info-015424	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-doc-info-015424.hwp	특허청	2024	hwp	16	16		
w2_mcp_hwp_doc_info-015425	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-doc-info-015425.hwpx	교육부	2024	hwpx	17	17		
w2_mcp_hwp_doc_info-015426	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-doc-info-015426.hwp	보건복지부	2024	hwp	18	19		
w2_mcp_hwp_doc_info-015427	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-doc-info-015427.hwpx	국토교통부	2024	hwpx	19	18		
w2_mcp_hwp_doc_info-015428	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-info-015428.hwp	고용노동부	2024	hwp	20	20		
w2_mcp_hwp_doc_info-015429	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-doc-info-015429.hwpx	외교부	2024	hwpx	21	21		
w2_mcp_hwp_doc_info-015430	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-info-015430.hwp	기획재정부	2024	hwp	22	22		
w2_mcp_hwp_doc_info-015431	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-info-015431.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_mcp_hwp_doc_info-015432	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-info-015432.hwp	금융위원회	2024	hwp	0	0		
w2_mcp_hwp_doc_info-015433	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-doc-info-015433.hwpx	통계청	2024	hwpx	1	2		
w2_mcp_hwp_doc_info-015434	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-doc-info-015434.hwp	기상청	2024	hwp	2	1		
w2_mcp_hwp_doc_info-015435	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2024/mcp-hwp-doc-info-015435.hwpx	관세청	2024	hwpx	3	3		
w2_mcp_hwp_doc_info-015436	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-info-015436.hwp	검찰청	2024	hwp	4	4		
w2_mcp_hwp_doc_info-015437	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-info-015437.hwpx	경찰청	2024	hwpx	5	5		
w2_mcp_hwp_doc_info-015438	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-doc-info-015438.hwp	소방청	2024	hwp	6	6		
w2_mcp_hwp_doc_info-015439	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-doc-info-015439.hwpx	병무청	2024	hwpx	7	7		
w2_mcp_hwp_doc_info-015440	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/mcp-hwp-doc-info-015440.hwp	산림청	2024	hwp	8	9		
w2_mcp_hwp_doc_info-015441	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-info-015441.hwpx	중소벤처기업부	2024	hwpx	9	8		
w2_mcp_hwp_doc_info-015442	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-info-015442.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_mcp_hwp_doc_info-015443	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-info-015443.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_mcp_hwp_doc_info-015444	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-doc-info-015444.hwp	환경부	2024	hwp	12	12		
w2_mcp_hwp_doc_info-015445	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-info-015445.hwpx	해양수산부	2024	hwpx	13	13		
w2_mcp_hwp_doc_info-015446	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-info-015446.hwp	서울특별시	2024	hwp	14	14		
w2_mcp_hwp_doc_info-015447	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/mcp-hwp-doc-info-015447.hwpx	경기도	2024	hwpx	15	16		
w2_mcp_hwp_doc_info-015448	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-doc-info-015448.hwp	부산광역시	2024	hwp	16	15		
w2_mcp_hwp_doc_info-015449	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-info-015449.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_mcp_hwp_doc_info-015450	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2025/mcp-hwp-doc-info-015450.hwp	법제처	2025	hwp	18	18		
w2_mcp_hwp_doc_info-015451	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-info-015451.hwpx	행정안전부	2025	hwpx	19	19		
w2_mcp_hwp_doc_info-015452	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-doc-info-015452.hwp	국세청	2025	hwp	20	20		
w2_mcp_hwp_doc_info-015453	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-doc-info-015453.hwpx	대법원	2025	hwpx	21	21		
w2_mcp_hwp_doc_info-015454	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/mcp-hwp-doc-info-015454.hwp	특허청	2025	hwp	22	23		
w2_mcp_hwp_doc_info-015455	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/mcp-hwp-doc-info-015455.hwpx	교육부	2025	hwpx	23	22		
w2_mcp_hwp_doc_info-015456	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-info-015456.hwp	보건복지부	2025	hwp	0	0		
w2_mcp_hwp_doc_info-015457	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-info-015457.hwpx	국토교통부	2025	hwpx	1	1		
w2_mcp_hwp_doc_info-015458	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-info-015458.hwp	고용노동부	2025	hwp	2	2		
w2_mcp_hwp_doc_info-015459	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-doc-info-015459.hwpx	외교부	2025	hwpx	3	3		
w2_mcp_hwp_doc_info-015460	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-info-015460.hwp	기획재정부	2025	hwp	4	4		
w2_mcp_hwp_doc_info-015461	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-info-015461.hwpx	공정거래위원회	2025	hwpx	5	6		
w2_mcp_hwp_doc_info-015462	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/mcp-hwp-doc-info-015462.hwp	금융위원회	2025	hwp	6	5		
w2_mcp_hwp_doc_info-015463	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2025/mcp-hwp-doc-info-015463.hwpx	통계청	2025	hwpx	7	7		
w2_mcp_hwp_doc_info-015464	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2025/mcp-hwp-doc-info-015464.hwp	기상청	2025	hwp	8	8		
w2_mcp_hwp_doc_info-015465	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-doc-info-015465.hwpx	관세청	2025	hwpx	9	9		
w2_mcp_hwp_doc_info-015466	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-info-015466.hwp	검찰청	2025	hwp	10	10		
w2_mcp_hwp_doc_info-015467	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-info-015467.hwpx	경찰청	2025	hwpx	11	11		
w2_mcp_hwp_doc_info-015468	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/mcp-hwp-doc-info-015468.hwp	소방청	2025	hwp	12	13		
w2_mcp_hwp_doc_info-015469	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/mcp-hwp-doc-info-015469.hwpx	병무청	2025	hwpx	13	12		
w2_mcp_hwp_doc_info-015470	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2025/mcp-hwp-doc-info-015470.hwp	산림청	2025	hwp	14	14		
w2_mcp_hwp_doc_info-015471	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-info-015471.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_mcp_hwp_doc_info-015472	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-info-015472.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_mcp_hwp_doc_info-015473	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-info-015473.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_mcp_hwp_doc_info-015474	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-doc-info-015474.hwp	환경부	2025	hwp	18	18		
w2_mcp_hwp_doc_info-015475	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/mcp-hwp-doc-info-015475.hwpx	해양수산부	2025	hwpx	19	20		
w2_mcp_hwp_doc_info-015476	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-info-015476.hwp	서울특별시	2025	hwp	20	19		
w2_mcp_hwp_doc_info-015477	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-info-015477.hwpx	경기도	2025	hwpx	21	21		
w2_mcp_hwp_doc_info-015478	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-info-015478.hwp	부산광역시	2025	hwp	22	22		
w2_mcp_hwp_doc_info-015479	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-info-015479.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_mcp_hwp_doc_info-015480	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-info-015480.hwp	법제처	2026	hwp	0	0		
w2_mcp_hwp_doc_info-015481	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-info-015481.hwpx	행정안전부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-015482	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-info-015482.hwp	국세청	2026	hwp	2	3		
w2_mcp_hwp_doc_info-015483	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-info-015483.hwpx	대법원	2026	hwpx	3	2		
w2_mcp_hwp_doc_info-015484	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-info-015484.hwp	특허청	2026	hwp	4	4		
w2_mcp_hwp_doc_info-015485	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-info-015485.hwpx	교육부	2026	hwpx	5	5		
w2_mcp_hwp_doc_info-015486	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-info-015486.hwp	보건복지부	2026	hwp	6	6		
w2_mcp_hwp_doc_info-015487	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-info-015487.hwpx	국토교통부	2026	hwpx	7	7		
w2_mcp_hwp_doc_info-015488	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-info-015488.hwp	고용노동부	2026	hwp	8	8		
w2_mcp_hwp_doc_info-015489	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-info-015489.hwpx	외교부	2026	hwpx	9	10		
w2_mcp_hwp_doc_info-015490	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-info-015490.hwp	기획재정부	2026	hwp	10	9		
w2_mcp_hwp_doc_info-015491	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-info-015491.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_mcp_hwp_doc_info-015492	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-info-015492.hwp	금융위원회	2026	hwp	12	12		
w2_mcp_hwp_doc_info-015493	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-info-015493.hwpx	통계청	2026	hwpx	13	13		
w2_mcp_hwp_doc_info-015494	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-info-015494.hwp	기상청	2026	hwp	14	14		
w2_mcp_hwp_doc_info-015495	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-info-015495.hwpx	관세청	2026	hwpx	15	15		
w2_mcp_hwp_doc_info-015496	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-info-015496.hwp	검찰청	2026	hwp	16	17		
w2_mcp_hwp_doc_info-015497	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-info-015497.hwpx	경찰청	2026	hwpx	17	16		
w2_mcp_hwp_doc_info-015498	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-info-015498.hwp	소방청	2026	hwp	18	18		
w2_mcp_hwp_doc_info-015499	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-info-015499.hwpx	병무청	2026	hwpx	19	19		
w2_mcp_hwp_doc_info-015500	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-info-015500.hwp	산림청	2026	hwp	20	20		
w2_mcp_hwp_doc_info-015501	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-info-015501.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_mcp_hwp_doc_info-015502	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-info-015502.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_mcp_hwp_doc_info-015503	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-info-015503.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_mcp_hwp_doc_info-015504	mcp-hwp-doc-info	count_eq	USAGE	samples/wave2/환경부/2026/mcp-hwp-doc-info-015504.hwp	환경부	2026	hwp	0	-1		
w2_mcp_hwp_doc_info-015505	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-info-015505.hwpx	해양수산부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-015506	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-info-015506.hwp	서울특별시	2026	hwp	2	2		
w2_mcp_hwp_doc_info-015507	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-info-015507.hwpx	경기도	2026	hwpx	3	3		
w2_mcp_hwp_doc_info-015508	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-info-015508.hwp	부산광역시	2026	hwp	4	4		
w2_mcp_hwp_doc_info-015509	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-info-015509.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_mcp_hwp_doc_info-015510	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-info-015510.hwp	법제처	2016	hwp	6	7		
w2_mcp_hwp_doc_info-015511	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-info-015511.hwpx	행정안전부	2016	hwpx	7	6		
w2_mcp_hwp_doc_info-015512	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-info-015512.hwp	국세청	2016	hwp	8	8		
w2_mcp_hwp_doc_info-015513	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-info-015513.hwpx	대법원	2016	hwpx	9	9		
w2_mcp_hwp_doc_info-015514	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-info-015514.hwp	특허청	2016	hwp	10	10		
w2_mcp_hwp_doc_info-015515	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-info-015515.hwpx	교육부	2016	hwpx	11	11		
w2_mcp_hwp_doc_info-015516	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-info-015516.hwp	보건복지부	2016	hwp	12	12		
w2_mcp_hwp_doc_info-015517	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-doc-info-015517.hwpx	국토교통부	2016	hwpx	13	14		
w2_mcp_hwp_doc_info-015518	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-info-015518.hwp	고용노동부	2016	hwp	14	13		
w2_mcp_hwp_doc_info-015519	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-doc-info-015519.hwpx	외교부	2016	hwpx	15	15		
w2_mcp_hwp_doc_info-015520	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-info-015520.hwp	기획재정부	2016	hwp	16	16		
w2_mcp_hwp_doc_info-015521	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-info-015521.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_mcp_hwp_doc_info-015522	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-info-015522.hwp	금융위원회	2016	hwp	18	18		
w2_mcp_hwp_doc_info-015523	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-info-015523.hwpx	통계청	2016	hwpx	19	19		
w2_mcp_hwp_doc_info-015524	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-doc-info-015524.hwp	기상청	2016	hwp	20	21		
w2_mcp_hwp_doc_info-015525	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-info-015525.hwpx	관세청	2016	hwpx	21	20		
w2_mcp_hwp_doc_info-015526	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-info-015526.hwp	검찰청	2016	hwp	22	22		
w2_mcp_hwp_doc_info-015527	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-info-015527.hwpx	경찰청	2016	hwpx	23	23		
w2_mcp_hwp_doc_info-015528	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-info-015528.hwp	소방청	2016	hwp	0	0		
w2_mcp_hwp_doc_info-015529	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-info-015529.hwpx	병무청	2016	hwpx	1	1		
w2_mcp_hwp_doc_info-015530	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-info-015530.hwp	산림청	2016	hwp	2	2		
w2_mcp_hwp_doc_info-015531	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-info-015531.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_mcp_hwp_doc_info-015532	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-info-015532.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_mcp_hwp_doc_info-015533	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-info-015533.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_mcp_hwp_doc_info-015534	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-info-015534.hwp	환경부	2016	hwp	6	6		
w2_mcp_hwp_doc_info-015535	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-info-015535.hwpx	해양수산부	2016	hwpx	7	7		
w2_mcp_hwp_doc_info-015536	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-info-015536.hwp	서울특별시	2016	hwp	8	8		
w2_mcp_hwp_doc_info-015537	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-info-015537.hwpx	경기도	2016	hwpx	9	9		
w2_mcp_hwp_doc_info-015538	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-info-015538.hwp	부산광역시	2016	hwp	10	11		
w2_mcp_hwp_doc_info-015539	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-info-015539.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_mcp_hwp_doc_info-015540	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-info-015540.hwp	법제처	2017	hwp	12	12		
w2_mcp_hwp_doc_info-015541	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-info-015541.hwpx	행정안전부	2017	hwpx	13	13		
w2_mcp_hwp_doc_info-015542	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-info-015542.hwp	국세청	2017	hwp	14	14		
w2_mcp_hwp_doc_info-015543	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-info-015543.hwpx	대법원	2017	hwpx	15	15		
w2_mcp_hwp_doc_info-015544	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-info-015544.hwp	특허청	2017	hwp	16	16		
w2_mcp_hwp_doc_info-015545	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-info-015545.hwpx	교육부	2017	hwpx	17	18		
w2_mcp_hwp_doc_info-015546	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-info-015546.hwp	보건복지부	2017	hwp	18	17		
w2_mcp_hwp_doc_info-015547	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-info-015547.hwpx	국토교통부	2017	hwpx	19	19		
w2_mcp_hwp_doc_info-015548	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-info-015548.hwp	고용노동부	2017	hwp	20	20		
w2_mcp_hwp_doc_info-015549	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-info-015549.hwpx	외교부	2017	hwpx	21	21		
w2_mcp_hwp_doc_info-015550	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-info-015550.hwp	기획재정부	2017	hwp	22	22		
