case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_info-006236	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/mcp-hwp-doc-info-006236.hwp	서울특별시	2025	hwp	20	19		
w2_mcp_hwp_doc_info-006237	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2025/mcp-hwp-doc-info-006237.hwpx	경기도	2025	hwpx	21	21		
w2_mcp_hwp_doc_info-006238	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/mcp-hwp-doc-info-006238.hwp	부산광역시	2025	hwp	22	22		
w2_mcp_hwp_doc_info-006239	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-info-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_mcp_hwp_doc_info-006240	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-doc-info-006240.hwp	법제처	2026	hwp	0	0		
w2_mcp_hwp_doc_info-006241	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-info-006241.hwpx	행정안전부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-006242	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/mcp-hwp-doc-info-006242.hwp	국세청	2026	hwp	2	3		
w2_mcp_hwp_doc_info-006243	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/mcp-hwp-doc-info-006243.hwpx	대법원	2026	hwpx	3	2		
w2_mcp_hwp_doc_info-006244	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2026/mcp-hwp-doc-info-006244.hwp	특허청	2026	hwp	4	4		
w2_mcp_hwp_doc_info-006245	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2026/mcp-hwp-doc-info-006245.hwpx	교육부	2026	hwpx	5	5		
w2_mcp_hwp_doc_info-006246	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-info-006246.hwp	보건복지부	2026	hwp	6	6		
w2_mcp_hwp_doc_info-006247	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-info-006247.hwpx	국토교통부	2026	hwpx	7	7		
w2_mcp_hwp_doc_info-006248	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-info-006248.hwp	고용노동부	2026	hwp	8	8		
w2_mcp_hwp_doc_info-006249	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/mcp-hwp-doc-info-006249.hwpx	외교부	2026	hwpx	9	10		
w2_mcp_hwp_doc_info-006250	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/mcp-hwp-doc-info-006250.hwp	기획재정부	2026	hwp	10	9		
w2_mcp_hwp_doc_info-006251	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-info-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_mcp_hwp_doc_info-006252	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/mcp-hwp-doc-info-006252.hwp	금융위원회	2026	hwp	12	12		
w2_mcp_hwp_doc_info-006253	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2026/mcp-hwp-doc-info-006253.hwpx	통계청	2026	hwpx	13	13		
w2_mcp_hwp_doc_info-006254	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2026/mcp-hwp-doc-info-006254.hwp	기상청	2026	hwp	14	14		
w2_mcp_hwp_doc_info-006255	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2026/mcp-hwp-doc-info-006255.hwpx	관세청	2026	hwpx	15	15		
w2_mcp_hwp_doc_info-006256	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/mcp-hwp-doc-info-006256.hwp	검찰청	2026	hwp	16	17		
w2_mcp_hwp_doc_info-006257	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/mcp-hwp-doc-info-006257.hwpx	경찰청	2026	hwpx	17	16		
w2_mcp_hwp_doc_info-006258	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2026/mcp-hwp-doc-info-006258.hwp	소방청	2026	hwp	18	18		
w2_mcp_hwp_doc_info-006259	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2026/mcp-hwp-doc-info-006259.hwpx	병무청	2026	hwpx	19	19		
w2_mcp_hwp_doc_info-006260	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2026/mcp-hwp-doc-info-006260.hwp	산림청	2026	hwp	20	20		
w2_mcp_hwp_doc_info-006261	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-info-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_mcp_hwp_doc_info-006262	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-info-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_mcp_hwp_doc_info-006263	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-info-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_mcp_hwp_doc_info-006264	mcp-hwp-doc-info	count_eq	USAGE	samples/wave2/환경부/2026/mcp-hwp-doc-info-006264.hwp	환경부	2026	hwp	0	-1		
w2_mcp_hwp_doc_info-006265	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/mcp-hwp-doc-info-006265.hwpx	해양수산부	2026	hwpx	1	1		
w2_mcp_hwp_doc_info-006266	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/mcp-hwp-doc-info-006266.hwp	서울특별시	2026	hwp	2	2		
w2_mcp_hwp_doc_info-006267	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2026/mcp-hwp-doc-info-006267.hwpx	경기도	2026	hwpx	3	3		
w2_mcp_hwp_doc_info-006268	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-info-006268.hwp	부산광역시	2026	hwp	4	4		
w2_mcp_hwp_doc_info-006269	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-info-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_mcp_hwp_doc_info-006270	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/mcp-hwp-doc-info-006270.hwp	법제처	2016	hwp	6	7		
w2_mcp_hwp_doc_info-006271	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/mcp-hwp-doc-info-006271.hwpx	행정안전부	2016	hwpx	7	6		
w2_mcp_hwp_doc_info-006272	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2016/mcp-hwp-doc-info-006272.hwp	국세청	2016	hwp	8	8		
w2_mcp_hwp_doc_info-006273	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2016/mcp-hwp-doc-info-006273.hwpx	대법원	2016	hwpx	9	9		
w2_mcp_hwp_doc_info-006274	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2016/mcp-hwp-doc-info-006274.hwp	특허청	2016	hwp	10	10		
w2_mcp_hwp_doc_info-006275	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2016/mcp-hwp-doc-info-006275.hwpx	교육부	2016	hwpx	11	11		
w2_mcp_hwp_doc_info-006276	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-info-006276.hwp	보건복지부	2016	hwp	12	12		
w2_mcp_hwp_doc_info-006277	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/mcp-hwp-doc-info-006277.hwpx	국토교통부	2016	hwpx	13	14		
w2_mcp_hwp_doc_info-006278	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/mcp-hwp-doc-info-006278.hwp	고용노동부	2016	hwp	14	13		
w2_mcp_hwp_doc_info-006279	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2016/mcp-hwp-doc-info-006279.hwpx	외교부	2016	hwpx	15	15		
w2_mcp_hwp_doc_info-006280	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/mcp-hwp-doc-info-006280.hwp	기획재정부	2016	hwp	16	16		
w2_mcp_hwp_doc_info-006281	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-info-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_mcp_hwp_doc_info-006282	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-info-006282.hwp	금융위원회	2016	hwp	18	18		
w2_mcp_hwp_doc_info-006283	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2016/mcp-hwp-doc-info-006283.hwpx	통계청	2016	hwpx	19	19		
w2_mcp_hwp_doc_info-006284	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/mcp-hwp-doc-info-006284.hwp	기상청	2016	hwp	20	21		
w2_mcp_hwp_doc_info-006285	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/mcp-hwp-doc-info-006285.hwpx	관세청	2016	hwpx	21	20		
w2_mcp_hwp_doc_info-006286	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2016/mcp-hwp-doc-info-006286.hwp	검찰청	2016	hwp	22	22		
w2_mcp_hwp_doc_info-006287	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2016/mcp-hwp-doc-info-006287.hwpx	경찰청	2016	hwpx	23	23		
w2_mcp_hwp_doc_info-006288	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2016/mcp-hwp-doc-info-006288.hwp	소방청	2016	hwp	0	0		
w2_mcp_hwp_doc_info-006289	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2016/mcp-hwp-doc-info-006289.hwpx	병무청	2016	hwpx	1	1		
w2_mcp_hwp_doc_info-006290	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2016/mcp-hwp-doc-info-006290.hwp	산림청	2016	hwp	2	2		
w2_mcp_hwp_doc_info-006291	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-info-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_mcp_hwp_doc_info-006292	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-info-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_mcp_hwp_doc_info-006293	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-info-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_mcp_hwp_doc_info-006294	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-doc-info-006294.hwp	환경부	2016	hwp	6	6		
w2_mcp_hwp_doc_info-006295	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-info-006295.hwpx	해양수산부	2016	hwpx	7	7		
w2_mcp_hwp_doc_info-006296	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-info-006296.hwp	서울특별시	2016	hwp	8	8		
w2_mcp_hwp_doc_info-006297	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2016/mcp-hwp-doc-info-006297.hwpx	경기도	2016	hwpx	9	9		
w2_mcp_hwp_doc_info-006298	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-doc-info-006298.hwp	부산광역시	2016	hwp	10	11		
w2_mcp_hwp_doc_info-006299	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-info-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_mcp_hwp_doc_info-006300	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-doc-info-006300.hwp	법제처	2017	hwp	12	12		
w2_mcp_hwp_doc_info-006301	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-doc-info-006301.hwpx	행정안전부	2017	hwpx	13	13		
w2_mcp_hwp_doc_info-006302	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-info-006302.hwp	국세청	2017	hwp	14	14		
w2_mcp_hwp_doc_info-006303	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-info-006303.hwpx	대법원	2017	hwpx	15	15		
w2_mcp_hwp_doc_info-006304	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-info-006304.hwp	특허청	2017	hwp	16	16		
w2_mcp_hwp_doc_info-006305	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-info-006305.hwpx	교육부	2017	hwpx	17	18		
w2_mcp_hwp_doc_info-006306	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-info-006306.hwp	보건복지부	2017	hwp	18	17		
w2_mcp_hwp_doc_info-006307	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-info-006307.hwpx	국토교통부	2017	hwpx	19	19		
w2_mcp_hwp_doc_info-006308	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-info-006308.hwp	고용노동부	2017	hwp	20	20		
w2_mcp_hwp_doc_info-006309	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-info-006309.hwpx	외교부	2017	hwpx	21	21		
w2_mcp_hwp_doc_info-006310	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-info-006310.hwp	기획재정부	2017	hwp	22	22		
w2_mcp_hwp_doc_info-006311	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-info-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_mcp_hwp_doc_info-006312	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-info-006312.hwp	금융위원회	2017	hwp	0	1		
w2_mcp_hwp_doc_info-006313	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-info-006313.hwpx	통계청	2017	hwpx	1	0		
w2_mcp_hwp_doc_info-006314	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-info-006314.hwp	기상청	2017	hwp	2	2		
w2_mcp_hwp_doc_info-006315	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-info-006315.hwpx	관세청	2017	hwpx	3	3		
w2_mcp_hwp_doc_info-006316	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-info-006316.hwp	검찰청	2017	hwp	4	4		
w2_mcp_hwp_doc_info-006317	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-info-006317.hwpx	경찰청	2017	hwpx	5	5		
w2_mcp_hwp_doc_info-006318	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-info-006318.hwp	소방청	2017	hwp	6	6		
w2_mcp_hwp_doc_info-006319	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-info-006319.hwpx	병무청	2017	hwpx	7	8		
w2_mcp_hwp_doc_info-006320	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-info-006320.hwp	산림청	2017	hwp	8	7		
w2_mcp_hwp_doc_info-006321	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-info-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_mcp_hwp_doc_info-006322	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-info-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_mcp_hwp_doc_info-006323	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-info-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_mcp_hwp_doc_info-006324	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-info-006324.hwp	환경부	2017	hwp	12	12		
w2_mcp_hwp_doc_info-006325	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-info-006325.hwpx	해양수산부	2017	hwpx	13	13		
w2_mcp_hwp_doc_info-006326	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-info-006326.hwp	서울특별시	2017	hwp	14	15		
w2_mcp_hwp_doc_info-006327	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-info-006327.hwpx	경기도	2017	hwpx	15	14		
w2_mcp_hwp_doc_info-006328	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-info-006328.hwp	부산광역시	2017	hwp	16	16		
w2_mcp_hwp_doc_info-006329	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-info-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_mcp_hwp_doc_info-006330	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-info-006330.hwp	법제처	2018	hwp	18	18		
w2_mcp_hwp_doc_info-006331	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-info-006331.hwpx	행정안전부	2018	hwpx	19	19		
w2_mcp_hwp_doc_info-006332	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-info-006332.hwp	국세청	2018	hwp	20	20		
w2_mcp_hwp_doc_info-006333	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-info-006333.hwpx	대법원	2018	hwpx	21	22		
w2_mcp_hwp_doc_info-006334	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-info-006334.hwp	특허청	2018	hwp	22	21		
w2_mcp_hwp_doc_info-006335	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-info-006335.hwpx	교육부	2018	hwpx	23	23		
w2_mcp_hwp_doc_info-006336	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-info-006336.hwp	보건복지부	2018	hwp	0	0		
w2_mcp_hwp_doc_info-006337	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-info-006337.hwpx	국토교통부	2018	hwpx	1	1		
w2_mcp_hwp_doc_info-006338	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-info-006338.hwp	고용노동부	2018	hwp	2	2		
w2_mcp_hwp_doc_info-006339	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-info-006339.hwpx	외교부	2018	hwpx	3	3		
w2_mcp_hwp_doc_info-006340	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-info-006340.hwp	기획재정부	2018	hwp	4	5		
w2_mcp_hwp_doc_info-006341	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-info-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_mcp_hwp_doc_info-006342	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-info-006342.hwp	금융위원회	2018	hwp	6	6		
w2_mcp_hwp_doc_info-006343	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-info-006343.hwpx	통계청	2018	hwpx	7	7		
w2_mcp_hwp_doc_info-006344	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-info-006344.hwp	기상청	2018	hwp	8	8		
w2_mcp_hwp_doc_info-006345	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-info-006345.hwpx	관세청	2018	hwpx	9	9		
w2_mcp_hwp_doc_info-006346	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-info-006346.hwp	검찰청	2018	hwp	10	10		
w2_mcp_hwp_doc_info-006347	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-info-006347.hwpx	경찰청	2018	hwpx	11	12		
w2_mcp_hwp_doc_info-006348	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-info-006348.hwp	소방청	2018	hwp	12	11		
w2_mcp_hwp_doc_info-006349	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-info-006349.hwpx	병무청	2018	hwpx	13	13		
w2_mcp_hwp_doc_info-006350	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-info-006350.hwp	산림청	2018	hwp	14	14		
w2_mcp_hwp_doc_info-006351	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-info-006351.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_mcp_hwp_doc_info-006352	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-info-006352.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_mcp_hwp_doc_info-006353	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-info-006353.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_mcp_hwp_doc_info-006354	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-info-006354.hwp	환경부	2018	hwp	18	19		
w2_mcp_hwp_doc_info-006355	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-info-006355.hwpx	해양수산부	2018	hwpx	19	18		
w2_mcp_hwp_doc_info-006356	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-info-006356.hwp	서울특별시	2018	hwp	20	20		
w2_mcp_hwp_doc_info-006357	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-info-006357.hwpx	경기도	2018	hwpx	21	21		
w2_mcp_hwp_doc_info-006358	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-info-006358.hwp	부산광역시	2018	hwp	22	22		
w2_mcp_hwp_doc_info-006359	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-info-006359.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_mcp_hwp_doc_info-006360	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-info-006360.hwp	법제처	2019	hwp	0	0		
w2_mcp_hwp_doc_info-006361	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-info-006361.hwpx	행정안전부	2019	hwpx	1	2		
w2_mcp_hwp_doc_info-006362	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-info-006362.hwp	국세청	2019	hwp	2	1		
w2_mcp_hwp_doc_info-006363	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-info-006363.hwpx	대법원	2019	hwpx	3	3		
w2_mcp_hwp_doc_info-006364	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-info-006364.hwp	특허청	2019	hwp	4	4		
w2_mcp_hwp_doc_info-006365	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-info-006365.hwpx	교육부	2019	hwpx	5	5		
w2_mcp_hwp_doc_info-006366	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-info-006366.hwp	보건복지부	2019	hwp	6	6		
w2_mcp_hwp_doc_info-006367	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-info-006367.hwpx	국토교통부	2019	hwpx	7	7		
w2_mcp_hwp_doc_info-006368	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-info-006368.hwp	고용노동부	2019	hwp	8	9		
w2_mcp_hwp_doc_info-006369	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-info-006369.hwpx	외교부	2019	hwpx	9	8		
w2_mcp_hwp_doc_info-006370	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-info-006370.hwp	기획재정부	2019	hwp	10	10		
w2_mcp_hwp_doc_info-006371	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-info-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_mcp_hwp_doc_info-006372	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-info-006372.hwp	금융위원회	2019	hwp	12	12		
w2_mcp_hwp_doc_info-006373	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-info-006373.hwpx	통계청	2019	hwpx	13	13		
w2_mcp_hwp_doc_info-006374	mcp-hwp-doc-info	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-info-006374.hwp	기상청	2019	hwp	14	14		
w2_mcp_hwp_doc_info-006375	mcp-hwp-doc-info	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-info-006375.hwpx	관세청	2019	hwpx	15	16		
