case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-000894	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2023/dump-carets-000894.hwp	환경부	2023	hwp	6	7		
u_dump_carets-000895	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2023/dump-carets-000895.hwpx	해양수산부	2023	hwpx	7	6		
u_dump_carets-000896	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-000896.hwp	서울특별시	2023	hwp	8	8		
u_dump_carets-000897	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-000897.hwpx	경기도	2023	hwpx	9	9		
u_dump_carets-000898	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2023/dump-carets-000898.hwp	부산광역시	2023	hwp	10	10		
u_dump_carets-000899	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-carets-000899.hwpx	제주특별자치도	2023	hwpx	11	11		
u_dump_carets-000900	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-000900.hwp	법제처	2024	hwp	12	12		
u_dump_carets-000901	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2024/dump-carets-000901.hwpx	행정안전부	2024	hwpx	13	14		
u_dump_carets-000902	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2024/dump-carets-000902.hwp	국세청	2024	hwp	14	13		
u_dump_carets-000903	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-000903.hwpx	대법원	2024	hwpx	15	15		
u_dump_carets-000904	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-000904.hwp	특허청	2024	hwp	16	16		
u_dump_carets-000905	dump-carets	count_eq	COUNT_OK	samples/교육부/2024/dump-carets-000905.hwpx	교육부	2024	hwpx	17	17		
u_dump_carets-000906	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2024/dump-carets-000906.hwp	보건복지부	2024	hwp	18	18		
u_dump_carets-000907	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-000907.hwpx	국토교통부	2024	hwpx	19	19		
u_dump_carets-000908	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2024/dump-carets-000908.hwp	고용노동부	2024	hwp	20	21		
u_dump_carets-000909	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2024/dump-carets-000909.hwpx	외교부	2024	hwpx	21	20		
u_dump_carets-000910	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-000910.hwp	기획재정부	2024	hwp	22	22		
u_dump_carets-000911	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-000911.hwpx	공정거래위원회	2024	hwpx	23	23		
u_dump_carets-000912	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2024/dump-carets-000912.hwp	금융위원회	2024	hwp	0	0		
u_dump_carets-000913	dump-carets	count_eq	COUNT_OK	samples/통계청/2024/dump-carets-000913.hwpx	통계청	2024	hwpx	1	1		
u_dump_carets-000914	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-000914.hwp	기상청	2024	hwp	2	2		
u_dump_carets-000915	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2024/dump-carets-000915.hwpx	관세청	2024	hwpx	3	4		
u_dump_carets-000916	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2024/dump-carets-000916.hwp	검찰청	2024	hwp	4	3		
u_dump_carets-000917	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-000917.hwpx	경찰청	2024	hwpx	5	5		
u_dump_carets-000918	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-000918.hwp	소방청	2024	hwp	6	6		
u_dump_carets-000919	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-000919.hwpx	병무청	2024	hwpx	7	7		
u_dump_carets-000920	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-000920.hwp	산림청	2024	hwp	8	8		
u_dump_carets-000921	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-000921.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_dump_carets-000922	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/dump-carets-000922.hwp	과학기술정보통신부	2024	hwp	10	11		
u_dump_carets-000923	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-carets-000923.hwpx	문화체육관광부	2024	hwpx	11	10		
u_dump_carets-000924	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-000924.hwp	환경부	2024	hwp	12	12		
u_dump_carets-000925	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-000925.hwpx	해양수산부	2024	hwpx	13	13		
u_dump_carets-000926	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-000926.hwp	서울특별시	2024	hwp	14	14		
u_dump_carets-000927	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-000927.hwpx	경기도	2024	hwpx	15	15		
u_dump_carets-000928	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-000928.hwp	부산광역시	2024	hwp	16	16		
u_dump_carets-000929	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/dump-carets-000929.hwpx	제주특별자치도	2024	hwpx	17	18		
u_dump_carets-000930	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-carets-000930.hwp	법제처	2025	hwp	18	17		
u_dump_carets-000931	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-000931.hwpx	행정안전부	2025	hwpx	19	19		
u_dump_carets-000932	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-000932.hwp	국세청	2025	hwp	20	20		
u_dump_carets-000933	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-000933.hwpx	대법원	2025	hwpx	21	21		
u_dump_carets-000934	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-000934.hwp	특허청	2025	hwp	22	22		
u_dump_carets-000935	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-000935.hwpx	교육부	2025	hwpx	23	23		
u_dump_carets-000936	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2025/dump-carets-000936.hwp	보건복지부	2025	hwp	0	1		
u_dump_carets-000937	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-carets-000937.hwpx	국토교통부	2025	hwpx	1	0		
u_dump_carets-000938	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2025/dump-carets-000938.hwp	고용노동부	2025	hwp	2	2		
u_dump_carets-000939	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-000939.hwpx	외교부	2025	hwpx	3	3		
u_dump_carets-000940	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-000940.hwp	기획재정부	2025	hwp	4	4		
u_dump_carets-000941	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
u_dump_carets-000942	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-000942.hwp	금융위원회	2025	hwp	6	6		
u_dump_carets-000943	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-carets-000943.hwpx	통계청	2025	hwpx	7	8		
u_dump_carets-000944	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-carets-000944.hwp	기상청	2025	hwp	8	7		
u_dump_carets-000945	dump-carets	count_eq	COUNT_OK	samples/관세청/2025/dump-carets-000945.hwpx	관세청	2025	hwpx	9	9		
u_dump_carets-000946	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-000946.hwp	검찰청	2025	hwp	10	10		
u_dump_carets-000947	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-000947.hwpx	경찰청	2025	hwpx	11	11		
u_dump_carets-000948	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-000948.hwp	소방청	2025	hwp	12	12		
u_dump_carets-000949	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-000949.hwpx	병무청	2025	hwpx	13	13		
u_dump_carets-000950	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-carets-000950.hwp	산림청	2025	hwp	14	15		
u_dump_carets-000951	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-carets-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_dump_carets-000952	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-carets-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
u_dump_carets-000953	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
u_dump_carets-000954	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-000954.hwp	환경부	2025	hwp	18	18		
u_dump_carets-000955	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-000955.hwpx	해양수산부	2025	hwpx	19	19		
u_dump_carets-000956	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-000956.hwp	서울특별시	2025	hwp	20	20		
u_dump_carets-000957	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-carets-000957.hwpx	경기도	2025	hwpx	21	22		
u_dump_carets-000958	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-carets-000958.hwp	부산광역시	2025	hwp	22	21		
u_dump_carets-000959	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-carets-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
u_dump_carets-000960	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-000960.hwp	법제처	2026	hwp	0	0		
u_dump_carets-000961	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-000961.hwpx	행정안전부	2026	hwpx	1	1		
u_dump_carets-000962	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-000962.hwp	국세청	2026	hwp	2	2		
u_dump_carets-000963	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-000963.hwpx	대법원	2026	hwpx	3	3		
u_dump_carets-000964	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-carets-000964.hwp	특허청	2026	hwp	4	5		
u_dump_carets-000965	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-carets-000965.hwpx	교육부	2026	hwpx	5	4		
u_dump_carets-000966	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2026/dump-carets-000966.hwp	보건복지부	2026	hwp	6	6		
u_dump_carets-000967	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-000967.hwpx	국토교통부	2026	hwpx	7	7		
u_dump_carets-000968	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-000968.hwp	고용노동부	2026	hwp	8	8		
u_dump_carets-000969	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-000969.hwpx	외교부	2026	hwpx	9	9		
u_dump_carets-000970	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-000970.hwp	기획재정부	2026	hwp	10	10		
u_dump_carets-000971	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-carets-000971.hwpx	공정거래위원회	2026	hwpx	11	12		
u_dump_carets-000972	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-carets-000972.hwp	금융위원회	2026	hwp	12	11		
u_dump_carets-000973	dump-carets	count_eq	COUNT_OK	samples/통계청/2026/dump-carets-000973.hwpx	통계청	2026	hwpx	13	13		
u_dump_carets-000974	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-000974.hwp	기상청	2026	hwp	14	14		
u_dump_carets-000975	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-000975.hwpx	관세청	2026	hwpx	15	15		
u_dump_carets-000976	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-000976.hwp	검찰청	2026	hwp	16	16		
u_dump_carets-000977	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-000977.hwpx	경찰청	2026	hwpx	17	17		
u_dump_carets-000978	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-carets-000978.hwp	소방청	2026	hwp	18	19		
u_dump_carets-000979	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-carets-000979.hwpx	병무청	2026	hwpx	19	18		
u_dump_carets-000980	dump-carets	count_eq	COUNT_OK	samples/산림청/2026/dump-carets-000980.hwp	산림청	2026	hwp	20	20		
u_dump_carets-000981	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-000981.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_dump_carets-000982	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-000982.hwp	과학기술정보통신부	2026	hwp	22	22		
u_dump_carets-000983	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-000983.hwpx	문화체육관광부	2026	hwpx	23	23		
u_dump_carets-000984	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-000984.hwp	환경부	2026	hwp	0	0		
u_dump_carets-000985	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-carets-000985.hwpx	해양수산부	2026	hwpx	1	2		
u_dump_carets-000986	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-carets-000986.hwp	서울특별시	2026	hwp	2	1		
u_dump_carets-000987	dump-carets	count_eq	COUNT_OK	samples/경기도/2026/dump-carets-000987.hwpx	경기도	2026	hwpx	3	3		
u_dump_carets-000988	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-000988.hwp	부산광역시	2026	hwp	4	4		
u_dump_carets-000989	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-000989.hwpx	제주특별자치도	2026	hwpx	5	5		
u_dump_carets-000990	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-000990.hwp	법제처	2016	hwp	6	6		
u_dump_carets-000991	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-000991.hwpx	행정안전부	2016	hwpx	7	7		
u_dump_carets-000992	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-carets-000992.hwp	국세청	2016	hwp	8	9		
u_dump_carets-000993	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-carets-000993.hwpx	대법원	2016	hwpx	9	8		
u_dump_carets-000994	dump-carets	count_eq	COUNT_OK	samples/특허청/2016/dump-carets-000994.hwp	특허청	2016	hwp	10	10		
u_dump_carets-000995	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-000995.hwpx	교육부	2016	hwpx	11	11		
u_dump_carets-000996	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-000996.hwp	보건복지부	2016	hwp	12	12		
u_dump_carets-000997	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-000997.hwpx	국토교통부	2016	hwpx	13	13		
u_dump_carets-000998	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-000998.hwp	고용노동부	2016	hwp	14	14		
u_dump_carets-000999	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-carets-000999.hwpx	외교부	2016	hwpx	15	16		
u_dump_carets-001000	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-carets-001000.hwp	기획재정부	2016	hwp	16	15		
u_dump_carets-001001	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-carets-001001.hwpx	공정거래위원회	2016	hwpx	17	17		
u_dump_carets-001002	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-001002.hwp	금융위원회	2016	hwp	18	18		
u_dump_carets-001003	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-001003.hwpx	통계청	2016	hwpx	19	19		
u_dump_carets-001004	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-001004.hwp	기상청	2016	hwp	20	20		
u_dump_carets-001005	dump-carets	count_eq	COUNT_OK	samples/관세청/2016/dump-carets-001005.hwpx	관세청	2016	hwpx	21	21		
u_dump_carets-001006	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-carets-001006.hwp	검찰청	2016	hwp	22	23		
u_dump_carets-001007	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-carets-001007.hwpx	경찰청	2016	hwpx	23	22		
u_dump_carets-001008	dump-carets	count_eq	COUNT_OK	samples/소방청/2016/dump-carets-001008.hwp	소방청	2016	hwp	0	0		
u_dump_carets-001009	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-001009.hwpx	병무청	2016	hwpx	1	1		
u_dump_carets-001010	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-001010.hwp	산림청	2016	hwp	2	2		
u_dump_carets-001011	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-001011.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_dump_carets-001012	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-carets-001012.hwp	과학기술정보통신부	2016	hwp	4	4		
u_dump_carets-001013	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-carets-001013.hwpx	문화체육관광부	2016	hwpx	5	6		
u_dump_carets-001014	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-carets-001014.hwp	환경부	2016	hwp	6	5		
u_dump_carets-001015	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2016/dump-carets-001015.hwpx	해양수산부	2016	hwpx	7	7		
u_dump_carets-001016	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-001016.hwp	서울특별시	2016	hwp	8	8		
u_dump_carets-001017	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-001017.hwpx	경기도	2016	hwpx	9	9		
u_dump_carets-001018	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-001018.hwp	부산광역시	2016	hwp	10	10		
u_dump_carets-001019	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-carets-001019.hwpx	제주특별자치도	2016	hwpx	11	11		
u_dump_carets-001020	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-carets-001020.hwp	법제처	2017	hwp	12	13		
u_dump_carets-001021	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-carets-001021.hwpx	행정안전부	2017	hwpx	13	12		
u_dump_carets-001022	dump-carets	count_eq	COUNT_OK	samples/국세청/2017/dump-carets-001022.hwp	국세청	2017	hwp	14	14		
u_dump_carets-001023	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-001023.hwpx	대법원	2017	hwpx	15	15		
u_dump_carets-001024	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-001024.hwp	특허청	2017	hwp	16	16		
u_dump_carets-001025	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-001025.hwpx	교육부	2017	hwpx	17	17		
u_dump_carets-001026	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2017/dump-carets-001026.hwp	보건복지부	2017	hwp	18	18		
u_dump_carets-001027	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-carets-001027.hwpx	국토교통부	2017	hwpx	19	20		
u_dump_carets-001028	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-carets-001028.hwp	고용노동부	2017	hwp	20	19		
u_dump_carets-001029	dump-carets	count_eq	COUNT_OK	samples/외교부/2017/dump-carets-001029.hwpx	외교부	2017	hwpx	21	21		
u_dump_carets-001030	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-001030.hwp	기획재정부	2017	hwp	22	22		
u_dump_carets-001031	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-001031.hwpx	공정거래위원회	2017	hwpx	23	23		
u_dump_carets-001032	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-001032.hwp	금융위원회	2017	hwp	0	0		
u_dump_carets-001033	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-001033.hwpx	통계청	2017	hwpx	1	1		
u_dump_carets-001034	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-carets-001034.hwp	기상청	2017	hwp	2	3		
u_dump_carets-001035	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-carets-001035.hwpx	관세청	2017	hwpx	3	2		
u_dump_carets-001036	dump-carets	count_eq	COUNT_OK	samples/검찰청/2017/dump-carets-001036.hwp	검찰청	2017	hwp	4	4		
u_dump_carets-001037	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-001037.hwpx	경찰청	2017	hwpx	5	5		
u_dump_carets-001038	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-001038.hwp	소방청	2017	hwp	6	6		
u_dump_carets-001039	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-001039.hwpx	병무청	2017	hwpx	7	7		
u_dump_carets-001040	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-001040.hwp	산림청	2017	hwp	8	8		
u_dump_carets-001041	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-carets-001041.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_dump_carets-001042	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-carets-001042.hwp	과학기술정보통신부	2017	hwp	10	9		
u_dump_carets-001043	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-carets-001043.hwpx	문화체육관광부	2017	hwpx	11	11		
u_dump_carets-001044	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-001044.hwp	환경부	2017	hwp	12	12		
u_dump_carets-001045	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-001045.hwpx	해양수산부	2017	hwpx	13	13		
u_dump_carets-001046	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-001046.hwp	서울특별시	2017	hwp	14	14		
u_dump_carets-001047	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-001047.hwpx	경기도	2017	hwpx	15	15		
u_dump_carets-001048	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-carets-001048.hwp	부산광역시	2017	hwp	16	17		
u_dump_carets-001049	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-carets-001049.hwpx	제주특별자치도	2017	hwpx	17	16		
u_dump_carets-001050	dump-carets	count_eq	COUNT_OK	samples/법제처/2018/dump-carets-001050.hwp	법제처	2018	hwp	18	18		
u_dump_carets-001051	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-001051.hwpx	행정안전부	2018	hwpx	19	19		
u_dump_carets-001052	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-001052.hwp	국세청	2018	hwp	20	20		
u_dump_carets-001053	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-001053.hwpx	대법원	2018	hwpx	21	21		
u_dump_carets-001054	dump-carets	count_eq	COUNT_OK	samples/특허청/2018/dump-carets-001054.hwp	특허청	2018	hwp	22	22		
u_dump_carets-001055	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-carets-001055.hwpx	교육부	2018	hwpx	23	24		
u_dump_carets-001056	dump-carets	count_eq	USAGE	samples/보건복지부/2018/dump-carets-001056.hwp	보건복지부	2018	hwp	0	-1		
u_dump_carets-001057	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2018/dump-carets-001057.hwpx	국토교통부	2018	hwpx	1	1		
u_dump_carets-001058	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-001058.hwp	고용노동부	2018	hwp	2	2		
u_dump_carets-001059	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-001059.hwpx	외교부	2018	hwpx	3	3		
u_dump_carets-001060	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-001060.hwp	기획재정부	2018	hwp	4	4		
u_dump_carets-001061	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-001061.hwpx	공정거래위원회	2018	hwpx	5	5		
u_dump_carets-001062	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-carets-001062.hwp	금융위원회	2018	hwp	6	7		
u_dump_carets-001063	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-carets-001063.hwpx	통계청	2018	hwpx	7	6		
u_dump_carets-001064	dump-carets	count_eq	COUNT_OK	samples/기상청/2018/dump-carets-001064.hwp	기상청	2018	hwp	8	8		
u_dump_carets-001065	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-001065.hwpx	관세청	2018	hwpx	9	9		
u_dump_carets-001066	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-001066.hwp	검찰청	2018	hwp	10	10		
u_dump_carets-001067	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-001067.hwpx	경찰청	2018	hwpx	11	11		
u_dump_carets-001068	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-001068.hwp	소방청	2018	hwp	12	12		
u_dump_carets-001069	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-carets-001069.hwpx	병무청	2018	hwpx	13	14		
u_dump_carets-001070	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-carets-001070.hwp	산림청	2018	hwp	14	13		
u_dump_carets-001071	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-carets-001071.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_dump_carets-001072	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-carets-001072.hwp	과학기술정보통신부	2018	hwp	16	16		
u_dump_carets-001073	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-carets-001073.hwpx	문화체육관광부	2018	hwpx	17	17		
u_dump_carets-001074	dump-carets	count_eq	COUNT_OK	samples/환경부/2018/dump-carets-001074.hwp	환경부	2018	hwp	18	18		
u_dump_carets-001075	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2018/dump-carets-001075.hwpx	해양수산부	2018	hwpx	19	19		
u_dump_carets-001076	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-carets-001076.hwp	서울특별시	2018	hwp	20	21		
u_dump_carets-001077	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-carets-001077.hwpx	경기도	2018	hwpx	21	20		
u_dump_carets-001078	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2018/dump-carets-001078.hwp	부산광역시	2018	hwp	22	22		
u_dump_carets-001079	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-carets-001079.hwpx	제주특별자치도	2018	hwpx	23	23		
u_dump_carets-001080	dump-carets	count_eq	COUNT_OK	samples/법제처/2019/dump-carets-001080.hwp	법제처	2019	hwp	0	0		
u_dump_carets-001081	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2019/dump-carets-001081.hwpx	행정안전부	2019	hwpx	1	1		
u_dump_carets-001082	dump-carets	count_eq	COUNT_OK	samples/국세청/2019/dump-carets-001082.hwp	국세청	2019	hwp	2	2		
