case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-015601	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2019/dump-carets-015601.hwpx	행정안전부	2019	hwpx	1	2		
u_dump_carets-015602	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-carets-015602.hwp	국세청	2019	hwp	2	1		
u_dump_carets-015603	dump-carets	count_eq	COUNT_OK	samples/대법원/2019/dump-carets-015603.hwpx	대법원	2019	hwpx	3	3		
u_dump_carets-015604	dump-carets	count_eq	COUNT_OK	samples/특허청/2019/dump-carets-015604.hwp	특허청	2019	hwp	4	4		
u_dump_carets-015605	dump-carets	count_eq	COUNT_OK	samples/교육부/2019/dump-carets-015605.hwpx	교육부	2019	hwpx	5	5		
u_dump_carets-015606	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2019/dump-carets-015606.hwp	보건복지부	2019	hwp	6	6		
u_dump_carets-015607	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2019/dump-carets-015607.hwpx	국토교통부	2019	hwpx	7	7		
u_dump_carets-015608	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2019/dump-carets-015608.hwp	고용노동부	2019	hwp	8	9		
u_dump_carets-015609	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-carets-015609.hwpx	외교부	2019	hwpx	9	8		
u_dump_carets-015610	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2019/dump-carets-015610.hwp	기획재정부	2019	hwp	10	10		
u_dump_carets-015611	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-carets-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
u_dump_carets-015612	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2019/dump-carets-015612.hwp	금융위원회	2019	hwp	12	12		
u_dump_carets-015613	dump-carets	count_eq	COUNT_OK	samples/통계청/2019/dump-carets-015613.hwpx	통계청	2019	hwpx	13	13		
u_dump_carets-015614	dump-carets	count_eq	COUNT_OK	samples/기상청/2019/dump-carets-015614.hwp	기상청	2019	hwp	14	14		
u_dump_carets-015615	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2019/dump-carets-015615.hwpx	관세청	2019	hwpx	15	16		
u_dump_carets-015616	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-carets-015616.hwp	검찰청	2019	hwp	16	15		
u_dump_carets-015617	dump-carets	count_eq	COUNT_OK	samples/경찰청/2019/dump-carets-015617.hwpx	경찰청	2019	hwpx	17	17		
u_dump_carets-015618	dump-carets	count_eq	COUNT_OK	samples/소방청/2019/dump-carets-015618.hwp	소방청	2019	hwp	18	18		
u_dump_carets-015619	dump-carets	count_eq	COUNT_OK	samples/병무청/2019/dump-carets-015619.hwpx	병무청	2019	hwpx	19	19		
u_dump_carets-015620	dump-carets	count_eq	COUNT_OK	samples/산림청/2019/dump-carets-015620.hwp	산림청	2019	hwp	20	20		
u_dump_carets-015621	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-carets-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_dump_carets-015622	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/dump-carets-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
u_dump_carets-015623	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/dump-carets-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
u_dump_carets-015624	dump-carets	count_eq	COUNT_OK	samples/환경부/2019/dump-carets-015624.hwp	환경부	2019	hwp	0	0		
u_dump_carets-015625	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2019/dump-carets-015625.hwpx	해양수산부	2019	hwpx	1	1		
u_dump_carets-015626	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2019/dump-carets-015626.hwp	서울특별시	2019	hwp	2	2		
u_dump_carets-015627	dump-carets	count_eq	COUNT_OK	samples/경기도/2019/dump-carets-015627.hwpx	경기도	2019	hwpx	3	3		
u_dump_carets-015628	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2019/dump-carets-015628.hwp	부산광역시	2019	hwp	4	4		
u_dump_carets-015629	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-carets-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
u_dump_carets-015630	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2020/dump-carets-015630.hwp	법제처	2020	hwp	6	5		
u_dump_carets-015631	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2020/dump-carets-015631.hwpx	행정안전부	2020	hwpx	7	7		
u_dump_carets-015632	dump-carets	count_eq	COUNT_OK	samples/국세청/2020/dump-carets-015632.hwp	국세청	2020	hwp	8	8		
u_dump_carets-015633	dump-carets	count_eq	COUNT_OK	samples/대법원/2020/dump-carets-015633.hwpx	대법원	2020	hwpx	9	9		
u_dump_carets-015634	dump-carets	count_eq	COUNT_OK	samples/특허청/2020/dump-carets-015634.hwp	특허청	2020	hwp	10	10		
u_dump_carets-015635	dump-carets	count_eq	COUNT_OK	samples/교육부/2020/dump-carets-015635.hwpx	교육부	2020	hwpx	11	11		
u_dump_carets-015636	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2020/dump-carets-015636.hwp	보건복지부	2020	hwp	12	13		
u_dump_carets-015637	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2020/dump-carets-015637.hwpx	국토교통부	2020	hwpx	13	12		
u_dump_carets-015638	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2020/dump-carets-015638.hwp	고용노동부	2020	hwp	14	14		
u_dump_carets-015639	dump-carets	count_eq	COUNT_OK	samples/외교부/2020/dump-carets-015639.hwpx	외교부	2020	hwpx	15	15		
u_dump_carets-015640	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2020/dump-carets-015640.hwp	기획재정부	2020	hwp	16	16		
u_dump_carets-015641	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-carets-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
u_dump_carets-015642	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2020/dump-carets-015642.hwp	금융위원회	2020	hwp	18	18		
u_dump_carets-015643	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-carets-015643.hwpx	통계청	2020	hwpx	19	20		
u_dump_carets-015644	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2020/dump-carets-015644.hwp	기상청	2020	hwp	20	19		
u_dump_carets-015645	dump-carets	count_eq	COUNT_OK	samples/관세청/2020/dump-carets-015645.hwpx	관세청	2020	hwpx	21	21		
u_dump_carets-015646	dump-carets	count_eq	COUNT_OK	samples/검찰청/2020/dump-carets-015646.hwp	검찰청	2020	hwp	22	22		
u_dump_carets-015647	dump-carets	count_eq	COUNT_OK	samples/경찰청/2020/dump-carets-015647.hwpx	경찰청	2020	hwpx	23	23		
u_dump_carets-015648	dump-carets	count_eq	COUNT_OK	samples/소방청/2020/dump-carets-015648.hwp	소방청	2020	hwp	0	0		
u_dump_carets-015649	dump-carets	count_eq	COUNT_OK	samples/병무청/2020/dump-carets-015649.hwpx	병무청	2020	hwpx	1	1		
u_dump_carets-015650	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-carets-015650.hwp	산림청	2020	hwp	2	3		
u_dump_carets-015651	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/dump-carets-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
u_dump_carets-015652	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-carets-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
u_dump_carets-015653	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-carets-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
u_dump_carets-015654	dump-carets	count_eq	COUNT_OK	samples/환경부/2020/dump-carets-015654.hwp	환경부	2020	hwp	6	6		
u_dump_carets-015655	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2020/dump-carets-015655.hwpx	해양수산부	2020	hwpx	7	7		
u_dump_carets-015656	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2020/dump-carets-015656.hwp	서울특별시	2020	hwp	8	8		
u_dump_carets-015657	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-carets-015657.hwpx	경기도	2020	hwpx	9	10		
u_dump_carets-015658	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2020/dump-carets-015658.hwp	부산광역시	2020	hwp	10	9		
u_dump_carets-015659	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-carets-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
u_dump_carets-015660	dump-carets	count_eq	COUNT_OK	samples/법제처/2021/dump-carets-015660.hwp	법제처	2021	hwp	12	12		
u_dump_carets-015661	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2021/dump-carets-015661.hwpx	행정안전부	2021	hwpx	13	13		
u_dump_carets-015662	dump-carets	count_eq	COUNT_OK	samples/국세청/2021/dump-carets-015662.hwp	국세청	2021	hwp	14	14		
u_dump_carets-015663	dump-carets	count_eq	COUNT_OK	samples/대법원/2021/dump-carets-015663.hwpx	대법원	2021	hwpx	15	15		
u_dump_carets-015664	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-carets-015664.hwp	특허청	2021	hwp	16	17		
u_dump_carets-015665	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2021/dump-carets-015665.hwpx	교육부	2021	hwpx	17	16		
u_dump_carets-015666	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2021/dump-carets-015666.hwp	보건복지부	2021	hwp	18	18		
u_dump_carets-015667	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2021/dump-carets-015667.hwpx	국토교통부	2021	hwpx	19	19		
u_dump_carets-015668	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2021/dump-carets-015668.hwp	고용노동부	2021	hwp	20	20		
u_dump_carets-015669	dump-carets	count_eq	COUNT_OK	samples/외교부/2021/dump-carets-015669.hwpx	외교부	2021	hwpx	21	21		
u_dump_carets-015670	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2021/dump-carets-015670.hwp	기획재정부	2021	hwp	22	22		
u_dump_carets-015671	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-carets-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
u_dump_carets-015672	dump-carets	count_eq	USAGE	samples/금융위원회/2021/dump-carets-015672.hwp	금융위원회	2021	hwp	0	-1		
u_dump_carets-015673	dump-carets	count_eq	COUNT_OK	samples/통계청/2021/dump-carets-015673.hwpx	통계청	2021	hwpx	1	1		
u_dump_carets-015674	dump-carets	count_eq	COUNT_OK	samples/기상청/2021/dump-carets-015674.hwp	기상청	2021	hwp	2	2		
u_dump_carets-015675	dump-carets	count_eq	COUNT_OK	samples/관세청/2021/dump-carets-015675.hwpx	관세청	2021	hwpx	3	3		
u_dump_carets-015676	dump-carets	count_eq	COUNT_OK	samples/검찰청/2021/dump-carets-015676.hwp	검찰청	2021	hwp	4	4		
u_dump_carets-015677	dump-carets	count_eq	COUNT_OK	samples/경찰청/2021/dump-carets-015677.hwpx	경찰청	2021	hwpx	5	5		
u_dump_carets-015678	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-carets-015678.hwp	소방청	2021	hwp	6	7		
u_dump_carets-015679	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2021/dump-carets-015679.hwpx	병무청	2021	hwpx	7	6		
u_dump_carets-015680	dump-carets	count_eq	COUNT_OK	samples/산림청/2021/dump-carets-015680.hwp	산림청	2021	hwp	8	8		
u_dump_carets-015681	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-carets-015681.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_dump_carets-015682	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-carets-015682.hwp	과학기술정보통신부	2021	hwp	10	10		
u_dump_carets-015683	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-carets-015683.hwpx	문화체육관광부	2021	hwpx	11	11		
u_dump_carets-015684	dump-carets	count_eq	COUNT_OK	samples/환경부/2021/dump-carets-015684.hwp	환경부	2021	hwp	12	12		
u_dump_carets-015685	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-carets-015685.hwpx	해양수산부	2021	hwpx	13	14		
u_dump_carets-015686	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2021/dump-carets-015686.hwp	서울특별시	2021	hwp	14	13		
u_dump_carets-015687	dump-carets	count_eq	COUNT_OK	samples/경기도/2021/dump-carets-015687.hwpx	경기도	2021	hwpx	15	15		
u_dump_carets-015688	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2021/dump-carets-015688.hwp	부산광역시	2021	hwp	16	16		
u_dump_carets-015689	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-carets-015689.hwpx	제주특별자치도	2021	hwpx	17	17		
u_dump_carets-015690	dump-carets	count_eq	COUNT_OK	samples/법제처/2022/dump-carets-015690.hwp	법제처	2022	hwp	18	18		
u_dump_carets-015691	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2022/dump-carets-015691.hwpx	행정안전부	2022	hwpx	19	19		
u_dump_carets-015692	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-carets-015692.hwp	국세청	2022	hwp	20	21		
u_dump_carets-015693	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2022/dump-carets-015693.hwpx	대법원	2022	hwpx	21	20		
u_dump_carets-015694	dump-carets	count_eq	COUNT_OK	samples/특허청/2022/dump-carets-015694.hwp	특허청	2022	hwp	22	22		
u_dump_carets-015695	dump-carets	count_eq	COUNT_OK	samples/교육부/2022/dump-carets-015695.hwpx	교육부	2022	hwpx	23	23		
u_dump_carets-015696	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2022/dump-carets-015696.hwp	보건복지부	2022	hwp	0	0		
u_dump_carets-015697	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2022/dump-carets-015697.hwpx	국토교통부	2022	hwpx	1	1		
u_dump_carets-015698	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2022/dump-carets-015698.hwp	고용노동부	2022	hwp	2	2		
u_dump_carets-015699	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-carets-015699.hwpx	외교부	2022	hwpx	3	4		
u_dump_carets-015700	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2022/dump-carets-015700.hwp	기획재정부	2022	hwp	4	3		
u_dump_carets-015701	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-carets-015701.hwpx	공정거래위원회	2022	hwpx	5	5		
u_dump_carets-015702	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2022/dump-carets-015702.hwp	금융위원회	2022	hwp	6	6		
u_dump_carets-015703	dump-carets	count_eq	COUNT_OK	samples/통계청/2022/dump-carets-015703.hwpx	통계청	2022	hwpx	7	7		
u_dump_carets-015704	dump-carets	count_eq	COUNT_OK	samples/기상청/2022/dump-carets-015704.hwp	기상청	2022	hwp	8	8		
u_dump_carets-015705	dump-carets	count_eq	COUNT_OK	samples/관세청/2022/dump-carets-015705.hwpx	관세청	2022	hwpx	9	9		
u_dump_carets-015706	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-carets-015706.hwp	검찰청	2022	hwp	10	11		
u_dump_carets-015707	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2022/dump-carets-015707.hwpx	경찰청	2022	hwpx	11	10		
u_dump_carets-015708	dump-carets	count_eq	COUNT_OK	samples/소방청/2022/dump-carets-015708.hwp	소방청	2022	hwp	12	12		
u_dump_carets-015709	dump-carets	count_eq	COUNT_OK	samples/병무청/2022/dump-carets-015709.hwpx	병무청	2022	hwpx	13	13		
u_dump_carets-015710	dump-carets	count_eq	COUNT_OK	samples/산림청/2022/dump-carets-015710.hwp	산림청	2022	hwp	14	14		
u_dump_carets-015711	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-carets-015711.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_dump_carets-015712	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-carets-015712.hwp	과학기술정보통신부	2022	hwp	16	16		
u_dump_carets-015713	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-carets-015713.hwpx	문화체육관광부	2022	hwpx	17	18		
u_dump_carets-015714	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2022/dump-carets-015714.hwp	환경부	2022	hwp	18	17		
u_dump_carets-015715	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2022/dump-carets-015715.hwpx	해양수산부	2022	hwpx	19	19		
u_dump_carets-015716	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2022/dump-carets-015716.hwp	서울특별시	2022	hwp	20	20		
u_dump_carets-015717	dump-carets	count_eq	COUNT_OK	samples/경기도/2022/dump-carets-015717.hwpx	경기도	2022	hwpx	21	21		
u_dump_carets-015718	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2022/dump-carets-015718.hwp	부산광역시	2022	hwp	22	22		
u_dump_carets-015719	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-carets-015719.hwpx	제주특별자치도	2022	hwpx	23	23		
u_dump_carets-015720	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-carets-015720.hwp	법제처	2023	hwp	0	1		
u_dump_carets-015721	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2023/dump-carets-015721.hwpx	행정안전부	2023	hwpx	1	0		
u_dump_carets-015722	dump-carets	count_eq	COUNT_OK	samples/국세청/2023/dump-carets-015722.hwp	국세청	2023	hwp	2	2		
u_dump_carets-015723	dump-carets	count_eq	COUNT_OK	samples/대법원/2023/dump-carets-015723.hwpx	대법원	2023	hwpx	3	3		
u_dump_carets-015724	dump-carets	count_eq	COUNT_OK	samples/특허청/2023/dump-carets-015724.hwp	특허청	2023	hwp	4	4		
u_dump_carets-015725	dump-carets	count_eq	COUNT_OK	samples/교육부/2023/dump-carets-015725.hwpx	교육부	2023	hwpx	5	5		
u_dump_carets-015726	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2023/dump-carets-015726.hwp	보건복지부	2023	hwp	6	6		
u_dump_carets-015727	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-carets-015727.hwpx	국토교통부	2023	hwpx	7	8		
u_dump_carets-015728	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2023/dump-carets-015728.hwp	고용노동부	2023	hwp	8	7		
u_dump_carets-015729	dump-carets	count_eq	COUNT_OK	samples/외교부/2023/dump-carets-015729.hwpx	외교부	2023	hwpx	9	9		
u_dump_carets-015730	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2023/dump-carets-015730.hwp	기획재정부	2023	hwp	10	10		
u_dump_carets-015731	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-carets-015731.hwpx	공정거래위원회	2023	hwpx	11	11		
u_dump_carets-015732	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2023/dump-carets-015732.hwp	금융위원회	2023	hwp	12	12		
u_dump_carets-015733	dump-carets	count_eq	COUNT_OK	samples/통계청/2023/dump-carets-015733.hwpx	통계청	2023	hwpx	13	13		
u_dump_carets-015734	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-carets-015734.hwp	기상청	2023	hwp	14	15		
u_dump_carets-015735	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2023/dump-carets-015735.hwpx	관세청	2023	hwpx	15	14		
u_dump_carets-015736	dump-carets	count_eq	COUNT_OK	samples/검찰청/2023/dump-carets-015736.hwp	검찰청	2023	hwp	16	16		
u_dump_carets-015737	dump-carets	count_eq	COUNT_OK	samples/경찰청/2023/dump-carets-015737.hwpx	경찰청	2023	hwpx	17	17		
u_dump_carets-015738	dump-carets	count_eq	COUNT_OK	samples/소방청/2023/dump-carets-015738.hwp	소방청	2023	hwp	18	18		
u_dump_carets-015739	dump-carets	count_eq	COUNT_OK	samples/병무청/2023/dump-carets-015739.hwpx	병무청	2023	hwpx	19	19		
u_dump_carets-015740	dump-carets	count_eq	COUNT_OK	samples/산림청/2023/dump-carets-015740.hwp	산림청	2023	hwp	20	20		
u_dump_carets-015741	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-carets-015741.hwpx	중소벤처기업부	2023	hwpx	21	22		
u_dump_carets-015742	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/dump-carets-015742.hwp	과학기술정보통신부	2023	hwp	22	21		
u_dump_carets-015743	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-carets-015743.hwpx	문화체육관광부	2023	hwpx	23	23		
u_dump_carets-015744	dump-carets	count_eq	COUNT_OK	samples/환경부/2023/dump-carets-015744.hwp	환경부	2023	hwp	0	0		
u_dump_carets-015745	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2023/dump-carets-015745.hwpx	해양수산부	2023	hwpx	1	1		
u_dump_carets-015746	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2023/dump-carets-015746.hwp	서울특별시	2023	hwp	2	2		
u_dump_carets-015747	dump-carets	count_eq	COUNT_OK	samples/경기도/2023/dump-carets-015747.hwpx	경기도	2023	hwpx	3	3		
u_dump_carets-015748	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-carets-015748.hwp	부산광역시	2023	hwp	4	5		
u_dump_carets-015749	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/dump-carets-015749.hwpx	제주특별자치도	2023	hwpx	5	4		
u_dump_carets-015750	dump-carets	count_eq	COUNT_OK	samples/법제처/2024/dump-carets-015750.hwp	법제처	2024	hwp	6	6		
u_dump_carets-015751	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2024/dump-carets-015751.hwpx	행정안전부	2024	hwpx	7	7		
u_dump_carets-015752	dump-carets	count_eq	COUNT_OK	samples/국세청/2024/dump-carets-015752.hwp	국세청	2024	hwp	8	8		
u_dump_carets-015753	dump-carets	count_eq	COUNT_OK	samples/대법원/2024/dump-carets-015753.hwpx	대법원	2024	hwpx	9	9		
u_dump_carets-015754	dump-carets	count_eq	COUNT_OK	samples/특허청/2024/dump-carets-015754.hwp	특허청	2024	hwp	10	10		
u_dump_carets-015755	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-carets-015755.hwpx	교육부	2024	hwpx	11	12		
u_dump_carets-015756	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2024/dump-carets-015756.hwp	보건복지부	2024	hwp	12	11		
u_dump_carets-015757	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2024/dump-carets-015757.hwpx	국토교통부	2024	hwpx	13	13		
u_dump_carets-015758	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2024/dump-carets-015758.hwp	고용노동부	2024	hwp	14	14		
u_dump_carets-015759	dump-carets	count_eq	COUNT_OK	samples/외교부/2024/dump-carets-015759.hwpx	외교부	2024	hwpx	15	15		
u_dump_carets-015760	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2024/dump-carets-015760.hwp	기획재정부	2024	hwp	16	16		
u_dump_carets-015761	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2024/dump-carets-015761.hwpx	공정거래위원회	2024	hwpx	17	17		
u_dump_carets-015762	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-carets-015762.hwp	금융위원회	2024	hwp	18	19		
u_dump_carets-015763	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2024/dump-carets-015763.hwpx	통계청	2024	hwpx	19	18		
u_dump_carets-015764	dump-carets	count_eq	COUNT_OK	samples/기상청/2024/dump-carets-015764.hwp	기상청	2024	hwp	20	20		
u_dump_carets-015765	dump-carets	count_eq	COUNT_OK	samples/관세청/2024/dump-carets-015765.hwpx	관세청	2024	hwpx	21	21		
u_dump_carets-015766	dump-carets	count_eq	COUNT_OK	samples/검찰청/2024/dump-carets-015766.hwp	검찰청	2024	hwp	22	22		
u_dump_carets-015767	dump-carets	count_eq	COUNT_OK	samples/경찰청/2024/dump-carets-015767.hwpx	경찰청	2024	hwpx	23	23		
u_dump_carets-015768	dump-carets	count_eq	COUNT_OK	samples/소방청/2024/dump-carets-015768.hwp	소방청	2024	hwp	0	0		
u_dump_carets-015769	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-carets-015769.hwpx	병무청	2024	hwpx	1	2		
u_dump_carets-015770	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2024/dump-carets-015770.hwp	산림청	2024	hwp	2	1		
u_dump_carets-015771	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-015771.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_carets-015772	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-015772.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_carets-015773	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-carets-015773.hwpx	문화체육관광부	2024	hwpx	5	5		
u_dump_carets-015774	dump-carets	count_eq	COUNT_OK	samples/환경부/2024/dump-carets-015774.hwp	환경부	2024	hwp	6	6		
u_dump_carets-015775	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-015775.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_carets-015776	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-carets-015776.hwp	서울특별시	2024	hwp	8	9		
u_dump_carets-015777	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2024/dump-carets-015777.hwpx	경기도	2024	hwpx	9	8		
u_dump_carets-015778	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-015778.hwp	부산광역시	2024	hwp	10	10		
u_dump_carets-015779	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-015779.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_carets-015780	dump-carets	count_eq	COUNT_OK	samples/법제처/2025/dump-carets-015780.hwp	법제처	2025	hwp	12	12		
u_dump_carets-015781	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2025/dump-carets-015781.hwpx	행정안전부	2025	hwpx	13	13		
u_dump_carets-015782	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-015782.hwp	국세청	2025	hwp	14	14		
u_dump_carets-015783	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2025/dump-carets-015783.hwpx	대법원	2025	hwpx	15	16		
u_dump_carets-015784	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2025/dump-carets-015784.hwp	특허청	2025	hwp	16	15		
u_dump_carets-015785	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-015785.hwpx	교육부	2025	hwpx	17	17		
u_dump_carets-015786	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2025/dump-carets-015786.hwp	보건복지부	2025	hwp	18	18		
u_dump_carets-015787	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2025/dump-carets-015787.hwpx	국토교통부	2025	hwpx	19	19		
u_dump_carets-015788	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2025/dump-carets-015788.hwp	고용노동부	2025	hwp	20	20		
u_dump_carets-015789	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-015789.hwpx	외교부	2025	hwpx	21	21		
