case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-005562	settle	rate	RATE_OK	samples/금융위원회/2025/settle-005562.hwp	금융위원회	2025	hwp	0	3		
u_settle-005563	settle	rate	RATE_OK	samples/통계청/2025/settle-005563.hwpx	통계청	2025	hwpx	3	4		
u_settle-005564	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2025/settle-005564.hwp	기상청	2025	hwp	6	5		
u_settle-005565	settle	rate	RATE_OK	samples/관세청/2025/settle-005565.hwpx	관세청	2025	hwpx	6	6		
u_settle-005566	settle	rate	RATE_OK	samples/검찰청/2025/settle-005566.hwp	검찰청	2025	hwp	7	7		
u_settle-005567	settle	rate	RATE_OK	samples/경찰청/2025/settle-005567.hwpx	경찰청	2025	hwpx	8	8		
u_settle-005568	settle	rate	RATE_OK	samples/소방청/2025/settle-005568.hwp	소방청	2025	hwp	9	9		
u_settle-005569	settle	rate	RATE_OK	samples/병무청/2025/settle-005569.hwpx	병무청	2025	hwpx	9	10		
u_settle-005570	settle	rate	RATE_OK	samples/산림청/2025/settle-005570.hwp	산림청	2025	hwp	4	11		
u_settle-005571	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2025/settle-005571.hwpx	중소벤처기업부	2025	hwpx	13	12		
u_settle-005572	settle	rate	RATE_OK	samples/과학기술정보통신부/2025/settle-005572.hwp	과학기술정보통신부	2025	hwp	13	13		
u_settle-005573	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-005573.hwpx	문화체육관광부	2025	hwpx	14	14		
u_settle-005574	settle	rate	RATE_OK	samples/환경부/2025/settle-005574.hwp	환경부	2025	hwp	15	15		
u_settle-005575	settle	rate	RATE_OK	samples/해양수산부/2025/settle-005575.hwpx	해양수산부	2025	hwpx	16	16		
u_settle-005576	settle	rate	RATE_OK	samples/서울특별시/2025/settle-005576.hwp	서울특별시	2025	hwp	0	17		
u_settle-005577	settle	rate	RATE_OK	samples/경기도/2025/settle-005577.hwpx	경기도	2025	hwpx	15	18		
u_settle-005578	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2025/settle-005578.hwp	부산광역시	2025	hwp	20	19		
u_settle-005579	settle	rate	RATE_OK	samples/제주특별자치도/2025/settle-005579.hwpx	제주특별자치도	2025	hwpx	20	20		
u_settle-005580	settle	rate	RATE_OK	samples/법제처/2026/settle-005580.hwp	법제처	2026	hwp	1	1		
u_settle-005581	settle	rate	RATE_OK	samples/행정안전부/2026/settle-005581.hwpx	행정안전부	2026	hwpx	2	2		
u_settle-005582	settle	rate	RATE_OK	samples/국세청/2026/settle-005582.hwp	국세청	2026	hwp	3	3		
u_settle-005583	settle	rate	RATE_OK	samples/대법원/2026/settle-005583.hwpx	대법원	2026	hwpx	3	4		
u_settle-005584	settle	rate	RATE_OK	samples/특허청/2026/settle-005584.hwp	특허청	2026	hwp	4	5		
u_settle-005585	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2026/settle-005585.hwpx	교육부	2026	hwpx	7	6		
u_settle-005586	settle	rate	RATE_OK	samples/보건복지부/2026/settle-005586.hwp	보건복지부	2026	hwp	7	7		
u_settle-005587	settle	rate	RATE_OK	samples/국토교통부/2026/settle-005587.hwpx	국토교통부	2026	hwpx	8	8		
u_settle-005588	settle	rate	RATE_OK	samples/고용노동부/2026/settle-005588.hwp	고용노동부	2026	hwp	9	9		
u_settle-005589	settle	rate	RATE_OK	samples/외교부/2026/settle-005589.hwpx	외교부	2026	hwpx	10	10		
u_settle-005590	settle	rate	RATE_OK	samples/기획재정부/2026/settle-005590.hwp	기획재정부	2026	hwp	2	11		
u_settle-005591	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-005591.hwpx	공정거래위원회	2026	hwpx	11	12		
u_settle-005592	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2026/settle-005592.hwp	금융위원회	2026	hwp	14	13		
u_settle-005593	settle	rate	RATE_OK	samples/통계청/2026/settle-005593.hwpx	통계청	2026	hwpx	14	14		
u_settle-005594	settle	rate	RATE_OK	samples/기상청/2026/settle-005594.hwp	기상청	2026	hwp	15	15		
u_settle-005595	settle	rate	RATE_OK	samples/관세청/2026/settle-005595.hwpx	관세청	2026	hwpx	16	16		
u_settle-005596	settle	rate	RATE_OK	samples/검찰청/2026/settle-005596.hwp	검찰청	2026	hwp	17	17		
u_settle-005597	settle	rate	RATE_OK	samples/경찰청/2026/settle-005597.hwpx	경찰청	2026	hwpx	17	18		
u_settle-005598	settle	rate	RATE_OK	samples/소방청/2026/settle-005598.hwp	소방청	2026	hwp	12	19		
u_settle-005599	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2026/settle-005599.hwpx	병무청	2026	hwpx	21	20		
u_settle-005600	settle	rate	RATE_OK	samples/산림청/2026/settle-005600.hwp	산림청	2026	hwp	1	1		
u_settle-005601	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-005601.hwpx	중소벤처기업부	2026	hwpx	2	2		
u_settle-005602	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-005602.hwp	과학기술정보통신부	2026	hwp	3	3		
u_settle-005603	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-005603.hwpx	문화체육관광부	2026	hwpx	4	4		
u_settle-005604	settle	rate	RATE_OK	samples/환경부/2026/settle-005604.hwp	환경부	2026	hwp	4	5		
u_settle-005605	settle	rate	RATE_OK	samples/해양수산부/2026/settle-005605.hwpx	해양수산부	2026	hwpx	1	6		
u_settle-005606	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2026/settle-005606.hwp	서울특별시	2026	hwp	8	7		
u_settle-005607	settle	rate	RATE_OK	samples/경기도/2026/settle-005607.hwpx	경기도	2026	hwpx	8	8		
u_settle-005608	settle	rate	RATE_OK	samples/부산광역시/2026/settle-005608.hwp	부산광역시	2026	hwp	9	9		
u_settle-005609	settle	rate	RATE_OK	samples/제주특별자치도/2026/settle-005609.hwpx	제주특별자치도	2026	hwpx	10	10		
u_settle-005610	settle	rate	RATE_OK	samples/법제처/2016/settle-005610.hwp	법제처	2016	hwp	11	11		
u_settle-005611	settle	rate	RATE_OK	samples/행정안전부/2016/settle-005611.hwpx	행정안전부	2016	hwpx	7	12		
u_settle-005612	settle	rate	RATE_OK	samples/국세청/2016/settle-005612.hwp	국세청	2016	hwp	9	13		
u_settle-005613	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2016/settle-005613.hwpx	대법원	2016	hwpx	15	14		
u_settle-005614	settle	rate	RATE_OK	samples/특허청/2016/settle-005614.hwp	특허청	2016	hwp	15	15		
u_settle-005615	settle	rate	RATE_OK	samples/교육부/2016/settle-005615.hwpx	교육부	2016	hwpx	16	16		
u_settle-005616	settle	rate	RATE_OK	samples/보건복지부/2016/settle-005616.hwp	보건복지부	2016	hwp	17	17		
u_settle-005617	settle	rate	RATE_OK	samples/국토교통부/2016/settle-005617.hwpx	국토교통부	2016	hwpx	18	18		
u_settle-005618	settle	rate	RATE_OK	samples/고용노동부/2016/settle-005618.hwp	고용노동부	2016	hwp	13	19		
u_settle-005619	settle	rate	RATE_OK	samples/외교부/2016/settle-005619.hwpx	외교부	2016	hwpx	19	20		
u_settle-005620	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2016/settle-005620.hwp	기획재정부	2016	hwp	2	1		
u_settle-005621	settle	rate	RATE_OK	samples/공정거래위원회/2016/settle-005621.hwpx	공정거래위원회	2016	hwpx	2	2		
u_settle-005622	settle	rate	RATE_OK	samples/금융위원회/2016/settle-005622.hwp	금융위원회	2016	hwp	3	3		
u_settle-005623	settle	rate	RATE_OK	samples/통계청/2016/settle-005623.hwpx	통계청	2016	hwpx	4	4		
u_settle-005624	settle	rate	RATE_OK	samples/기상청/2016/settle-005624.hwp	기상청	2016	hwp	5	5		
u_settle-005625	settle	rate	RATE_OK	samples/관세청/2016/settle-005625.hwpx	관세청	2016	hwpx	3	6		
u_settle-005626	settle	rate	RATE_OK	samples/검찰청/2016/settle-005626.hwp	검찰청	2016	hwp	5	7		
u_settle-005627	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2016/settle-005627.hwpx	경찰청	2016	hwpx	9	8		
u_settle-005628	settle	rate	RATE_OK	samples/소방청/2016/settle-005628.hwp	소방청	2016	hwp	9	9		
u_settle-005629	settle	rate	RATE_OK	samples/병무청/2016/settle-005629.hwpx	병무청	2016	hwpx	10	10		
u_settle-005630	settle	rate	RATE_OK	samples/산림청/2016/settle-005630.hwp	산림청	2016	hwp	11	11		
u_settle-005631	settle	rate	RATE_OK	samples/중소벤처기업부/2016/settle-005631.hwpx	중소벤처기업부	2016	hwpx	12	12		
u_settle-005632	settle	rate	RATE_OK	samples/과학기술정보통신부/2016/settle-005632.hwp	과학기술정보통신부	2016	hwp	3	13		
u_settle-005633	settle	rate	RATE_OK	samples/문화체육관광부/2016/settle-005633.hwpx	문화체육관광부	2016	hwpx	5	14		
u_settle-005634	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2016/settle-005634.hwp	환경부	2016	hwp	16	15		
u_settle-005635	settle	rate	RATE_OK	samples/해양수산부/2016/settle-005635.hwpx	해양수산부	2016	hwpx	16	16		
u_settle-005636	settle	rate	RATE_OK	samples/서울특별시/2016/settle-005636.hwp	서울특별시	2016	hwp	17	17		
u_settle-005637	settle	rate	RATE_OK	samples/경기도/2016/settle-005637.hwpx	경기도	2016	hwpx	18	18		
u_settle-005638	settle	rate	RATE_OK	samples/부산광역시/2016/settle-005638.hwp	부산광역시	2016	hwp	19	19		
u_settle-005639	settle	rate	RATE_OK	samples/제주특별자치도/2016/settle-005639.hwpx	제주특별자치도	2016	hwpx	19	20		
u_settle-005640	settle	rate	RATE_OK	samples/법제처/2017/settle-005640.hwp	법제처	2017	hwp	0	1		
u_settle-005641	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2017/settle-005641.hwpx	행정안전부	2017	hwpx	3	2		
u_settle-005642	settle	rate	RATE_OK	samples/국세청/2017/settle-005642.hwp	국세청	2017	hwp	3	3		
u_settle-005643	settle	rate	RATE_OK	samples/대법원/2017/settle-005643.hwpx	대법원	2017	hwpx	4	4		
u_settle-005644	settle	rate	RATE_OK	samples/특허청/2017/settle-005644.hwp	특허청	2017	hwp	5	5		
u_settle-005645	settle	rate	RATE_OK	samples/교육부/2017/settle-005645.hwpx	교육부	2017	hwpx	6	6		
u_settle-005646	settle	rate	RATE_OK	samples/보건복지부/2017/settle-005646.hwp	보건복지부	2017	hwp	4	7		
u_settle-005647	settle	rate	RATE_OK	samples/국토교통부/2017/settle-005647.hwpx	국토교통부	2017	hwpx	7	8		
u_settle-005648	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2017/settle-005648.hwp	고용노동부	2017	hwp	10	9		
u_settle-005649	settle	rate	RATE_OK	samples/외교부/2017/settle-005649.hwpx	외교부	2017	hwpx	10	10		
u_settle-005650	settle	rate	RATE_OK	samples/기획재정부/2017/settle-005650.hwp	기획재정부	2017	hwp	11	11		
u_settle-005651	settle	rate	RATE_OK	samples/공정거래위원회/2017/settle-005651.hwpx	공정거래위원회	2017	hwpx	12	12		
u_settle-005652	settle	rate	RATE_OK	samples/금융위원회/2017/settle-005652.hwp	금융위원회	2017	hwp	13	13		
u_settle-005653	settle	rate	RATE_OK	samples/통계청/2017/settle-005653.hwpx	통계청	2017	hwpx	11	14		
u_settle-005654	settle	rate	RATE_OK	samples/기상청/2017/settle-005654.hwp	기상청	2017	hwp	14	15		
u_settle-005655	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2017/settle-005655.hwpx	관세청	2017	hwpx	17	16		
u_settle-005656	settle	rate	RATE_OK	samples/검찰청/2017/settle-005656.hwp	검찰청	2017	hwp	17	17		
u_settle-005657	settle	rate	RATE_OK	samples/경찰청/2017/settle-005657.hwpx	경찰청	2017	hwpx	18	18		
u_settle-005658	settle	rate	RATE_OK	samples/소방청/2017/settle-005658.hwp	소방청	2017	hwp	19	19		
u_settle-005659	settle	rate	RATE_OK	samples/병무청/2017/settle-005659.hwpx	병무청	2017	hwpx	20	20		
u_settle-005660	settle	rate	RATE_OK	samples/산림청/2017/settle-005660.hwp	산림청	2017	hwp	0	1		
u_settle-005661	settle	rate	RATE_OK	samples/중소벤처기업부/2017/settle-005661.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_settle-005662	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2017/settle-005662.hwp	과학기술정보통신부	2017	hwp	4	3		
u_settle-005663	settle	rate	RATE_OK	samples/문화체육관광부/2017/settle-005663.hwpx	문화체육관광부	2017	hwpx	4	4		
u_settle-005664	settle	rate	RATE_OK	samples/환경부/2017/settle-005664.hwp	환경부	2017	hwp	5	5		
u_settle-005665	settle	rate	RATE_OK	samples/해양수산부/2017/settle-005665.hwpx	해양수산부	2017	hwpx	6	6		
u_settle-005666	settle	rate	RATE_OK	samples/서울특별시/2017/settle-005666.hwp	서울특별시	2017	hwp	7	7		
u_settle-005667	settle	rate	RATE_OK	samples/경기도/2017/settle-005667.hwpx	경기도	2017	hwpx	3	8		
u_settle-005668	settle	rate	RATE_OK	samples/부산광역시/2017/settle-005668.hwp	부산광역시	2017	hwp	7	9		
u_settle-005669	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2017/settle-005669.hwpx	제주특별자치도	2017	hwpx	11	10		
u_settle-005670	settle	rate	RATE_OK	samples/법제처/2018/settle-005670.hwp	법제처	2018	hwp	11	11		
u_settle-005671	settle	rate	RATE_OK	samples/행정안전부/2018/settle-005671.hwpx	행정안전부	2018	hwpx	12	12		
u_settle-005672	settle	rate	RATE_OK	samples/국세청/2018/settle-005672.hwp	국세청	2018	hwp	13	13		
u_settle-005673	settle	rate	RATE_OK	samples/대법원/2018/settle-005673.hwpx	대법원	2018	hwpx	14	14		
u_settle-005674	settle	rate	RATE_OK	samples/특허청/2018/settle-005674.hwp	특허청	2018	hwp	4	15		
u_settle-005675	settle	rate	RATE_OK	samples/교육부/2018/settle-005675.hwpx	교육부	2018	hwpx	11	16		
u_settle-005676	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2018/settle-005676.hwp	보건복지부	2018	hwp	18	17		
u_settle-005677	settle	rate	RATE_OK	samples/국토교통부/2018/settle-005677.hwpx	국토교통부	2018	hwpx	18	18		
u_settle-005678	settle	rate	RATE_OK	samples/고용노동부/2018/settle-005678.hwp	고용노동부	2018	hwp	19	19		
u_settle-005679	settle	rate	RATE_OK	samples/외교부/2018/settle-005679.hwpx	외교부	2018	hwpx	20	20		
u_settle-005680	settle	rate	RATE_OK	samples/기획재정부/2018/settle-005680.hwp	기획재정부	2018	hwp	1	1		
u_settle-005681	settle	rate	RATE_OK	samples/공정거래위원회/2018/settle-005681.hwpx	공정거래위원회	2018	hwpx	1	2		
u_settle-005682	settle	rate	RATE_OK	samples/금융위원회/2018/settle-005682.hwp	금융위원회	2018	hwp	0	3		
u_settle-005683	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2018/settle-005683.hwpx	통계청	2018	hwpx	5	4		
u_settle-005684	settle	rate	RATE_OK	samples/기상청/2018/settle-005684.hwp	기상청	2018	hwp	5	5		
u_settle-005685	settle	rate	RATE_OK	samples/관세청/2018/settle-005685.hwpx	관세청	2018	hwpx	6	6		
u_settle-005686	settle	rate	RATE_OK	samples/검찰청/2018/settle-005686.hwp	검찰청	2018	hwp	7	7		
u_settle-005687	settle	rate	RATE_OK	samples/경찰청/2018/settle-005687.hwpx	경찰청	2018	hwpx	8	8		
u_settle-005688	settle	rate	RATE_OK	samples/소방청/2018/settle-005688.hwp	소방청	2018	hwp	0	9		
u_settle-005689	settle	rate	RATE_OK	samples/병무청/2018/settle-005689.hwpx	병무청	2018	hwpx	9	10		
u_settle-005690	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2018/settle-005690.hwp	산림청	2018	hwp	12	11		
u_settle-005691	settle	rate	RATE_OK	samples/중소벤처기업부/2018/settle-005691.hwpx	중소벤처기업부	2018	hwpx	12	12		
u_settle-005692	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-005692.hwp	과학기술정보통신부	2018	hwp	13	13		
u_settle-005693	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-005693.hwpx	문화체육관광부	2018	hwpx	14	14		
u_settle-005694	settle	rate	RATE_OK	samples/환경부/2018/settle-005694.hwp	환경부	2018	hwp	15	15		
u_settle-005695	settle	rate	RATE_OK	samples/해양수산부/2018/settle-005695.hwpx	해양수산부	2018	hwpx	15	16		
u_settle-005696	settle	rate	RATE_OK	samples/서울특별시/2018/settle-005696.hwp	서울특별시	2018	hwp	1	17		
u_settle-005697	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2018/settle-005697.hwpx	경기도	2018	hwpx	19	18		
u_settle-005698	settle	rate	RATE_OK	samples/부산광역시/2018/settle-005698.hwp	부산광역시	2018	hwp	19	19		
u_settle-005699	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-005699.hwpx	제주특별자치도	2018	hwpx	20	20		
u_settle-005700	settle	rate	RATE_OK	samples/법제처/2019/settle-005700.hwp	법제처	2019	hwp	1	1		
u_settle-005701	settle	rate	RATE_OK	samples/행정안전부/2019/settle-005701.hwpx	행정안전부	2019	hwpx	2	2		
u_settle-005702	settle	rate	RATE_OK	samples/국세청/2019/settle-005702.hwp	국세청	2019	hwp	2	3		
u_settle-005703	settle	rate	RATE_OK	samples/대법원/2019/settle-005703.hwpx	대법원	2019	hwpx	3	4		
u_settle-005704	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2019/settle-005704.hwp	특허청	2019	hwp	6	5		
u_settle-005705	settle	rate	RATE_OK	samples/교육부/2019/settle-005705.hwpx	교육부	2019	hwpx	6	6		
u_settle-005706	settle	rate	RATE_OK	samples/보건복지부/2019/settle-005706.hwp	보건복지부	2019	hwp	7	7		
u_settle-005707	settle	rate	RATE_OK	samples/국토교통부/2019/settle-005707.hwpx	국토교통부	2019	hwpx	8	8		
u_settle-005708	settle	rate	RATE_OK	samples/고용노동부/2019/settle-005708.hwp	고용노동부	2019	hwp	9	9		
u_settle-005709	settle	rate	RATE_OK	samples/외교부/2019/settle-005709.hwpx	외교부	2019	hwpx	9	10		
u_settle-005710	settle	rate	RATE_OK	samples/기획재정부/2019/settle-005710.hwp	기획재정부	2019	hwp	1	11		
u_settle-005711	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2019/settle-005711.hwpx	공정거래위원회	2019	hwpx	13	12		
u_settle-005712	settle	rate	RATE_OK	samples/금융위원회/2019/settle-005712.hwp	금융위원회	2019	hwp	13	13		
u_settle-005713	settle	rate	RATE_OK	samples/통계청/2019/settle-005713.hwpx	통계청	2019	hwpx	14	14		
u_settle-005714	settle	rate	RATE_OK	samples/기상청/2019/settle-005714.hwp	기상청	2019	hwp	15	15		
u_settle-005715	settle	rate	RATE_OK	samples/관세청/2019/settle-005715.hwpx	관세청	2019	hwpx	16	16		
u_settle-005716	settle	rate	RATE_OK	samples/검찰청/2019/settle-005716.hwp	검찰청	2019	hwp	4	17		
u_settle-005717	settle	rate	RATE_OK	samples/경찰청/2019/settle-005717.hwpx	경찰청	2019	hwpx	11	18		
u_settle-005718	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2019/settle-005718.hwp	소방청	2019	hwp	20	19		
u_settle-005719	settle	rate	RATE_OK	samples/병무청/2019/settle-005719.hwpx	병무청	2019	hwpx	20	20		
u_settle-005720	settle	rate	RATE_OK	samples/산림청/2019/settle-005720.hwp	산림청	2019	hwp	1	1		
u_settle-005721	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-005721.hwpx	중소벤처기업부	2019	hwpx	2	2		
u_settle-005722	settle	rate	RATE_OK	samples/과학기술정보통신부/2019/settle-005722.hwp	과학기술정보통신부	2019	hwp	3	3		
u_settle-005723	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-005723.hwpx	문화체육관광부	2019	hwpx	3	4		
u_settle-005724	settle	rate	RATE_OK	samples/환경부/2019/settle-005724.hwp	환경부	2019	hwp	4	5		
u_settle-005725	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2019/settle-005725.hwpx	해양수산부	2019	hwpx	7	6		
u_settle-005726	settle	rate	RATE_OK	samples/서울특별시/2019/settle-005726.hwp	서울특별시	2019	hwp	7	7		
u_settle-005727	settle	rate	RATE_OK	samples/경기도/2019/settle-005727.hwpx	경기도	2019	hwpx	8	8		
u_settle-005728	settle	rate	RATE_OK	samples/부산광역시/2019/settle-005728.hwp	부산광역시	2019	hwp	9	9		
u_settle-005729	settle	rate	RATE_OK	samples/제주특별자치도/2019/settle-005729.hwpx	제주특별자치도	2019	hwpx	10	10		
u_settle-005730	settle	rate	RATE_OK	samples/법제처/2020/settle-005730.hwp	법제처	2020	hwp	10	11		
u_settle-005731	settle	rate	RATE_OK	samples/행정안전부/2020/settle-005731.hwpx	행정안전부	2020	hwpx	7	12		
u_settle-005732	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2020/settle-005732.hwp	국세청	2020	hwp	14	13		
u_settle-005733	settle	rate	RATE_OK	samples/대법원/2020/settle-005733.hwpx	대법원	2020	hwpx	14	14		
u_settle-005734	settle	rate	RATE_OK	samples/특허청/2020/settle-005734.hwp	특허청	2020	hwp	15	15		
u_settle-005735	settle	rate	RATE_OK	samples/교육부/2020/settle-005735.hwpx	교육부	2020	hwpx	16	16		
u_settle-005736	settle	rate	RATE_OK	samples/보건복지부/2020/settle-005736.hwp	보건복지부	2020	hwp	17	17		
u_settle-005737	settle	rate	RATE_OK	samples/국토교통부/2020/settle-005737.hwpx	국토교통부	2020	hwpx	13	18		
u_settle-005738	settle	rate	RATE_OK	samples/고용노동부/2020/settle-005738.hwp	고용노동부	2020	hwp	0	19		
u_settle-005739	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2020/settle-005739.hwpx	외교부	2020	hwpx	21	20		
u_settle-005740	settle	rate	RATE_OK	samples/기획재정부/2020/settle-005740.hwp	기획재정부	2020	hwp	1	1		
u_settle-005741	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-005741.hwpx	공정거래위원회	2020	hwpx	2	2		
u_settle-005742	settle	rate	RATE_OK	samples/금융위원회/2020/settle-005742.hwp	금융위원회	2020	hwp	3	3		
u_settle-005743	settle	rate	RATE_OK	samples/통계청/2020/settle-005743.hwpx	통계청	2020	hwpx	4	4		
u_settle-005744	settle	rate	RATE_OK	samples/기상청/2020/settle-005744.hwp	기상청	2020	hwp	4	5		
u_settle-005745	settle	rate	RATE_OK	samples/관세청/2020/settle-005745.hwpx	관세청	2020	hwpx	3	6		
u_settle-005746	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2020/settle-005746.hwp	검찰청	2020	hwp	8	7		
u_settle-005747	settle	rate	RATE_OK	samples/경찰청/2020/settle-005747.hwpx	경찰청	2020	hwpx	8	8		
u_settle-005748	settle	rate	RATE_OK	samples/소방청/2020/settle-005748.hwp	소방청	2020	hwp	9	9		
u_settle-005749	settle	rate	RATE_OK	samples/병무청/2020/settle-005749.hwpx	병무청	2020	hwpx	10	10		
u_settle-005750	settle	rate	RATE_OK	samples/산림청/2020/settle-005750.hwp	산림청	2020	hwp	11	11		
u_settle-005751	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-005751.hwpx	중소벤처기업부	2020	hwpx	3	12		
u_settle-005752	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-005752.hwp	과학기술정보통신부	2020	hwp	6	13		
u_settle-005753	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2020/settle-005753.hwpx	문화체육관광부	2020	hwpx	15	14		
u_settle-005754	settle	rate	RATE_OK	samples/환경부/2020/settle-005754.hwp	환경부	2020	hwp	15	15		
u_settle-005755	settle	rate	RATE_OK	samples/해양수산부/2020/settle-005755.hwpx	해양수산부	2020	hwpx	16	16		
u_settle-005756	settle	rate	RATE_OK	samples/서울특별시/2020/settle-005756.hwp	서울특별시	2020	hwp	17	17		
u_settle-005757	settle	rate	RATE_OK	samples/경기도/2020/settle-005757.hwpx	경기도	2020	hwpx	18	18		
u_settle-005758	settle	rate	RATE_OK	samples/부산광역시/2020/settle-005758.hwp	부산광역시	2020	hwp	1	19		
u_settle-005759	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-005759.hwpx	제주특별자치도	2020	hwpx	19	20		
u_settle-005760	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2021/settle-005760.hwp	법제처	2021	hwp	2	1		
u_settle-005761	settle	rate	RATE_OK	samples/행정안전부/2021/settle-005761.hwpx	행정안전부	2021	hwpx	2	2		
u_settle-005762	settle	rate	RATE_OK	samples/국세청/2021/settle-005762.hwp	국세청	2021	hwp	3	3		
u_settle-005763	settle	rate	RATE_OK	samples/대법원/2021/settle-005763.hwpx	대법원	2021	hwpx	4	4		
u_settle-005764	settle	rate	RATE_OK	samples/특허청/2021/settle-005764.hwp	특허청	2021	hwp	5	5		
u_settle-005765	settle	rate	RATE_OK	samples/교육부/2021/settle-005765.hwpx	교육부	2021	hwpx	5	6		
u_settle-005766	settle	rate	RATE_OK	samples/보건복지부/2021/settle-005766.hwp	보건복지부	2021	hwp	5	7		
u_settle-005767	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2021/settle-005767.hwpx	국토교통부	2021	hwpx	9	8		
u_settle-005768	settle	rate	RATE_OK	samples/고용노동부/2021/settle-005768.hwp	고용노동부	2021	hwp	9	9		
u_settle-005769	settle	rate	RATE_OK	samples/외교부/2021/settle-005769.hwpx	외교부	2021	hwpx	10	10		
u_settle-005770	settle	rate	RATE_OK	samples/기획재정부/2021/settle-005770.hwp	기획재정부	2021	hwp	11	11		
u_settle-005771	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-005771.hwpx	공정거래위원회	2021	hwpx	12	12		
u_settle-005772	settle	rate	RATE_OK	samples/금융위원회/2021/settle-005772.hwp	금융위원회	2021	hwp	0	13		
u_settle-005773	settle	rate	RATE_OK	samples/통계청/2021/settle-005773.hwpx	통계청	2021	hwpx	5	14		
u_settle-005774	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2021/settle-005774.hwp	기상청	2021	hwp	16	15		
u_settle-005775	settle	rate	RATE_OK	samples/관세청/2021/settle-005775.hwpx	관세청	2021	hwpx	16	16		
u_settle-005776	settle	rate	RATE_OK	samples/검찰청/2021/settle-005776.hwp	검찰청	2021	hwp	17	17		
u_settle-005777	settle	rate	RATE_OK	samples/경찰청/2021/settle-005777.hwpx	경찰청	2021	hwpx	18	18		
u_settle-005778	settle	rate	RATE_OK	samples/소방청/2021/settle-005778.hwp	소방청	2021	hwp	19	19		
u_settle-005779	settle	rate	RATE_OK	samples/병무청/2021/settle-005779.hwpx	병무청	2021	hwpx	19	20		
u_settle-005780	settle	rate	RATE_OK	samples/산림청/2021/settle-005780.hwp	산림청	2021	hwp	0	1		
u_settle-005781	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2021/settle-005781.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_settle-005782	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-005782.hwp	과학기술정보통신부	2021	hwp	3	3		
u_settle-005783	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-005783.hwpx	문화체육관광부	2021	hwpx	4	4		
u_settle-005784	settle	rate	RATE_OK	samples/환경부/2021/settle-005784.hwp	환경부	2021	hwp	5	5		
u_settle-005785	settle	rate	RATE_OK	samples/해양수산부/2021/settle-005785.hwpx	해양수산부	2021	hwpx	6	6		
u_settle-005786	settle	rate	RATE_OK	samples/서울특별시/2021/settle-005786.hwp	서울특별시	2021	hwp	4	7		
