case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-015542	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-doc-fields-015542.hwp	국세청	2017	hwp	14	14		
w2_mcp_hwp_doc_fields-015543	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-doc-fields-015543.hwpx	대법원	2017	hwpx	15	15		
w2_mcp_hwp_doc_fields-015544	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2017/mcp-hwp-doc-fields-015544.hwp	특허청	2017	hwp	16	16		
w2_mcp_hwp_doc_fields-015545	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-doc-fields-015545.hwpx	교육부	2017	hwpx	17	18		
w2_mcp_hwp_doc_fields-015546	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/mcp-hwp-doc-fields-015546.hwp	보건복지부	2017	hwp	18	17		
w2_mcp_hwp_doc_fields-015547	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-doc-fields-015547.hwpx	국토교통부	2017	hwpx	19	19		
w2_mcp_hwp_doc_fields-015548	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-doc-fields-015548.hwp	고용노동부	2017	hwp	20	20		
w2_mcp_hwp_doc_fields-015549	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-doc-fields-015549.hwpx	외교부	2017	hwpx	21	21		
w2_mcp_hwp_doc_fields-015550	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-fields-015550.hwp	기획재정부	2017	hwp	22	22		
w2_mcp_hwp_doc_fields-015551	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-fields-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_mcp_hwp_doc_fields-015552	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-doc-fields-015552.hwp	금융위원회	2017	hwp	0	1		
w2_mcp_hwp_doc_fields-015553	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/mcp-hwp-doc-fields-015553.hwpx	통계청	2017	hwpx	1	0		
w2_mcp_hwp_doc_fields-015554	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-doc-fields-015554.hwp	기상청	2017	hwp	2	2		
w2_mcp_hwp_doc_fields-015555	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-doc-fields-015555.hwpx	관세청	2017	hwpx	3	3		
w2_mcp_hwp_doc_fields-015556	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-fields-015556.hwp	검찰청	2017	hwp	4	4		
w2_mcp_hwp_doc_fields-015557	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-fields-015557.hwpx	경찰청	2017	hwpx	5	5		
w2_mcp_hwp_doc_fields-015558	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2017/mcp-hwp-doc-fields-015558.hwp	소방청	2017	hwp	6	6		
w2_mcp_hwp_doc_fields-015559	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-doc-fields-015559.hwpx	병무청	2017	hwpx	7	8		
w2_mcp_hwp_doc_fields-015560	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/mcp-hwp-doc-fields-015560.hwp	산림청	2017	hwp	8	7		
w2_mcp_hwp_doc_fields-015561	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-fields-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_mcp_hwp_doc_fields-015562	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-fields-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_mcp_hwp_doc_fields-015563	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-fields-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_mcp_hwp_doc_fields-015564	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-doc-fields-015564.hwp	환경부	2017	hwp	12	12		
w2_mcp_hwp_doc_fields-015565	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-fields-015565.hwpx	해양수산부	2017	hwpx	13	13		
w2_mcp_hwp_doc_fields-015566	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-doc-fields-015566.hwp	서울특별시	2017	hwp	14	15		
w2_mcp_hwp_doc_fields-015567	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-fields-015567.hwpx	경기도	2017	hwpx	15	14		
w2_mcp_hwp_doc_fields-015568	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-fields-015568.hwp	부산광역시	2017	hwp	16	16		
w2_mcp_hwp_doc_fields-015569	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-fields-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_mcp_hwp_doc_fields-015570	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-doc-fields-015570.hwp	법제처	2018	hwp	18	18		
w2_mcp_hwp_doc_fields-015571	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-fields-015571.hwpx	행정안전부	2018	hwpx	19	19		
w2_mcp_hwp_doc_fields-015572	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2018/mcp-hwp-doc-fields-015572.hwp	국세청	2018	hwp	20	20		
w2_mcp_hwp_doc_fields-015573	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-fields-015573.hwpx	대법원	2018	hwpx	21	22		
w2_mcp_hwp_doc_fields-015574	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-fields-015574.hwp	특허청	2018	hwp	22	21		
w2_mcp_hwp_doc_fields-015575	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-doc-fields-015575.hwpx	교육부	2018	hwpx	23	23		
w2_mcp_hwp_doc_fields-015576	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-fields-015576.hwp	보건복지부	2018	hwp	0	0		
w2_mcp_hwp_doc_fields-015577	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-fields-015577.hwpx	국토교통부	2018	hwpx	1	1		
w2_mcp_hwp_doc_fields-015578	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-fields-015578.hwp	고용노동부	2018	hwp	2	2		
w2_mcp_hwp_doc_fields-015579	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2018/mcp-hwp-doc-fields-015579.hwpx	외교부	2018	hwpx	3	3		
w2_mcp_hwp_doc_fields-015580	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-fields-015580.hwp	기획재정부	2018	hwp	4	5		
w2_mcp_hwp_doc_fields-015581	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-fields-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_mcp_hwp_doc_fields-015582	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-fields-015582.hwp	금융위원회	2018	hwp	6	6		
w2_mcp_hwp_doc_fields-015583	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-doc-fields-015583.hwpx	통계청	2018	hwpx	7	7		
w2_mcp_hwp_doc_fields-015584	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-fields-015584.hwp	기상청	2018	hwp	8	8		
w2_mcp_hwp_doc_fields-015585	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-fields-015585.hwpx	관세청	2018	hwpx	9	9		
w2_mcp_hwp_doc_fields-015586	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-fields-015586.hwp	검찰청	2018	hwp	10	10		
w2_mcp_hwp_doc_fields-015587	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-fields-015587.hwpx	경찰청	2018	hwpx	11	12		
w2_mcp_hwp_doc_fields-015588	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-fields-015588.hwp	소방청	2018	hwp	12	11		
w2_mcp_hwp_doc_fields-015589	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-doc-fields-015589.hwpx	병무청	2018	hwpx	13	13		
w2_mcp_hwp_doc_fields-015590	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-doc-fields-015590.hwp	산림청	2018	hwp	14	14		
w2_mcp_hwp_doc_fields-015591	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-fields-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_mcp_hwp_doc_fields-015592	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-fields-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_mcp_hwp_doc_fields-015593	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-fields-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_mcp_hwp_doc_fields-015594	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-fields-015594.hwp	환경부	2018	hwp	18	19		
w2_mcp_hwp_doc_fields-015595	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-fields-015595.hwpx	해양수산부	2018	hwpx	19	18		
w2_mcp_hwp_doc_fields-015596	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-fields-015596.hwp	서울특별시	2018	hwp	20	20		
w2_mcp_hwp_doc_fields-015597	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-doc-fields-015597.hwpx	경기도	2018	hwpx	21	21		
w2_mcp_hwp_doc_fields-015598	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-fields-015598.hwp	부산광역시	2018	hwp	22	22		
w2_mcp_hwp_doc_fields-015599	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-fields-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_mcp_hwp_doc_fields-015600	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-fields-015600.hwp	법제처	2019	hwp	0	0		
w2_mcp_hwp_doc_fields-015601	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-fields-015601.hwpx	행정안전부	2019	hwpx	1	2		
w2_mcp_hwp_doc_fields-015602	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-fields-015602.hwp	국세청	2019	hwp	2	1		
w2_mcp_hwp_doc_fields-015603	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-doc-fields-015603.hwpx	대법원	2019	hwpx	3	3		
w2_mcp_hwp_doc_fields-015604	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-doc-fields-015604.hwp	특허청	2019	hwp	4	4		
w2_mcp_hwp_doc_fields-015605	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-fields-015605.hwpx	교육부	2019	hwpx	5	5		
w2_mcp_hwp_doc_fields-015606	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-fields-015606.hwp	보건복지부	2019	hwp	6	6		
w2_mcp_hwp_doc_fields-015607	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-fields-015607.hwpx	국토교통부	2019	hwpx	7	7		
w2_mcp_hwp_doc_fields-015608	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-fields-015608.hwp	고용노동부	2019	hwp	8	9		
w2_mcp_hwp_doc_fields-015609	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-fields-015609.hwpx	외교부	2019	hwpx	9	8		
w2_mcp_hwp_doc_fields-015610	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-fields-015610.hwp	기획재정부	2019	hwp	10	10		
w2_mcp_hwp_doc_fields-015611	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-fields-015611.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_mcp_hwp_doc_fields-015612	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-fields-015612.hwp	금융위원회	2019	hwp	12	12		
w2_mcp_hwp_doc_fields-015613	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-fields-015613.hwpx	통계청	2019	hwpx	13	13		
w2_mcp_hwp_doc_fields-015614	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-fields-015614.hwp	기상청	2019	hwp	14	14		
w2_mcp_hwp_doc_fields-015615	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-fields-015615.hwpx	관세청	2019	hwpx	15	16		
w2_mcp_hwp_doc_fields-015616	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-fields-015616.hwp	검찰청	2019	hwp	16	15		
w2_mcp_hwp_doc_fields-015617	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-fields-015617.hwpx	경찰청	2019	hwpx	17	17		
w2_mcp_hwp_doc_fields-015618	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-doc-fields-015618.hwp	소방청	2019	hwp	18	18		
w2_mcp_hwp_doc_fields-015619	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-doc-fields-015619.hwpx	병무청	2019	hwpx	19	19		
w2_mcp_hwp_doc_fields-015620	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-fields-015620.hwp	산림청	2019	hwp	20	20		
w2_mcp_hwp_doc_fields-015621	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-fields-015621.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_mcp_hwp_doc_fields-015622	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-fields-015622.hwp	과학기술정보통신부	2019	hwp	22	23		
w2_mcp_hwp_doc_fields-015623	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-fields-015623.hwpx	문화체육관광부	2019	hwpx	23	22		
w2_mcp_hwp_doc_fields-015624	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-doc-fields-015624.hwp	환경부	2019	hwp	0	0		
w2_mcp_hwp_doc_fields-015625	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-fields-015625.hwpx	해양수산부	2019	hwpx	1	1		
w2_mcp_hwp_doc_fields-015626	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-fields-015626.hwp	서울특별시	2019	hwp	2	2		
w2_mcp_hwp_doc_fields-015627	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-fields-015627.hwpx	경기도	2019	hwpx	3	3		
w2_mcp_hwp_doc_fields-015628	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-fields-015628.hwp	부산광역시	2019	hwp	4	4		
w2_mcp_hwp_doc_fields-015629	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-fields-015629.hwpx	제주특별자치도	2019	hwpx	5	6		
w2_mcp_hwp_doc_fields-015630	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-fields-015630.hwp	법제처	2020	hwp	6	5		
w2_mcp_hwp_doc_fields-015631	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-fields-015631.hwpx	행정안전부	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-015632	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-doc-fields-015632.hwp	국세청	2020	hwp	8	8		
w2_mcp_hwp_doc_fields-015633	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-doc-fields-015633.hwpx	대법원	2020	hwpx	9	9		
w2_mcp_hwp_doc_fields-015634	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-fields-015634.hwp	특허청	2020	hwp	10	10		
w2_mcp_hwp_doc_fields-015635	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-fields-015635.hwpx	교육부	2020	hwpx	11	11		
w2_mcp_hwp_doc_fields-015636	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-fields-015636.hwp	보건복지부	2020	hwp	12	13		
w2_mcp_hwp_doc_fields-015637	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-fields-015637.hwpx	국토교통부	2020	hwpx	13	12		
w2_mcp_hwp_doc_fields-015638	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-fields-015638.hwp	고용노동부	2020	hwp	14	14		
w2_mcp_hwp_doc_fields-015639	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-doc-fields-015639.hwpx	외교부	2020	hwpx	15	15		
w2_mcp_hwp_doc_fields-015640	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-fields-015640.hwp	기획재정부	2020	hwp	16	16		
w2_mcp_hwp_doc_fields-015641	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-fields-015641.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_mcp_hwp_doc_fields-015642	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-fields-015642.hwp	금융위원회	2020	hwp	18	18		
w2_mcp_hwp_doc_fields-015643	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-fields-015643.hwpx	통계청	2020	hwpx	19	20		
w2_mcp_hwp_doc_fields-015644	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-fields-015644.hwp	기상청	2020	hwp	20	19		
w2_mcp_hwp_doc_fields-015645	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-doc-fields-015645.hwpx	관세청	2020	hwpx	21	21		
w2_mcp_hwp_doc_fields-015646	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-fields-015646.hwp	검찰청	2020	hwp	22	22		
w2_mcp_hwp_doc_fields-015647	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-fields-015647.hwpx	경찰청	2020	hwpx	23	23		
w2_mcp_hwp_doc_fields-015648	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-fields-015648.hwp	소방청	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-015649	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-fields-015649.hwpx	병무청	2020	hwpx	1	1		
w2_mcp_hwp_doc_fields-015650	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-fields-015650.hwp	산림청	2020	hwp	2	3		
w2_mcp_hwp_doc_fields-015651	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-015651.hwpx	중소벤처기업부	2020	hwpx	3	2		
w2_mcp_hwp_doc_fields-015652	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-015652.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_mcp_hwp_doc_fields-015653	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-015653.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_mcp_hwp_doc_fields-015654	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-fields-015654.hwp	환경부	2020	hwp	6	6		
w2_mcp_hwp_doc_fields-015655	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-015655.hwpx	해양수산부	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-015656	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-015656.hwp	서울특별시	2020	hwp	8	8		
w2_mcp_hwp_doc_fields-015657	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-fields-015657.hwpx	경기도	2020	hwpx	9	10		
w2_mcp_hwp_doc_fields-015658	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-015658.hwp	부산광역시	2020	hwp	10	9		
w2_mcp_hwp_doc_fields-015659	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-015659.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_mcp_hwp_doc_fields-015660	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-doc-fields-015660.hwp	법제처	2021	hwp	12	12		
w2_mcp_hwp_doc_fields-015661	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-015661.hwpx	행정안전부	2021	hwpx	13	13		
w2_mcp_hwp_doc_fields-015662	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-fields-015662.hwp	국세청	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-015663	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-fields-015663.hwpx	대법원	2021	hwpx	15	15		
w2_mcp_hwp_doc_fields-015664	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-fields-015664.hwp	특허청	2021	hwp	16	17		
w2_mcp_hwp_doc_fields-015665	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-fields-015665.hwpx	교육부	2021	hwpx	17	16		
w2_mcp_hwp_doc_fields-015666	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-015666.hwp	보건복지부	2021	hwp	18	18		
w2_mcp_hwp_doc_fields-015667	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-015667.hwpx	국토교통부	2021	hwpx	19	19		
w2_mcp_hwp_doc_fields-015668	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-015668.hwp	고용노동부	2021	hwp	20	20		
w2_mcp_hwp_doc_fields-015669	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-fields-015669.hwpx	외교부	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-015670	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-015670.hwp	기획재정부	2021	hwp	22	22		
w2_mcp_hwp_doc_fields-015671	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-015671.hwpx	공정거래위원회	2021	hwpx	23	24		
w2_mcp_hwp_doc_fields-015672	mcp-hwp-doc-fields	count_eq	USAGE	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-015672.hwp	금융위원회	2021	hwp	0	-1		
w2_mcp_hwp_doc_fields-015673	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2021/mcp-hwp-doc-fields-015673.hwpx	통계청	2021	hwpx	1	1		
w2_mcp_hwp_doc_fields-015674	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-doc-fields-015674.hwp	기상청	2021	hwp	2	2		
w2_mcp_hwp_doc_fields-015675	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-fields-015675.hwpx	관세청	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-015676	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-fields-015676.hwp	검찰청	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-015677	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-fields-015677.hwpx	경찰청	2021	hwpx	5	5		
