case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_fields-010302	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-fields-010302.hwp	금융위원회	2018	hwp	6	7		
w2_mcp_hwp_doc_fields-010303	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-fields-010303.hwpx	통계청	2018	hwpx	7	6		
w2_mcp_hwp_doc_fields-010304	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-doc-fields-010304.hwp	기상청	2018	hwp	8	8		
w2_mcp_hwp_doc_fields-010305	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-doc-fields-010305.hwpx	관세청	2018	hwpx	9	9		
w2_mcp_hwp_doc_fields-010306	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-fields-010306.hwp	검찰청	2018	hwp	10	10		
w2_mcp_hwp_doc_fields-010307	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-fields-010307.hwpx	경찰청	2018	hwpx	11	11		
w2_mcp_hwp_doc_fields-010308	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-doc-fields-010308.hwp	소방청	2018	hwp	12	12		
w2_mcp_hwp_doc_fields-010309	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-fields-010309.hwpx	병무청	2018	hwpx	13	14		
w2_mcp_hwp_doc_fields-010310	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-fields-010310.hwp	산림청	2018	hwp	14	13		
w2_mcp_hwp_doc_fields-010311	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-fields-010311.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_mcp_hwp_doc_fields-010312	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-fields-010312.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_mcp_hwp_doc_fields-010313	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-fields-010313.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_mcp_hwp_doc_fields-010314	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2018/mcp-hwp-doc-fields-010314.hwp	환경부	2018	hwp	18	18		
w2_mcp_hwp_doc_fields-010315	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-fields-010315.hwpx	해양수산부	2018	hwpx	19	19		
w2_mcp_hwp_doc_fields-010316	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-fields-010316.hwp	서울특별시	2018	hwp	20	21		
w2_mcp_hwp_doc_fields-010317	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-fields-010317.hwpx	경기도	2018	hwpx	21	20		
w2_mcp_hwp_doc_fields-010318	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-fields-010318.hwp	부산광역시	2018	hwp	22	22		
w2_mcp_hwp_doc_fields-010319	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-fields-010319.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_mcp_hwp_doc_fields-010320	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2019/mcp-hwp-doc-fields-010320.hwp	법제처	2019	hwp	0	0		
w2_mcp_hwp_doc_fields-010321	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-fields-010321.hwpx	행정안전부	2019	hwpx	1	1		
w2_mcp_hwp_doc_fields-010322	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-doc-fields-010322.hwp	국세청	2019	hwp	2	2		
w2_mcp_hwp_doc_fields-010323	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-fields-010323.hwpx	대법원	2019	hwpx	3	4		
w2_mcp_hwp_doc_fields-010324	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-fields-010324.hwp	특허청	2019	hwp	4	3		
w2_mcp_hwp_doc_fields-010325	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-doc-fields-010325.hwpx	교육부	2019	hwpx	5	5		
w2_mcp_hwp_doc_fields-010326	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-fields-010326.hwp	보건복지부	2019	hwp	6	6		
w2_mcp_hwp_doc_fields-010327	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-fields-010327.hwpx	국토교통부	2019	hwpx	7	7		
w2_mcp_hwp_doc_fields-010328	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-fields-010328.hwp	고용노동부	2019	hwp	8	8		
w2_mcp_hwp_doc_fields-010329	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-doc-fields-010329.hwpx	외교부	2019	hwpx	9	9		
w2_mcp_hwp_doc_fields-010330	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-fields-010330.hwp	기획재정부	2019	hwp	10	11		
w2_mcp_hwp_doc_fields-010331	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-fields-010331.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_mcp_hwp_doc_fields-010332	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-fields-010332.hwp	금융위원회	2019	hwp	12	12		
w2_mcp_hwp_doc_fields-010333	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-doc-fields-010333.hwpx	통계청	2019	hwpx	13	13		
w2_mcp_hwp_doc_fields-010334	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2019/mcp-hwp-doc-fields-010334.hwp	기상청	2019	hwp	14	14		
w2_mcp_hwp_doc_fields-010335	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2019/mcp-hwp-doc-fields-010335.hwpx	관세청	2019	hwpx	15	15		
w2_mcp_hwp_doc_fields-010336	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-fields-010336.hwp	검찰청	2019	hwp	16	16		
w2_mcp_hwp_doc_fields-010337	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-doc-fields-010337.hwpx	경찰청	2019	hwpx	17	18		
w2_mcp_hwp_doc_fields-010338	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-fields-010338.hwp	소방청	2019	hwp	18	17		
w2_mcp_hwp_doc_fields-010339	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-doc-fields-010339.hwpx	병무청	2019	hwpx	19	19		
w2_mcp_hwp_doc_fields-010340	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-doc-fields-010340.hwp	산림청	2019	hwp	20	20		
w2_mcp_hwp_doc_fields-010341	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-fields-010341.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_mcp_hwp_doc_fields-010342	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-fields-010342.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_mcp_hwp_doc_fields-010343	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-fields-010343.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_mcp_hwp_doc_fields-010344	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-doc-fields-010344.hwp	환경부	2019	hwp	0	1		
w2_mcp_hwp_doc_fields-010345	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-fields-010345.hwpx	해양수산부	2019	hwpx	1	0		
w2_mcp_hwp_doc_fields-010346	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-fields-010346.hwp	서울특별시	2019	hwp	2	2		
w2_mcp_hwp_doc_fields-010347	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-doc-fields-010347.hwpx	경기도	2019	hwpx	3	3		
w2_mcp_hwp_doc_fields-010348	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-fields-010348.hwp	부산광역시	2019	hwp	4	4		
w2_mcp_hwp_doc_fields-010349	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-fields-010349.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_mcp_hwp_doc_fields-010350	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-doc-fields-010350.hwp	법제처	2020	hwp	6	6		
w2_mcp_hwp_doc_fields-010351	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-doc-fields-010351.hwpx	행정안전부	2020	hwpx	7	8		
w2_mcp_hwp_doc_fields-010352	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-fields-010352.hwp	국세청	2020	hwp	8	7		
w2_mcp_hwp_doc_fields-010353	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-doc-fields-010353.hwpx	대법원	2020	hwpx	9	9		
w2_mcp_hwp_doc_fields-010354	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-doc-fields-010354.hwp	특허청	2020	hwp	10	10		
w2_mcp_hwp_doc_fields-010355	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-doc-fields-010355.hwpx	교육부	2020	hwpx	11	11		
w2_mcp_hwp_doc_fields-010356	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-fields-010356.hwp	보건복지부	2020	hwp	12	12		
w2_mcp_hwp_doc_fields-010357	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-fields-010357.hwpx	국토교통부	2020	hwpx	13	13		
w2_mcp_hwp_doc_fields-010358	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-doc-fields-010358.hwp	고용노동부	2020	hwp	14	15		
w2_mcp_hwp_doc_fields-010359	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-fields-010359.hwpx	외교부	2020	hwpx	15	14		
w2_mcp_hwp_doc_fields-010360	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-fields-010360.hwp	기획재정부	2020	hwp	16	16		
w2_mcp_hwp_doc_fields-010361	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-fields-010361.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_mcp_hwp_doc_fields-010362	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-fields-010362.hwp	금융위원회	2020	hwp	18	18		
w2_mcp_hwp_doc_fields-010363	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-doc-fields-010363.hwpx	통계청	2020	hwpx	19	19		
w2_mcp_hwp_doc_fields-010364	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-doc-fields-010364.hwp	기상청	2020	hwp	20	20		
w2_mcp_hwp_doc_fields-010365	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-doc-fields-010365.hwpx	관세청	2020	hwpx	21	22		
w2_mcp_hwp_doc_fields-010366	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-fields-010366.hwp	검찰청	2020	hwp	22	21		
w2_mcp_hwp_doc_fields-010367	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-fields-010367.hwpx	경찰청	2020	hwpx	23	23		
w2_mcp_hwp_doc_fields-010368	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-doc-fields-010368.hwp	소방청	2020	hwp	0	0		
w2_mcp_hwp_doc_fields-010369	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-doc-fields-010369.hwpx	병무청	2020	hwpx	1	1		
w2_mcp_hwp_doc_fields-010370	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-doc-fields-010370.hwp	산림청	2020	hwp	2	2		
w2_mcp_hwp_doc_fields-010371	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-fields-010371.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_mcp_hwp_doc_fields-010372	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-fields-010372.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_mcp_hwp_doc_fields-010373	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-fields-010373.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_mcp_hwp_doc_fields-010374	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-doc-fields-010374.hwp	환경부	2020	hwp	6	6		
w2_mcp_hwp_doc_fields-010375	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-fields-010375.hwpx	해양수산부	2020	hwpx	7	7		
w2_mcp_hwp_doc_fields-010376	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-fields-010376.hwp	서울특별시	2020	hwp	8	8		
w2_mcp_hwp_doc_fields-010377	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-doc-fields-010377.hwpx	경기도	2020	hwpx	9	9		
w2_mcp_hwp_doc_fields-010378	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-fields-010378.hwp	부산광역시	2020	hwp	10	10		
w2_mcp_hwp_doc_fields-010379	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-fields-010379.hwpx	제주특별자치도	2020	hwpx	11	12		
w2_mcp_hwp_doc_fields-010380	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-fields-010380.hwp	법제처	2021	hwp	12	11		
w2_mcp_hwp_doc_fields-010381	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-fields-010381.hwpx	행정안전부	2021	hwpx	13	13		
w2_mcp_hwp_doc_fields-010382	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-doc-fields-010382.hwp	국세청	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-010383	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-doc-fields-010383.hwpx	대법원	2021	hwpx	15	15		
w2_mcp_hwp_doc_fields-010384	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-doc-fields-010384.hwp	특허청	2021	hwp	16	16		
w2_mcp_hwp_doc_fields-010385	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-doc-fields-010385.hwpx	교육부	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-010386	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-doc-fields-010386.hwp	보건복지부	2021	hwp	18	19		
w2_mcp_hwp_doc_fields-010387	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-fields-010387.hwpx	국토교통부	2021	hwpx	19	18		
w2_mcp_hwp_doc_fields-010388	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-fields-010388.hwp	고용노동부	2021	hwp	20	20		
w2_mcp_hwp_doc_fields-010389	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-doc-fields-010389.hwpx	외교부	2021	hwpx	21	21		
w2_mcp_hwp_doc_fields-010390	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-fields-010390.hwp	기획재정부	2021	hwp	22	22		
w2_mcp_hwp_doc_fields-010391	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-fields-010391.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_mcp_hwp_doc_fields-010392	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-fields-010392.hwp	금융위원회	2021	hwp	0	0		
w2_mcp_hwp_doc_fields-010393	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-doc-fields-010393.hwpx	통계청	2021	hwpx	1	2		
w2_mcp_hwp_doc_fields-010394	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-fields-010394.hwp	기상청	2021	hwp	2	1		
w2_mcp_hwp_doc_fields-010395	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-doc-fields-010395.hwpx	관세청	2021	hwpx	3	3		
w2_mcp_hwp_doc_fields-010396	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-fields-010396.hwp	검찰청	2021	hwp	4	4		
w2_mcp_hwp_doc_fields-010397	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-fields-010397.hwpx	경찰청	2021	hwpx	5	5		
w2_mcp_hwp_doc_fields-010398	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-doc-fields-010398.hwp	소방청	2021	hwp	6	6		
w2_mcp_hwp_doc_fields-010399	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-doc-fields-010399.hwpx	병무청	2021	hwpx	7	7		
w2_mcp_hwp_doc_fields-010400	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-doc-fields-010400.hwp	산림청	2021	hwp	8	9		
w2_mcp_hwp_doc_fields-010401	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-fields-010401.hwpx	중소벤처기업부	2021	hwpx	9	8		
w2_mcp_hwp_doc_fields-010402	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-fields-010402.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_mcp_hwp_doc_fields-010403	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-fields-010403.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_mcp_hwp_doc_fields-010404	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-doc-fields-010404.hwp	환경부	2021	hwp	12	12		
w2_mcp_hwp_doc_fields-010405	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-fields-010405.hwpx	해양수산부	2021	hwpx	13	13		
w2_mcp_hwp_doc_fields-010406	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-fields-010406.hwp	서울특별시	2021	hwp	14	14		
w2_mcp_hwp_doc_fields-010407	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-doc-fields-010407.hwpx	경기도	2021	hwpx	15	16		
w2_mcp_hwp_doc_fields-010408	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-fields-010408.hwp	부산광역시	2021	hwp	16	15		
w2_mcp_hwp_doc_fields-010409	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-fields-010409.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_mcp_hwp_doc_fields-010410	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-doc-fields-010410.hwp	법제처	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-010411	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-fields-010411.hwpx	행정안전부	2022	hwpx	19	19		
w2_mcp_hwp_doc_fields-010412	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-doc-fields-010412.hwp	국세청	2022	hwp	20	20		
w2_mcp_hwp_doc_fields-010413	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-doc-fields-010413.hwpx	대법원	2022	hwpx	21	21		
w2_mcp_hwp_doc_fields-010414	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/mcp-hwp-doc-fields-010414.hwp	특허청	2022	hwp	22	23		
w2_mcp_hwp_doc_fields-010415	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-fields-010415.hwpx	교육부	2022	hwpx	23	22		
w2_mcp_hwp_doc_fields-010416	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-fields-010416.hwp	보건복지부	2022	hwp	0	0		
w2_mcp_hwp_doc_fields-010417	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-fields-010417.hwpx	국토교통부	2022	hwpx	1	1		
w2_mcp_hwp_doc_fields-010418	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-fields-010418.hwp	고용노동부	2022	hwp	2	2		
w2_mcp_hwp_doc_fields-010419	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-doc-fields-010419.hwpx	외교부	2022	hwpx	3	3		
w2_mcp_hwp_doc_fields-010420	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-fields-010420.hwp	기획재정부	2022	hwp	4	4		
w2_mcp_hwp_doc_fields-010421	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-fields-010421.hwpx	공정거래위원회	2022	hwpx	5	6		
w2_mcp_hwp_doc_fields-010422	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-fields-010422.hwp	금융위원회	2022	hwp	6	5		
w2_mcp_hwp_doc_fields-010423	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-doc-fields-010423.hwpx	통계청	2022	hwpx	7	7		
w2_mcp_hwp_doc_fields-010424	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-doc-fields-010424.hwp	기상청	2022	hwp	8	8		
w2_mcp_hwp_doc_fields-010425	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-doc-fields-010425.hwpx	관세청	2022	hwpx	9	9		
w2_mcp_hwp_doc_fields-010426	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-fields-010426.hwp	검찰청	2022	hwp	10	10		
w2_mcp_hwp_doc_fields-010427	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-fields-010427.hwpx	경찰청	2022	hwpx	11	11		
w2_mcp_hwp_doc_fields-010428	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/mcp-hwp-doc-fields-010428.hwp	소방청	2022	hwp	12	13		
w2_mcp_hwp_doc_fields-010429	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-fields-010429.hwpx	병무청	2022	hwpx	13	12		
w2_mcp_hwp_doc_fields-010430	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-doc-fields-010430.hwp	산림청	2022	hwp	14	14		
w2_mcp_hwp_doc_fields-010431	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-fields-010431.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_mcp_hwp_doc_fields-010432	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-fields-010432.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_mcp_hwp_doc_fields-010433	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-fields-010433.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_mcp_hwp_doc_fields-010434	mcp-hwp-doc-fields	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-doc-fields-010434.hwp	환경부	2022	hwp	18	18		
w2_mcp_hwp_doc_fields-010435	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-doc-fields-010435.hwpx	해양수산부	2022	hwpx	19	20		
w2_mcp_hwp_doc_fields-010436	mcp-hwp-doc-fields	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-fields-010436.hwp	서울특별시	2022	hwp	20	19		
