case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-005863	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-number-005863.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_insert_number-005864	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-number-005864.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_number-005865	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-number-005865.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_insert_number-005866	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-number-005866.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_insert_number-005867	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-number-005867.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_number-005868	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-number-005868.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_number-005869	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-number-005869.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_insert_number-005870	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-number-005870.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_insert_number-005871	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-number-005871.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_number-005872	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-number-005872.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_insert_number-005873	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-number-005873.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_insert_number-005874	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-number-005874.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_number-005875	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-number-005875.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_number-005876	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-number-005876.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_insert_number-005877	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-number-005877.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_insert_number-005878	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-number-005878.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_number-005879	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-number-005879.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
w2_edit_insert_number-005880	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-number-005880.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_insert_number-005881	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-number-005881.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_number-005882	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-number-005882.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_number-005883	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-number-005883.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_insert_number-005884	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-number-005884.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_insert_number-005885	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-number-005885.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_number-005886	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-number-005886.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_insert_number-005887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-number-005887.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_insert_number-005888	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-number-005888.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_number-005889	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-number-005889.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_number-005890	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-number-005890.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_insert_number-005891	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-number-005891.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_insert_number-005892	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-number-005892.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_number-005893	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-number-005893.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_insert_number-005894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-number-005894.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_insert_number-005895	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-number-005895.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_number-005896	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-number-005896.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_number-005897	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-insert-number-005897.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_insert_number-005898	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-number-005898.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_insert_number-005899	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-number-005899.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_insert_number-005900	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-number-005900.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_insert_number-005901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-number-005901.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_insert_number-005902	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-number-005902.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_insert_number-005903	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-number-005903.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_number-005904	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-insert-number-005904.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_insert_number-005905	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-number-005905.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_insert_number-005906	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-number-005906.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_insert_number-005907	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-number-005907.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_insert_number-005908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-number-005908.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_insert_number-005909	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-number-005909.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_insert_number-005910	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-number-005910.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_number-005911	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-insert-number-005911.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_insert_number-005912	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-number-005912.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_insert_number-005913	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-number-005913.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_insert_number-005914	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-number-005914.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_insert_number-005915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-number-005915.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_insert_number-005916	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-number-005916.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_insert_number-005917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-number-005917.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_number-005918	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-number-005918.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_insert_number-005919	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-number-005919.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_insert_number-005920	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-number-005920.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_insert_number-005921	edit-insert-number	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-insert-number-005921.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_insert_number-005922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-number-005922.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_insert_number-005923	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-number-005923.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_insert_number-005924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-number-005924.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_number-005925	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-number-005925.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_insert_number-005926	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-number-005926.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_insert_number-005927	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-number-005927.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_number-005928	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-number-005928.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_insert_number-005929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-number-005929.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_insert_number-005930	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-number-005930.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_number-005931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-005931.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_number-005932	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-number-005932.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
w2_edit_insert_number-005933	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-number-005933.hwpx	문화체육관광부	2026	hwpx	15	3	12	0
w2_edit_insert_number-005934	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-number-005934.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_number-005935	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-number-005935.hwpx	해양수산부	2026	hwpx	17	2	14	0
w2_edit_insert_number-005936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-number-005936.hwp	서울특별시	2026	hwp	18	3	21	1
w2_edit_insert_number-005937	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-number-005937.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_number-005938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-number-005938.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_number-005939	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-number-005939.hwpx	제주특별자치도	2026	hwpx	21	3	25	1
w2_edit_insert_number-005940	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-number-005940.hwp	법제처	2016	hwp	2	1	1	0
w2_edit_insert_number-005941	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-number-005941.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_number-005942	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-number-005942.hwp	국세청	2016	hwp	4	3	0	0
w2_edit_insert_number-005943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-number-005943.hwpx	대법원	2016	hwpx	5	1	6	1
w2_edit_insert_number-005944	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-number-005944.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_number-005945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-number-005945.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_number-005946	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-number-005946.hwp	보건복지부	2016	hwp	8	1	10	1
w2_edit_insert_number-005947	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-number-005947.hwpx	국토교통부	2016	hwpx	9	2	7	0
w2_edit_insert_number-005948	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-number-005948.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_number-005949	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-number-005949.hwpx	외교부	2016	hwpx	11	1	9	0
w2_edit_insert_number-005950	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-number-005950.hwp	기획재정부	2016	hwp	12	2	14	1
w2_edit_insert_number-005951	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-number-005951.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_number-005952	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-005952.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_number-005953	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-number-005953.hwpx	통계청	2016	hwpx	15	2	18	1
w2_edit_insert_number-005954	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-number-005954.hwp	기상청	2016	hwp	16	3	13	0
w2_edit_insert_number-005955	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-number-005955.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_number-005956	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-number-005956.hwp	검찰청	2016	hwp	18	2	15	0
w2_edit_insert_number-005957	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-number-005957.hwpx	경찰청	2016	hwpx	19	3	22	1
w2_edit_insert_number-005958	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-number-005958.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_number-005959	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-005959.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_number-005960	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-number-005960.hwp	산림청	2016	hwp	2	3	6	1
w2_edit_insert_number-005961	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-number-005961.hwpx	중소벤처기업부	2016	hwpx	3	1	2	0
w2_edit_insert_number-005962	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-number-005962.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_number-005963	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-number-005963.hwpx	문화체육관광부	2016	hwpx	5	3	1	0
w2_edit_insert_number-005964	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-number-005964.hwp	환경부	2016	hwp	6	1	7	1
w2_edit_insert_number-005965	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-number-005965.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_number-005966	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-005966.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_number-005967	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-number-005967.hwpx	경기도	2016	hwpx	9	1	11	1
w2_edit_insert_number-005968	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-number-005968.hwp	부산광역시	2016	hwp	10	2	8	0
w2_edit_insert_number-005969	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-number-005969.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_number-005970	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-number-005970.hwp	법제처	2017	hwp	12	1	10	0
w2_edit_insert_number-005971	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-number-005971.hwpx	행정안전부	2017	hwpx	13	2	15	1
w2_edit_insert_number-005972	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-number-005972.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_number-005973	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-005973.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_number-005974	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-number-005974.hwp	특허청	2017	hwp	16	2	19	1
w2_edit_insert_number-005975	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-number-005975.hwpx	교육부	2017	hwpx	17	3	14	0
w2_edit_insert_number-005976	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-number-005976.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_number-005977	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-number-005977.hwpx	국토교통부	2017	hwpx	19	2	16	0
w2_edit_insert_number-005978	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-number-005978.hwp	고용노동부	2017	hwp	20	3	23	1
w2_edit_insert_number-005979	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-number-005979.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_number-005980	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-005980.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_number-005981	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-number-005981.hwpx	공정거래위원회	2017	hwpx	3	3	7	1
w2_edit_insert_number-005982	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-number-005982.hwp	금융위원회	2017	hwp	4	1	3	0
w2_edit_insert_number-005983	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-number-005983.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_number-005984	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-number-005984.hwp	기상청	2017	hwp	6	3	2	0
w2_edit_insert_number-005985	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-number-005985.hwpx	관세청	2017	hwpx	7	1	8	1
w2_edit_insert_number-005986	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-number-005986.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_number-005987	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-number-005987.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_number-005988	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-number-005988.hwp	소방청	2017	hwp	10	1	12	1
w2_edit_insert_number-005989	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-number-005989.hwpx	병무청	2017	hwpx	11	2	9	0
w2_edit_insert_number-005990	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-number-005990.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_number-005991	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-number-005991.hwpx	중소벤처기업부	2017	hwpx	13	1	11	0
w2_edit_insert_number-005992	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-number-005992.hwp	과학기술정보통신부	2017	hwp	14	2	16	1
w2_edit_insert_number-005993	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-number-005993.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_number-005994	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-number-005994.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_number-005995	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-number-005995.hwpx	해양수산부	2017	hwpx	17	2	20	1
w2_edit_insert_number-005996	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-number-005996.hwp	서울특별시	2017	hwp	18	3	15	0
w2_edit_insert_number-005997	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-number-005997.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_number-005998	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-number-005998.hwp	부산광역시	2017	hwp	20	2	17	0
w2_edit_insert_number-005999	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-number-005999.hwpx	제주특별자치도	2017	hwpx	21	3	24	1
w2_edit_insert_number-006000	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-number-006000.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_number-006001	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-number-006001.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_number-006002	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-number-006002.hwp	국세청	2018	hwp	4	3	8	1
w2_edit_insert_number-006003	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-number-006003.hwpx	대법원	2018	hwpx	5	1	4	0
w2_edit_insert_number-006004	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-number-006004.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_number-006005	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-number-006005.hwpx	교육부	2018	hwpx	7	3	3	0
w2_edit_insert_number-006006	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-number-006006.hwp	보건복지부	2018	hwp	8	1	9	1
w2_edit_insert_number-006007	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-number-006007.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_number-006008	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-number-006008.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_number-006009	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-number-006009.hwpx	외교부	2018	hwpx	11	1	13	1
w2_edit_insert_number-006010	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-number-006010.hwp	기획재정부	2018	hwp	12	2	10	0
w2_edit_insert_number-006011	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-number-006011.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_number-006012	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-number-006012.hwp	금융위원회	2018	hwp	14	1	12	0
w2_edit_insert_number-006013	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-number-006013.hwpx	통계청	2018	hwpx	15	2	17	1
w2_edit_insert_number-006014	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-number-006014.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_number-006015	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-number-006015.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_number-006016	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-number-006016.hwp	검찰청	2018	hwp	18	2	21	1
w2_edit_insert_number-006017	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-number-006017.hwpx	경찰청	2018	hwpx	19	3	16	0
w2_edit_insert_number-006018	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-number-006018.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_number-006019	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-number-006019.hwpx	병무청	2018	hwpx	21	2	18	0
w2_edit_insert_number-006020	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-number-006020.hwp	산림청	2018	hwp	2	3	5	1
w2_edit_insert_number-006021	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-number-006021.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
