case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-005959	ir-sweep	count_eq	COUNT_OK	samples/병무청/2016/ir-sweep-005959.hwpx	병무청	2016	hwpx	7	7		
u_ir_sweep-005960	ir-sweep	count_eq	COUNT_OK	samples/산림청/2016/ir-sweep-005960.hwp	산림청	2016	hwp	8	8		
u_ir_sweep-005961	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-005961.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_ir_sweep-005962	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/ir-sweep-005962.hwp	과학기술정보통신부	2016	hwp	10	11		
u_ir_sweep-005963	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/ir-sweep-005963.hwpx	문화체육관광부	2016	hwpx	11	10		
u_ir_sweep-005964	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-005964.hwp	환경부	2016	hwp	12	12		
u_ir_sweep-005965	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-005965.hwpx	해양수산부	2016	hwpx	13	13		
u_ir_sweep-005966	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2016/ir-sweep-005966.hwp	서울특별시	2016	hwp	14	14		
u_ir_sweep-005967	ir-sweep	count_eq	COUNT_OK	samples/경기도/2016/ir-sweep-005967.hwpx	경기도	2016	hwpx	15	15		
u_ir_sweep-005968	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-005968.hwp	부산광역시	2016	hwp	16	16		
u_ir_sweep-005969	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/ir-sweep-005969.hwpx	제주특별자치도	2016	hwpx	17	18		
u_ir_sweep-005970	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2017/ir-sweep-005970.hwp	법제처	2017	hwp	18	17		
u_ir_sweep-005971	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-005971.hwpx	행정안전부	2017	hwpx	19	19		
u_ir_sweep-005972	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-005972.hwp	국세청	2017	hwp	20	20		
u_ir_sweep-005973	ir-sweep	count_eq	COUNT_OK	samples/대법원/2017/ir-sweep-005973.hwpx	대법원	2017	hwpx	21	21		
u_ir_sweep-005974	ir-sweep	count_eq	COUNT_OK	samples/특허청/2017/ir-sweep-005974.hwp	특허청	2017	hwp	22	22		
u_ir_sweep-005975	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-005975.hwpx	교육부	2017	hwpx	23	23		
u_ir_sweep-005976	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2017/ir-sweep-005976.hwp	보건복지부	2017	hwp	0	1		
u_ir_sweep-005977	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2017/ir-sweep-005977.hwpx	국토교통부	2017	hwpx	1	0		
u_ir_sweep-005978	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-005978.hwp	고용노동부	2017	hwp	2	2		
u_ir_sweep-005979	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-005979.hwpx	외교부	2017	hwpx	3	3		
u_ir_sweep-005980	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2017/ir-sweep-005980.hwp	기획재정부	2017	hwp	4	4		
u_ir_sweep-005981	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2017/ir-sweep-005981.hwpx	공정거래위원회	2017	hwpx	5	5		
u_ir_sweep-005982	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-005982.hwp	금융위원회	2017	hwp	6	6		
u_ir_sweep-005983	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2017/ir-sweep-005983.hwpx	통계청	2017	hwpx	7	8		
u_ir_sweep-005984	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2017/ir-sweep-005984.hwp	기상청	2017	hwp	8	7		
u_ir_sweep-005985	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-005985.hwpx	관세청	2017	hwpx	9	9		
u_ir_sweep-005986	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-005986.hwp	검찰청	2017	hwp	10	10		
u_ir_sweep-005987	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2017/ir-sweep-005987.hwpx	경찰청	2017	hwpx	11	11		
u_ir_sweep-005988	ir-sweep	count_eq	COUNT_OK	samples/소방청/2017/ir-sweep-005988.hwp	소방청	2017	hwp	12	12		
u_ir_sweep-005989	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-005989.hwpx	병무청	2017	hwpx	13	13		
u_ir_sweep-005990	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2017/ir-sweep-005990.hwp	산림청	2017	hwp	14	15		
u_ir_sweep-005991	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/ir-sweep-005991.hwpx	중소벤처기업부	2017	hwpx	15	14		
u_ir_sweep-005992	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-005992.hwp	과학기술정보통신부	2017	hwp	16	16		
u_ir_sweep-005993	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-005993.hwpx	문화체육관광부	2017	hwpx	17	17		
u_ir_sweep-005994	ir-sweep	count_eq	COUNT_OK	samples/환경부/2017/ir-sweep-005994.hwp	환경부	2017	hwp	18	18		
u_ir_sweep-005995	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2017/ir-sweep-005995.hwpx	해양수산부	2017	hwpx	19	19		
u_ir_sweep-005996	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-005996.hwp	서울특별시	2017	hwp	20	20		
u_ir_sweep-005997	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2017/ir-sweep-005997.hwpx	경기도	2017	hwpx	21	22		
u_ir_sweep-005998	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2017/ir-sweep-005998.hwp	부산광역시	2017	hwp	22	21		
u_ir_sweep-005999	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-005999.hwpx	제주특별자치도	2017	hwpx	23	23		
u_ir_sweep-006000	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-006000.hwp	법제처	2018	hwp	0	0		
u_ir_sweep-006001	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2018/ir-sweep-006001.hwpx	행정안전부	2018	hwpx	1	1		
u_ir_sweep-006002	ir-sweep	count_eq	COUNT_OK	samples/국세청/2018/ir-sweep-006002.hwp	국세청	2018	hwp	2	2		
u_ir_sweep-006003	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-006003.hwpx	대법원	2018	hwpx	3	3		
u_ir_sweep-006004	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2018/ir-sweep-006004.hwp	특허청	2018	hwp	4	5		
u_ir_sweep-006005	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2018/ir-sweep-006005.hwpx	교육부	2018	hwpx	5	4		
u_ir_sweep-006006	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-006006.hwp	보건복지부	2018	hwp	6	6		
u_ir_sweep-006007	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-006007.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_sweep-006008	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2018/ir-sweep-006008.hwp	고용노동부	2018	hwp	8	8		
u_ir_sweep-006009	ir-sweep	count_eq	COUNT_OK	samples/외교부/2018/ir-sweep-006009.hwpx	외교부	2018	hwpx	9	9		
u_ir_sweep-006010	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-006010.hwp	기획재정부	2018	hwp	10	10		
u_ir_sweep-006011	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/ir-sweep-006011.hwpx	공정거래위원회	2018	hwpx	11	12		
u_ir_sweep-006012	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2018/ir-sweep-006012.hwp	금융위원회	2018	hwp	12	11		
u_ir_sweep-006013	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-006013.hwpx	통계청	2018	hwpx	13	13		
u_ir_sweep-006014	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-006014.hwp	기상청	2018	hwp	14	14		
u_ir_sweep-006015	ir-sweep	count_eq	COUNT_OK	samples/관세청/2018/ir-sweep-006015.hwpx	관세청	2018	hwpx	15	15		
u_ir_sweep-006016	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2018/ir-sweep-006016.hwp	검찰청	2018	hwp	16	16		
u_ir_sweep-006017	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-006017.hwpx	경찰청	2018	hwpx	17	17		
u_ir_sweep-006018	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2018/ir-sweep-006018.hwp	소방청	2018	hwp	18	19		
u_ir_sweep-006019	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2018/ir-sweep-006019.hwpx	병무청	2018	hwpx	19	18		
u_ir_sweep-006020	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-006020.hwp	산림청	2018	hwp	20	20		
u_ir_sweep-006021	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-006021.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_ir_sweep-006022	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/ir-sweep-006022.hwp	과학기술정보통신부	2018	hwp	22	22		
u_ir_sweep-006023	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2018/ir-sweep-006023.hwpx	문화체육관광부	2018	hwpx	23	23		
u_ir_sweep-006024	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-006024.hwp	환경부	2018	hwp	0	0		
u_ir_sweep-006025	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2018/ir-sweep-006025.hwpx	해양수산부	2018	hwpx	1	2		
u_ir_sweep-006026	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2018/ir-sweep-006026.hwp	서울특별시	2018	hwp	2	1		
u_ir_sweep-006027	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-006027.hwpx	경기도	2018	hwpx	3	3		
u_ir_sweep-006028	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-006028.hwp	부산광역시	2018	hwp	4	4		
u_ir_sweep-006029	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2018/ir-sweep-006029.hwpx	제주특별자치도	2018	hwpx	5	5		
u_ir_sweep-006030	ir-sweep	count_eq	COUNT_OK	samples/법제처/2019/ir-sweep-006030.hwp	법제처	2019	hwp	6	6		
u_ir_sweep-006031	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-006031.hwpx	행정안전부	2019	hwpx	7	7		
u_ir_sweep-006032	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2019/ir-sweep-006032.hwp	국세청	2019	hwp	8	9		
u_ir_sweep-006033	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2019/ir-sweep-006033.hwpx	대법원	2019	hwpx	9	8		
u_ir_sweep-006034	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-006034.hwp	특허청	2019	hwp	10	10		
u_ir_sweep-006035	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-006035.hwpx	교육부	2019	hwpx	11	11		
u_ir_sweep-006036	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2019/ir-sweep-006036.hwp	보건복지부	2019	hwp	12	12		
u_ir_sweep-006037	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2019/ir-sweep-006037.hwpx	국토교통부	2019	hwpx	13	13		
u_ir_sweep-006038	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-006038.hwp	고용노동부	2019	hwp	14	14		
u_ir_sweep-006039	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2019/ir-sweep-006039.hwpx	외교부	2019	hwpx	15	16		
u_ir_sweep-006040	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2019/ir-sweep-006040.hwp	기획재정부	2019	hwp	16	15		
u_ir_sweep-006041	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-006041.hwpx	공정거래위원회	2019	hwpx	17	17		
u_ir_sweep-006042	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-006042.hwp	금융위원회	2019	hwp	18	18		
u_ir_sweep-006043	ir-sweep	count_eq	COUNT_OK	samples/통계청/2019/ir-sweep-006043.hwpx	통계청	2019	hwpx	19	19		
u_ir_sweep-006044	ir-sweep	count_eq	COUNT_OK	samples/기상청/2019/ir-sweep-006044.hwp	기상청	2019	hwp	20	20		
u_ir_sweep-006045	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-006045.hwpx	관세청	2019	hwpx	21	21		
u_ir_sweep-006046	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2019/ir-sweep-006046.hwp	검찰청	2019	hwp	22	23		
u_ir_sweep-006047	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2019/ir-sweep-006047.hwpx	경찰청	2019	hwpx	23	22		
u_ir_sweep-006048	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-006048.hwp	소방청	2019	hwp	0	0		
u_ir_sweep-006049	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-006049.hwpx	병무청	2019	hwpx	1	1		
u_ir_sweep-006050	ir-sweep	count_eq	COUNT_OK	samples/산림청/2019/ir-sweep-006050.hwp	산림청	2019	hwp	2	2		
u_ir_sweep-006051	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2019/ir-sweep-006051.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_ir_sweep-006052	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-006052.hwp	과학기술정보통신부	2019	hwp	4	4		
u_ir_sweep-006053	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/ir-sweep-006053.hwpx	문화체육관광부	2019	hwpx	5	6		
u_ir_sweep-006054	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2019/ir-sweep-006054.hwp	환경부	2019	hwp	6	5		
u_ir_sweep-006055	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-006055.hwpx	해양수산부	2019	hwpx	7	7		
u_ir_sweep-006056	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-006056.hwp	서울특별시	2019	hwp	8	8		
u_ir_sweep-006057	ir-sweep	count_eq	COUNT_OK	samples/경기도/2019/ir-sweep-006057.hwpx	경기도	2019	hwpx	9	9		
u_ir_sweep-006058	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2019/ir-sweep-006058.hwp	부산광역시	2019	hwp	10	10		
u_ir_sweep-006059	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-006059.hwpx	제주특별자치도	2019	hwpx	11	11		
u_ir_sweep-006060	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2020/ir-sweep-006060.hwp	법제처	2020	hwp	12	13		
u_ir_sweep-006061	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2020/ir-sweep-006061.hwpx	행정안전부	2020	hwpx	13	12		
u_ir_sweep-006062	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-006062.hwp	국세청	2020	hwp	14	14		
u_ir_sweep-006063	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-006063.hwpx	대법원	2020	hwpx	15	15		
u_ir_sweep-006064	ir-sweep	count_eq	COUNT_OK	samples/특허청/2020/ir-sweep-006064.hwp	특허청	2020	hwp	16	16		
u_ir_sweep-006065	ir-sweep	count_eq	COUNT_OK	samples/교육부/2020/ir-sweep-006065.hwpx	교육부	2020	hwpx	17	17		
u_ir_sweep-006066	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-006066.hwp	보건복지부	2020	hwp	18	18		
u_ir_sweep-006067	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2020/ir-sweep-006067.hwpx	국토교통부	2020	hwpx	19	20		
u_ir_sweep-006068	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2020/ir-sweep-006068.hwp	고용노동부	2020	hwp	20	19		
u_ir_sweep-006069	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-006069.hwpx	외교부	2020	hwpx	21	21		
u_ir_sweep-006070	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-006070.hwp	기획재정부	2020	hwp	22	22		
u_ir_sweep-006071	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2020/ir-sweep-006071.hwpx	공정거래위원회	2020	hwpx	23	23		
u_ir_sweep-006072	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2020/ir-sweep-006072.hwp	금융위원회	2020	hwp	0	0		
u_ir_sweep-006073	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-006073.hwpx	통계청	2020	hwpx	1	1		
u_ir_sweep-006074	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2020/ir-sweep-006074.hwp	기상청	2020	hwp	2	3		
u_ir_sweep-006075	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2020/ir-sweep-006075.hwpx	관세청	2020	hwpx	3	2		
u_ir_sweep-006076	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-006076.hwp	검찰청	2020	hwp	4	4		
u_ir_sweep-006077	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-006077.hwpx	경찰청	2020	hwpx	5	5		
u_ir_sweep-006078	ir-sweep	count_eq	COUNT_OK	samples/소방청/2020/ir-sweep-006078.hwp	소방청	2020	hwp	6	6		
u_ir_sweep-006079	ir-sweep	count_eq	COUNT_OK	samples/병무청/2020/ir-sweep-006079.hwpx	병무청	2020	hwpx	7	7		
u_ir_sweep-006080	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-006080.hwp	산림청	2020	hwp	8	8		
u_ir_sweep-006081	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/ir-sweep-006081.hwpx	중소벤처기업부	2020	hwpx	9	10		
u_ir_sweep-006082	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/ir-sweep-006082.hwp	과학기술정보통신부	2020	hwp	10	9		
u_ir_sweep-006083	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-006083.hwpx	문화체육관광부	2020	hwpx	11	11		
u_ir_sweep-006084	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-006084.hwp	환경부	2020	hwp	12	12		
u_ir_sweep-006085	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2020/ir-sweep-006085.hwpx	해양수산부	2020	hwpx	13	13		
u_ir_sweep-006086	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2020/ir-sweep-006086.hwp	서울특별시	2020	hwp	14	14		
u_ir_sweep-006087	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-006087.hwpx	경기도	2020	hwpx	15	15		
u_ir_sweep-006088	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2020/ir-sweep-006088.hwp	부산광역시	2020	hwp	16	17		
u_ir_sweep-006089	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/ir-sweep-006089.hwpx	제주특별자치도	2020	hwpx	17	16		
u_ir_sweep-006090	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-006090.hwp	법제처	2021	hwp	18	18		
u_ir_sweep-006091	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-006091.hwpx	행정안전부	2021	hwpx	19	19		
u_ir_sweep-006092	ir-sweep	count_eq	COUNT_OK	samples/국세청/2021/ir-sweep-006092.hwp	국세청	2021	hwp	20	20		
u_ir_sweep-006093	ir-sweep	count_eq	COUNT_OK	samples/대법원/2021/ir-sweep-006093.hwpx	대법원	2021	hwpx	21	21		
u_ir_sweep-006094	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-006094.hwp	특허청	2021	hwp	22	22		
u_ir_sweep-006095	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2021/ir-sweep-006095.hwpx	교육부	2021	hwpx	23	24		
u_ir_sweep-006096	ir-sweep	count_eq	USAGE	samples/보건복지부/2021/ir-sweep-006096.hwp	보건복지부	2021	hwp	0	-1		
u_ir_sweep-006097	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-006097.hwpx	국토교통부	2021	hwpx	1	1		
u_ir_sweep-006098	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-006098.hwp	고용노동부	2021	hwp	2	2		
u_ir_sweep-006099	ir-sweep	count_eq	COUNT_OK	samples/외교부/2021/ir-sweep-006099.hwpx	외교부	2021	hwpx	3	3		
u_ir_sweep-006100	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2021/ir-sweep-006100.hwp	기획재정부	2021	hwp	4	4		
u_ir_sweep-006101	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-006101.hwpx	공정거래위원회	2021	hwpx	5	5		
u_ir_sweep-006102	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2021/ir-sweep-006102.hwp	금융위원회	2021	hwp	6	7		
u_ir_sweep-006103	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2021/ir-sweep-006103.hwpx	통계청	2021	hwpx	7	6		
u_ir_sweep-006104	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-006104.hwp	기상청	2021	hwp	8	8		
u_ir_sweep-006105	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-006105.hwpx	관세청	2021	hwpx	9	9		
u_ir_sweep-006106	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2021/ir-sweep-006106.hwp	검찰청	2021	hwp	10	10		
u_ir_sweep-006107	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2021/ir-sweep-006107.hwpx	경찰청	2021	hwpx	11	11		
u_ir_sweep-006108	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-006108.hwp	소방청	2021	hwp	12	12		
u_ir_sweep-006109	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2021/ir-sweep-006109.hwpx	병무청	2021	hwpx	13	14		
u_ir_sweep-006110	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2021/ir-sweep-006110.hwp	산림청	2021	hwp	14	13		
u_ir_sweep-006111	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-006111.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_ir_sweep-006112	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-006112.hwp	과학기술정보통신부	2021	hwp	16	16		
u_ir_sweep-006113	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2021/ir-sweep-006113.hwpx	문화체육관광부	2021	hwpx	17	17		
u_ir_sweep-006114	ir-sweep	count_eq	COUNT_OK	samples/환경부/2021/ir-sweep-006114.hwp	환경부	2021	hwp	18	18		
u_ir_sweep-006115	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-006115.hwpx	해양수산부	2021	hwpx	19	19		
u_ir_sweep-006116	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2021/ir-sweep-006116.hwp	서울특별시	2021	hwp	20	21		
u_ir_sweep-006117	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2021/ir-sweep-006117.hwpx	경기도	2021	hwpx	21	20		
u_ir_sweep-006118	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-006118.hwp	부산광역시	2021	hwp	22	22		
u_ir_sweep-006119	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-006119.hwpx	제주특별자치도	2021	hwpx	23	23		
u_ir_sweep-006120	ir-sweep	count_eq	COUNT_OK	samples/법제처/2022/ir-sweep-006120.hwp	법제처	2022	hwp	0	0		
u_ir_sweep-006121	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2022/ir-sweep-006121.hwpx	행정안전부	2022	hwpx	1	1		
u_ir_sweep-006122	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-006122.hwp	국세청	2022	hwp	2	2		
u_ir_sweep-006123	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2022/ir-sweep-006123.hwpx	대법원	2022	hwpx	3	4		
u_ir_sweep-006124	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2022/ir-sweep-006124.hwp	특허청	2022	hwp	4	3		
u_ir_sweep-006125	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-006125.hwpx	교육부	2022	hwpx	5	5		
u_ir_sweep-006126	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-006126.hwp	보건복지부	2022	hwp	6	6		
u_ir_sweep-006127	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2022/ir-sweep-006127.hwpx	국토교통부	2022	hwpx	7	7		
u_ir_sweep-006128	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2022/ir-sweep-006128.hwp	고용노동부	2022	hwp	8	8		
u_ir_sweep-006129	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-006129.hwpx	외교부	2022	hwpx	9	9		
u_ir_sweep-006130	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2022/ir-sweep-006130.hwp	기획재정부	2022	hwp	10	11		
u_ir_sweep-006131	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/ir-sweep-006131.hwpx	공정거래위원회	2022	hwpx	11	10		
u_ir_sweep-006132	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-006132.hwp	금융위원회	2022	hwp	12	12		
u_ir_sweep-006133	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-006133.hwpx	통계청	2022	hwpx	13	13		
u_ir_sweep-006134	ir-sweep	count_eq	COUNT_OK	samples/기상청/2022/ir-sweep-006134.hwp	기상청	2022	hwp	14	14		
u_ir_sweep-006135	ir-sweep	count_eq	COUNT_OK	samples/관세청/2022/ir-sweep-006135.hwpx	관세청	2022	hwpx	15	15		
u_ir_sweep-006136	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2022/ir-sweep-006136.hwp	검찰청	2022	hwp	16	16		
u_ir_sweep-006137	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2022/ir-sweep-006137.hwpx	경찰청	2022	hwpx	17	18		
u_ir_sweep-006138	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2022/ir-sweep-006138.hwp	소방청	2022	hwp	18	17		
u_ir_sweep-006139	ir-sweep	count_eq	COUNT_OK	samples/병무청/2022/ir-sweep-006139.hwpx	병무청	2022	hwpx	19	19		
u_ir_sweep-006140	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-006140.hwp	산림청	2022	hwp	20	20		
