case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_conformance-016328	conformance	level	LEVEL_OK	samples/고용노동부/2021/conformance-016328.hwp	고용노동부	2021	hwp	L5			
u_conformance-016329	conformance	level	LEVEL_OK	samples/외교부/2021/conformance-016329.hwpx	외교부	2021	hwpx	L5			
u_conformance-016330	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2021/conformance-016330.hwp	기획재정부	2021	hwp	L9			
u_conformance-016331	conformance	level	LEVEL_OK	samples/공정거래위원회/2021/conformance-016331.hwpx	공정거래위원회	2021	hwpx	L1			
u_conformance-016332	conformance	level	LEVEL_OK	samples/금융위원회/2021/conformance-016332.hwp	금융위원회	2021	hwp	L2			
u_conformance-016333	conformance	level	LEVEL_OK	samples/통계청/2021/conformance-016333.hwpx	통계청	2021	hwpx	L3			
u_conformance-016334	conformance	level	LEVEL_OK	samples/기상청/2021/conformance-016334.hwp	기상청	2021	hwp	L4			
u_conformance-016335	conformance	level	LEVEL_OK	samples/관세청/2021/conformance-016335.hwpx	관세청	2021	hwpx	L5			
u_conformance-016336	conformance	level	LEVEL_OK	samples/검찰청/2021/conformance-016336.hwp	검찰청	2021	hwp	L5			
u_conformance-016337	conformance	level	LEVEL_UNKNOWN	samples/경찰청/2021/conformance-016337.hwpx	경찰청	2021	hwpx	L9			
u_conformance-016338	conformance	level	LEVEL_OK	samples/소방청/2021/conformance-016338.hwp	소방청	2021	hwp	L1			
u_conformance-016339	conformance	level	LEVEL_OK	samples/병무청/2021/conformance-016339.hwpx	병무청	2021	hwpx	L2			
u_conformance-016340	conformance	level	LEVEL_OK	samples/산림청/2021/conformance-016340.hwp	산림청	2021	hwp	L3			
u_conformance-016341	conformance	level	LEVEL_OK	samples/중소벤처기업부/2021/conformance-016341.hwpx	중소벤처기업부	2021	hwpx	L4			
u_conformance-016342	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2021/conformance-016342.hwp	과학기술정보통신부	2021	hwp	L5			
u_conformance-016343	conformance	level	LEVEL_OK	samples/문화체육관광부/2021/conformance-016343.hwpx	문화체육관광부	2021	hwpx	L5			
u_conformance-016344	conformance	level	LEVEL_UNKNOWN	samples/환경부/2021/conformance-016344.hwp	환경부	2021	hwp	L9			
u_conformance-016345	conformance	level	LEVEL_OK	samples/해양수산부/2021/conformance-016345.hwpx	해양수산부	2021	hwpx	L1			
u_conformance-016346	conformance	level	LEVEL_OK	samples/서울특별시/2021/conformance-016346.hwp	서울특별시	2021	hwp	L2			
u_conformance-016347	conformance	level	LEVEL_OK	samples/경기도/2021/conformance-016347.hwpx	경기도	2021	hwpx	L3			
u_conformance-016348	conformance	level	LEVEL_OK	samples/부산광역시/2021/conformance-016348.hwp	부산광역시	2021	hwp	L4			
u_conformance-016349	conformance	level	LEVEL_OK	samples/제주특별자치도/2021/conformance-016349.hwpx	제주특별자치도	2021	hwpx	L5			
u_conformance-016350	conformance	level	LEVEL_OK	samples/법제처/2022/conformance-016350.hwp	법제처	2022	hwp	L5			
u_conformance-016351	conformance	level	LEVEL_UNKNOWN	samples/행정안전부/2022/conformance-016351.hwpx	행정안전부	2022	hwpx	L9			
u_conformance-016352	conformance	level	LEVEL_OK	samples/국세청/2022/conformance-016352.hwp	국세청	2022	hwp	L1			
u_conformance-016353	conformance	level	LEVEL_OK	samples/대법원/2022/conformance-016353.hwpx	대법원	2022	hwpx	L2			
u_conformance-016354	conformance	level	LEVEL_OK	samples/특허청/2022/conformance-016354.hwp	특허청	2022	hwp	L3			
u_conformance-016355	conformance	level	LEVEL_OK	samples/교육부/2022/conformance-016355.hwpx	교육부	2022	hwpx	L4			
u_conformance-016356	conformance	level	LEVEL_OK	samples/보건복지부/2022/conformance-016356.hwp	보건복지부	2022	hwp	L5			
u_conformance-016357	conformance	level	LEVEL_OK	samples/국토교통부/2022/conformance-016357.hwpx	국토교통부	2022	hwpx	L5			
u_conformance-016358	conformance	level	LEVEL_UNKNOWN	samples/고용노동부/2022/conformance-016358.hwp	고용노동부	2022	hwp	L9			
u_conformance-016359	conformance	level	LEVEL_OK	samples/외교부/2022/conformance-016359.hwpx	외교부	2022	hwpx	L1			
u_conformance-016360	conformance	level	LEVEL_OK	samples/기획재정부/2022/conformance-016360.hwp	기획재정부	2022	hwp	L2			
u_conformance-016361	conformance	level	LEVEL_OK	samples/공정거래위원회/2022/conformance-016361.hwpx	공정거래위원회	2022	hwpx	L3			
u_conformance-016362	conformance	level	LEVEL_OK	samples/금융위원회/2022/conformance-016362.hwp	금융위원회	2022	hwp	L4			
u_conformance-016363	conformance	level	LEVEL_OK	samples/통계청/2022/conformance-016363.hwpx	통계청	2022	hwpx	L5			
u_conformance-016364	conformance	level	LEVEL_OK	samples/기상청/2022/conformance-016364.hwp	기상청	2022	hwp	L5			
u_conformance-016365	conformance	level	LEVEL_UNKNOWN	samples/관세청/2022/conformance-016365.hwpx	관세청	2022	hwpx	L9			
u_conformance-016366	conformance	level	LEVEL_OK	samples/검찰청/2022/conformance-016366.hwp	검찰청	2022	hwp	L1			
u_conformance-016367	conformance	level	LEVEL_OK	samples/경찰청/2022/conformance-016367.hwpx	경찰청	2022	hwpx	L2			
u_conformance-016368	conformance	level	LEVEL_OK	samples/소방청/2022/conformance-016368.hwp	소방청	2022	hwp	L3			
u_conformance-016369	conformance	level	LEVEL_OK	samples/병무청/2022/conformance-016369.hwpx	병무청	2022	hwpx	L4			
u_conformance-016370	conformance	level	LEVEL_OK	samples/산림청/2022/conformance-016370.hwp	산림청	2022	hwp	L5			
u_conformance-016371	conformance	level	LEVEL_OK	samples/중소벤처기업부/2022/conformance-016371.hwpx	중소벤처기업부	2022	hwpx	L5			
u_conformance-016372	conformance	level	LEVEL_UNKNOWN	samples/과학기술정보통신부/2022/conformance-016372.hwp	과학기술정보통신부	2022	hwp	L9			
u_conformance-016373	conformance	level	LEVEL_OK	samples/문화체육관광부/2022/conformance-016373.hwpx	문화체육관광부	2022	hwpx	L1			
u_conformance-016374	conformance	level	LEVEL_OK	samples/환경부/2022/conformance-016374.hwp	환경부	2022	hwp	L2			
u_conformance-016375	conformance	level	LEVEL_OK	samples/해양수산부/2022/conformance-016375.hwpx	해양수산부	2022	hwpx	L3			
u_conformance-016376	conformance	level	LEVEL_OK	samples/서울특별시/2022/conformance-016376.hwp	서울특별시	2022	hwp	L4			
u_conformance-016377	conformance	level	LEVEL_OK	samples/경기도/2022/conformance-016377.hwpx	경기도	2022	hwpx	L5			
u_conformance-016378	conformance	level	LEVEL_OK	samples/부산광역시/2022/conformance-016378.hwp	부산광역시	2022	hwp	L5			
u_conformance-016379	conformance	level	LEVEL_UNKNOWN	samples/제주특별자치도/2022/conformance-016379.hwpx	제주특별자치도	2022	hwpx	L9			
u_conformance-016380	conformance	level	LEVEL_OK	samples/법제처/2023/conformance-016380.hwp	법제처	2023	hwp	L1			
u_conformance-016381	conformance	level	LEVEL_OK	samples/행정안전부/2023/conformance-016381.hwpx	행정안전부	2023	hwpx	L2			
u_conformance-016382	conformance	level	LEVEL_OK	samples/국세청/2023/conformance-016382.hwp	국세청	2023	hwp	L3			
u_conformance-016383	conformance	level	LEVEL_OK	samples/대법원/2023/conformance-016383.hwpx	대법원	2023	hwpx	L4			
u_conformance-016384	conformance	level	LEVEL_OK	samples/특허청/2023/conformance-016384.hwp	특허청	2023	hwp	L5			
u_conformance-016385	conformance	level	LEVEL_OK	samples/교육부/2023/conformance-016385.hwpx	교육부	2023	hwpx	L5			
u_conformance-016386	conformance	level	LEVEL_UNKNOWN	samples/보건복지부/2023/conformance-016386.hwp	보건복지부	2023	hwp	L9			
u_conformance-016387	conformance	level	LEVEL_OK	samples/국토교통부/2023/conformance-016387.hwpx	국토교통부	2023	hwpx	L1			
u_conformance-016388	conformance	level	LEVEL_OK	samples/고용노동부/2023/conformance-016388.hwp	고용노동부	2023	hwp	L2			
u_conformance-016389	conformance	level	LEVEL_OK	samples/외교부/2023/conformance-016389.hwpx	외교부	2023	hwpx	L3			
u_conformance-016390	conformance	level	LEVEL_OK	samples/기획재정부/2023/conformance-016390.hwp	기획재정부	2023	hwp	L4			
u_conformance-016391	conformance	level	LEVEL_OK	samples/공정거래위원회/2023/conformance-016391.hwpx	공정거래위원회	2023	hwpx	L5			
u_conformance-016392	conformance	level	LEVEL_OK	samples/금융위원회/2023/conformance-016392.hwp	금융위원회	2023	hwp	L5			
u_conformance-016393	conformance	level	LEVEL_UNKNOWN	samples/통계청/2023/conformance-016393.hwpx	통계청	2023	hwpx	L9			
u_conformance-016394	conformance	level	LEVEL_OK	samples/기상청/2023/conformance-016394.hwp	기상청	2023	hwp	L1			
u_conformance-016395	conformance	level	LEVEL_OK	samples/관세청/2023/conformance-016395.hwpx	관세청	2023	hwpx	L2			
u_conformance-016396	conformance	level	LEVEL_OK	samples/검찰청/2023/conformance-016396.hwp	검찰청	2023	hwp	L3			
u_conformance-016397	conformance	level	LEVEL_OK	samples/경찰청/2023/conformance-016397.hwpx	경찰청	2023	hwpx	L4			
u_conformance-016398	conformance	level	LEVEL_OK	samples/소방청/2023/conformance-016398.hwp	소방청	2023	hwp	L5			
u_conformance-016399	conformance	level	LEVEL_OK	samples/병무청/2023/conformance-016399.hwpx	병무청	2023	hwpx	L5			
u_conformance-016400	conformance	level	LEVEL_UNKNOWN	samples/산림청/2023/conformance-016400.hwp	산림청	2023	hwp	L9			
u_conformance-016401	conformance	level	LEVEL_OK	samples/중소벤처기업부/2023/conformance-016401.hwpx	중소벤처기업부	2023	hwpx	L1			
u_conformance-016402	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2023/conformance-016402.hwp	과학기술정보통신부	2023	hwp	L2			
u_conformance-016403	conformance	level	LEVEL_OK	samples/문화체육관광부/2023/conformance-016403.hwpx	문화체육관광부	2023	hwpx	L3			
u_conformance-016404	conformance	level	LEVEL_OK	samples/환경부/2023/conformance-016404.hwp	환경부	2023	hwp	L4			
u_conformance-016405	conformance	level	LEVEL_OK	samples/해양수산부/2023/conformance-016405.hwpx	해양수산부	2023	hwpx	L5			
u_conformance-016406	conformance	level	LEVEL_OK	samples/서울특별시/2023/conformance-016406.hwp	서울특별시	2023	hwp	L5			
u_conformance-016407	conformance	level	LEVEL_UNKNOWN	samples/경기도/2023/conformance-016407.hwpx	경기도	2023	hwpx	L9			
u_conformance-016408	conformance	level	LEVEL_OK	samples/부산광역시/2023/conformance-016408.hwp	부산광역시	2023	hwp	L1			
u_conformance-016409	conformance	level	LEVEL_OK	samples/제주특별자치도/2023/conformance-016409.hwpx	제주특별자치도	2023	hwpx	L2			
u_conformance-016410	conformance	level	LEVEL_OK	samples/법제처/2024/conformance-016410.hwp	법제처	2024	hwp	L3			
u_conformance-016411	conformance	level	LEVEL_OK	samples/행정안전부/2024/conformance-016411.hwpx	행정안전부	2024	hwpx	L4			
u_conformance-016412	conformance	level	LEVEL_OK	samples/국세청/2024/conformance-016412.hwp	국세청	2024	hwp	L5			
u_conformance-016413	conformance	level	LEVEL_OK	samples/대법원/2024/conformance-016413.hwpx	대법원	2024	hwpx	L5			
u_conformance-016414	conformance	level	LEVEL_UNKNOWN	samples/특허청/2024/conformance-016414.hwp	특허청	2024	hwp	L9			
u_conformance-016415	conformance	level	LEVEL_OK	samples/교육부/2024/conformance-016415.hwpx	교육부	2024	hwpx	L1			
u_conformance-016416	conformance	level	LEVEL_OK	samples/보건복지부/2024/conformance-016416.hwp	보건복지부	2024	hwp	L2			
u_conformance-016417	conformance	level	LEVEL_OK	samples/국토교통부/2024/conformance-016417.hwpx	국토교통부	2024	hwpx	L3			
u_conformance-016418	conformance	level	LEVEL_OK	samples/고용노동부/2024/conformance-016418.hwp	고용노동부	2024	hwp	L4			
u_conformance-016419	conformance	level	LEVEL_OK	samples/외교부/2024/conformance-016419.hwpx	외교부	2024	hwpx	L5			
u_conformance-016420	conformance	level	LEVEL_OK	samples/기획재정부/2024/conformance-016420.hwp	기획재정부	2024	hwp	L5			
u_conformance-016421	conformance	level	LEVEL_UNKNOWN	samples/공정거래위원회/2024/conformance-016421.hwpx	공정거래위원회	2024	hwpx	L9			
u_conformance-016422	conformance	level	LEVEL_OK	samples/금융위원회/2024/conformance-016422.hwp	금융위원회	2024	hwp	L1			
u_conformance-016423	conformance	level	LEVEL_OK	samples/통계청/2024/conformance-016423.hwpx	통계청	2024	hwpx	L2			
u_conformance-016424	conformance	level	LEVEL_OK	samples/기상청/2024/conformance-016424.hwp	기상청	2024	hwp	L3			
u_conformance-016425	conformance	level	LEVEL_OK	samples/관세청/2024/conformance-016425.hwpx	관세청	2024	hwpx	L4			
u_conformance-016426	conformance	level	LEVEL_OK	samples/검찰청/2024/conformance-016426.hwp	검찰청	2024	hwp	L5			
u_conformance-016427	conformance	level	LEVEL_OK	samples/경찰청/2024/conformance-016427.hwpx	경찰청	2024	hwpx	L5			
u_conformance-016428	conformance	level	LEVEL_UNKNOWN	samples/소방청/2024/conformance-016428.hwp	소방청	2024	hwp	L9			
u_conformance-016429	conformance	level	LEVEL_OK	samples/병무청/2024/conformance-016429.hwpx	병무청	2024	hwpx	L1			
u_conformance-016430	conformance	level	LEVEL_OK	samples/산림청/2024/conformance-016430.hwp	산림청	2024	hwp	L2			
u_conformance-016431	conformance	level	LEVEL_OK	samples/중소벤처기업부/2024/conformance-016431.hwpx	중소벤처기업부	2024	hwpx	L3			
u_conformance-016432	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2024/conformance-016432.hwp	과학기술정보통신부	2024	hwp	L4			
u_conformance-016433	conformance	level	LEVEL_OK	samples/문화체육관광부/2024/conformance-016433.hwpx	문화체육관광부	2024	hwpx	L5			
u_conformance-016434	conformance	level	LEVEL_OK	samples/환경부/2024/conformance-016434.hwp	환경부	2024	hwp	L5			
u_conformance-016435	conformance	level	LEVEL_UNKNOWN	samples/해양수산부/2024/conformance-016435.hwpx	해양수산부	2024	hwpx	L9			
u_conformance-016436	conformance	level	LEVEL_OK	samples/서울특별시/2024/conformance-016436.hwp	서울특별시	2024	hwp	L1			
u_conformance-016437	conformance	level	LEVEL_OK	samples/경기도/2024/conformance-016437.hwpx	경기도	2024	hwpx	L2			
u_conformance-016438	conformance	level	LEVEL_OK	samples/부산광역시/2024/conformance-016438.hwp	부산광역시	2024	hwp	L3			
u_conformance-016439	conformance	level	LEVEL_OK	samples/제주특별자치도/2024/conformance-016439.hwpx	제주특별자치도	2024	hwpx	L4			
u_conformance-016440	conformance	level	LEVEL_OK	samples/법제처/2025/conformance-016440.hwp	법제처	2025	hwp	L5			
u_conformance-016441	conformance	level	LEVEL_OK	samples/행정안전부/2025/conformance-016441.hwpx	행정안전부	2025	hwpx	L5			
u_conformance-016442	conformance	level	LEVEL_UNKNOWN	samples/국세청/2025/conformance-016442.hwp	국세청	2025	hwp	L9			
u_conformance-016443	conformance	level	LEVEL_OK	samples/대법원/2025/conformance-016443.hwpx	대법원	2025	hwpx	L1			
u_conformance-016444	conformance	level	LEVEL_OK	samples/특허청/2025/conformance-016444.hwp	특허청	2025	hwp	L2			
u_conformance-016445	conformance	level	LEVEL_OK	samples/교육부/2025/conformance-016445.hwpx	교육부	2025	hwpx	L3			
u_conformance-016446	conformance	level	LEVEL_OK	samples/보건복지부/2025/conformance-016446.hwp	보건복지부	2025	hwp	L4			
u_conformance-016447	conformance	level	LEVEL_OK	samples/국토교통부/2025/conformance-016447.hwpx	국토교통부	2025	hwpx	L5			
u_conformance-016448	conformance	level	LEVEL_OK	samples/고용노동부/2025/conformance-016448.hwp	고용노동부	2025	hwp	L5			
u_conformance-016449	conformance	level	LEVEL_UNKNOWN	samples/외교부/2025/conformance-016449.hwpx	외교부	2025	hwpx	L9			
u_conformance-016450	conformance	level	LEVEL_OK	samples/기획재정부/2025/conformance-016450.hwp	기획재정부	2025	hwp	L1			
u_conformance-016451	conformance	level	LEVEL_OK	samples/공정거래위원회/2025/conformance-016451.hwpx	공정거래위원회	2025	hwpx	L2			
u_conformance-016452	conformance	level	LEVEL_OK	samples/금융위원회/2025/conformance-016452.hwp	금융위원회	2025	hwp	L3			
u_conformance-016453	conformance	level	LEVEL_OK	samples/통계청/2025/conformance-016453.hwpx	통계청	2025	hwpx	L4			
u_conformance-016454	conformance	level	LEVEL_OK	samples/기상청/2025/conformance-016454.hwp	기상청	2025	hwp	L5			
u_conformance-016455	conformance	level	LEVEL_OK	samples/관세청/2025/conformance-016455.hwpx	관세청	2025	hwpx	L5			
u_conformance-016456	conformance	level	LEVEL_UNKNOWN	samples/검찰청/2025/conformance-016456.hwp	검찰청	2025	hwp	L9			
u_conformance-016457	conformance	level	LEVEL_OK	samples/경찰청/2025/conformance-016457.hwpx	경찰청	2025	hwpx	L1			
u_conformance-016458	conformance	level	LEVEL_OK	samples/소방청/2025/conformance-016458.hwp	소방청	2025	hwp	L2			
u_conformance-016459	conformance	level	LEVEL_OK	samples/병무청/2025/conformance-016459.hwpx	병무청	2025	hwpx	L3			
u_conformance-016460	conformance	level	LEVEL_OK	samples/산림청/2025/conformance-016460.hwp	산림청	2025	hwp	L4			
u_conformance-016461	conformance	level	LEVEL_OK	samples/중소벤처기업부/2025/conformance-016461.hwpx	중소벤처기업부	2025	hwpx	L5			
u_conformance-016462	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2025/conformance-016462.hwp	과학기술정보통신부	2025	hwp	L5			
u_conformance-016463	conformance	level	LEVEL_UNKNOWN	samples/문화체육관광부/2025/conformance-016463.hwpx	문화체육관광부	2025	hwpx	L9			
u_conformance-016464	conformance	level	LEVEL_OK	samples/환경부/2025/conformance-016464.hwp	환경부	2025	hwp	L1			
u_conformance-016465	conformance	level	LEVEL_OK	samples/해양수산부/2025/conformance-016465.hwpx	해양수산부	2025	hwpx	L2			
u_conformance-016466	conformance	level	LEVEL_OK	samples/서울특별시/2025/conformance-016466.hwp	서울특별시	2025	hwp	L3			
u_conformance-016467	conformance	level	LEVEL_OK	samples/경기도/2025/conformance-016467.hwpx	경기도	2025	hwpx	L4			
u_conformance-016468	conformance	level	LEVEL_OK	samples/부산광역시/2025/conformance-016468.hwp	부산광역시	2025	hwp	L5			
u_conformance-016469	conformance	level	LEVEL_OK	samples/제주특별자치도/2025/conformance-016469.hwpx	제주특별자치도	2025	hwpx	L5			
u_conformance-016470	conformance	level	LEVEL_UNKNOWN	samples/법제처/2026/conformance-016470.hwp	법제처	2026	hwp	L9			
u_conformance-016471	conformance	level	LEVEL_OK	samples/행정안전부/2026/conformance-016471.hwpx	행정안전부	2026	hwpx	L1			
u_conformance-016472	conformance	level	LEVEL_OK	samples/국세청/2026/conformance-016472.hwp	국세청	2026	hwp	L2			
u_conformance-016473	conformance	level	LEVEL_OK	samples/대법원/2026/conformance-016473.hwpx	대법원	2026	hwpx	L3			
u_conformance-016474	conformance	level	LEVEL_OK	samples/특허청/2026/conformance-016474.hwp	특허청	2026	hwp	L4			
u_conformance-016475	conformance	level	LEVEL_OK	samples/교육부/2026/conformance-016475.hwpx	교육부	2026	hwpx	L5			
u_conformance-016476	conformance	level	LEVEL_OK	samples/보건복지부/2026/conformance-016476.hwp	보건복지부	2026	hwp	L5			
u_conformance-016477	conformance	level	LEVEL_UNKNOWN	samples/국토교통부/2026/conformance-016477.hwpx	국토교통부	2026	hwpx	L9			
u_conformance-016478	conformance	level	LEVEL_OK	samples/고용노동부/2026/conformance-016478.hwp	고용노동부	2026	hwp	L1			
u_conformance-016479	conformance	level	LEVEL_OK	samples/외교부/2026/conformance-016479.hwpx	외교부	2026	hwpx	L2			
u_conformance-016480	conformance	level	LEVEL_OK	samples/기획재정부/2026/conformance-016480.hwp	기획재정부	2026	hwp	L3			
u_conformance-016481	conformance	level	LEVEL_OK	samples/공정거래위원회/2026/conformance-016481.hwpx	공정거래위원회	2026	hwpx	L4			
u_conformance-016482	conformance	level	LEVEL_OK	samples/금융위원회/2026/conformance-016482.hwp	금융위원회	2026	hwp	L5			
u_conformance-016483	conformance	level	LEVEL_OK	samples/통계청/2026/conformance-016483.hwpx	통계청	2026	hwpx	L5			
u_conformance-016484	conformance	level	LEVEL_UNKNOWN	samples/기상청/2026/conformance-016484.hwp	기상청	2026	hwp	L9			
u_conformance-016485	conformance	level	LEVEL_OK	samples/관세청/2026/conformance-016485.hwpx	관세청	2026	hwpx	L1			
u_conformance-016486	conformance	level	LEVEL_OK	samples/검찰청/2026/conformance-016486.hwp	검찰청	2026	hwp	L2			
u_conformance-016487	conformance	level	LEVEL_OK	samples/경찰청/2026/conformance-016487.hwpx	경찰청	2026	hwpx	L3			
u_conformance-016488	conformance	level	LEVEL_OK	samples/소방청/2026/conformance-016488.hwp	소방청	2026	hwp	L4			
u_conformance-016489	conformance	level	LEVEL_OK	samples/병무청/2026/conformance-016489.hwpx	병무청	2026	hwpx	L5			
u_conformance-016490	conformance	level	LEVEL_OK	samples/산림청/2026/conformance-016490.hwp	산림청	2026	hwp	L5			
u_conformance-016491	conformance	level	LEVEL_UNKNOWN	samples/중소벤처기업부/2026/conformance-016491.hwpx	중소벤처기업부	2026	hwpx	L9			
u_conformance-016492	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2026/conformance-016492.hwp	과학기술정보통신부	2026	hwp	L1			
u_conformance-016493	conformance	level	LEVEL_OK	samples/문화체육관광부/2026/conformance-016493.hwpx	문화체육관광부	2026	hwpx	L2			
u_conformance-016494	conformance	level	LEVEL_OK	samples/환경부/2026/conformance-016494.hwp	환경부	2026	hwp	L3			
u_conformance-016495	conformance	level	LEVEL_OK	samples/해양수산부/2026/conformance-016495.hwpx	해양수산부	2026	hwpx	L4			
u_conformance-016496	conformance	level	LEVEL_OK	samples/서울특별시/2026/conformance-016496.hwp	서울특별시	2026	hwp	L5			
u_conformance-016497	conformance	level	LEVEL_OK	samples/경기도/2026/conformance-016497.hwpx	경기도	2026	hwpx	L5			
u_conformance-016498	conformance	level	LEVEL_UNKNOWN	samples/부산광역시/2026/conformance-016498.hwp	부산광역시	2026	hwp	L9			
u_conformance-016499	conformance	level	LEVEL_OK	samples/제주특별자치도/2026/conformance-016499.hwpx	제주특별자치도	2026	hwpx	L1			
u_conformance-016500	conformance	level	LEVEL_OK	samples/법제처/2016/conformance-016500.hwp	법제처	2016	hwp	L2			
u_conformance-016501	conformance	level	LEVEL_OK	samples/행정안전부/2016/conformance-016501.hwpx	행정안전부	2016	hwpx	L3			
u_conformance-016502	conformance	level	LEVEL_OK	samples/국세청/2016/conformance-016502.hwp	국세청	2016	hwp	L4			
u_conformance-016503	conformance	level	LEVEL_OK	samples/대법원/2016/conformance-016503.hwpx	대법원	2016	hwpx	L5			
u_conformance-016504	conformance	level	LEVEL_OK	samples/특허청/2016/conformance-016504.hwp	특허청	2016	hwp	L5			
u_conformance-016505	conformance	level	LEVEL_UNKNOWN	samples/교육부/2016/conformance-016505.hwpx	교육부	2016	hwpx	L9			
u_conformance-016506	conformance	level	LEVEL_OK	samples/보건복지부/2016/conformance-016506.hwp	보건복지부	2016	hwp	L1			
u_conformance-016507	conformance	level	LEVEL_OK	samples/국토교통부/2016/conformance-016507.hwpx	국토교통부	2016	hwpx	L2			
u_conformance-016508	conformance	level	LEVEL_OK	samples/고용노동부/2016/conformance-016508.hwp	고용노동부	2016	hwp	L3			
u_conformance-016509	conformance	level	LEVEL_OK	samples/외교부/2016/conformance-016509.hwpx	외교부	2016	hwpx	L4			
u_conformance-016510	conformance	level	LEVEL_OK	samples/기획재정부/2016/conformance-016510.hwp	기획재정부	2016	hwp	L5			
u_conformance-016511	conformance	level	LEVEL_OK	samples/공정거래위원회/2016/conformance-016511.hwpx	공정거래위원회	2016	hwpx	L5			
u_conformance-016512	conformance	level	LEVEL_UNKNOWN	samples/금융위원회/2016/conformance-016512.hwp	금융위원회	2016	hwp	L9			
u_conformance-016513	conformance	level	LEVEL_OK	samples/통계청/2016/conformance-016513.hwpx	통계청	2016	hwpx	L1			
u_conformance-016514	conformance	level	LEVEL_OK	samples/기상청/2016/conformance-016514.hwp	기상청	2016	hwp	L2			
u_conformance-016515	conformance	level	LEVEL_OK	samples/관세청/2016/conformance-016515.hwpx	관세청	2016	hwpx	L3			
u_conformance-016516	conformance	level	LEVEL_OK	samples/검찰청/2016/conformance-016516.hwp	검찰청	2016	hwp	L4			
u_conformance-016517	conformance	level	LEVEL_OK	samples/경찰청/2016/conformance-016517.hwpx	경찰청	2016	hwpx	L5			
u_conformance-016518	conformance	level	LEVEL_OK	samples/소방청/2016/conformance-016518.hwp	소방청	2016	hwp	L5			
u_conformance-016519	conformance	level	LEVEL_UNKNOWN	samples/병무청/2016/conformance-016519.hwpx	병무청	2016	hwpx	L9			
u_conformance-016520	conformance	level	LEVEL_OK	samples/산림청/2016/conformance-016520.hwp	산림청	2016	hwp	L1			
u_conformance-016521	conformance	level	LEVEL_OK	samples/중소벤처기업부/2016/conformance-016521.hwpx	중소벤처기업부	2016	hwpx	L2			
u_conformance-016522	conformance	level	LEVEL_OK	samples/과학기술정보통신부/2016/conformance-016522.hwp	과학기술정보통신부	2016	hwp	L3			
u_conformance-016523	conformance	level	LEVEL_OK	samples/문화체육관광부/2016/conformance-016523.hwpx	문화체육관광부	2016	hwpx	L4			
u_conformance-016524	conformance	level	LEVEL_OK	samples/환경부/2016/conformance-016524.hwp	환경부	2016	hwp	L5			
u_conformance-016525	conformance	level	LEVEL_OK	samples/해양수산부/2016/conformance-016525.hwpx	해양수산부	2016	hwpx	L5			
u_conformance-016526	conformance	level	LEVEL_UNKNOWN	samples/서울특별시/2016/conformance-016526.hwp	서울특별시	2016	hwp	L9			
u_conformance-016527	conformance	level	LEVEL_OK	samples/경기도/2016/conformance-016527.hwpx	경기도	2016	hwpx	L1			
u_conformance-016528	conformance	level	LEVEL_OK	samples/부산광역시/2016/conformance-016528.hwp	부산광역시	2016	hwp	L2			
u_conformance-016529	conformance	level	LEVEL_OK	samples/제주특별자치도/2016/conformance-016529.hwpx	제주특별자치도	2016	hwpx	L3			
u_conformance-016530	conformance	level	LEVEL_OK	samples/법제처/2017/conformance-016530.hwp	법제처	2017	hwp	L4			
u_conformance-016531	conformance	level	LEVEL_OK	samples/행정안전부/2017/conformance-016531.hwpx	행정안전부	2017	hwpx	L5			
u_conformance-016532	conformance	level	LEVEL_OK	samples/국세청/2017/conformance-016532.hwp	국세청	2017	hwp	L5			
u_conformance-016533	conformance	level	LEVEL_UNKNOWN	samples/대법원/2017/conformance-016533.hwpx	대법원	2017	hwpx	L9			
u_conformance-016534	conformance	level	LEVEL_OK	samples/특허청/2017/conformance-016534.hwp	특허청	2017	hwp	L1			
u_conformance-016535	conformance	level	LEVEL_OK	samples/교육부/2017/conformance-016535.hwpx	교육부	2017	hwpx	L2			
u_conformance-016536	conformance	level	LEVEL_OK	samples/보건복지부/2017/conformance-016536.hwp	보건복지부	2017	hwp	L3			
u_conformance-016537	conformance	level	LEVEL_OK	samples/국토교통부/2017/conformance-016537.hwpx	국토교통부	2017	hwpx	L4			
u_conformance-016538	conformance	level	LEVEL_OK	samples/고용노동부/2017/conformance-016538.hwp	고용노동부	2017	hwp	L5			
u_conformance-016539	conformance	level	LEVEL_OK	samples/외교부/2017/conformance-016539.hwpx	외교부	2017	hwpx	L5			
u_conformance-016540	conformance	level	LEVEL_UNKNOWN	samples/기획재정부/2017/conformance-016540.hwp	기획재정부	2017	hwp	L9			
u_conformance-016541	conformance	level	LEVEL_OK	samples/공정거래위원회/2017/conformance-016541.hwpx	공정거래위원회	2017	hwpx	L1			
u_conformance-016542	conformance	level	LEVEL_OK	samples/금융위원회/2017/conformance-016542.hwp	금융위원회	2017	hwp	L2			
u_conformance-016543	conformance	level	LEVEL_OK	samples/통계청/2017/conformance-016543.hwpx	통계청	2017	hwpx	L3			
